# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 0.549 0.599 0.524 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.096 -0.245 0.313 0.141 -0.031 -0.152 -0.262 0.077 -0.066 -0.185 -0.284 -0.453 -0.029 0.066 -0.086 -0.474 -0.644 -0.834 -0.119
0.1059 0.523 0.572 0.498 0.305 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.115 -0.057 -0.178 -0.288 0.051 -0.092 -0.211 -0.31 -0.479 -0.055 0.04 -0.112 -0.5 -0.67 -0.86 -0.145
0.1084 0.497 0.547 0.472 0.279 0.137 -0.003 0.358 0.257 0.134 -0.008 -0.148 -0.297 0.262 0.089 -0.083 -0.203 -0.314 0.025 -0.117 -0.237 -0.336 -0.504 -0.08 0.015 -0.138 -0.526 -0.695 -0.886 -0.171
0.1111 0.472 0.522 0.447 0.254 0.112 -0.028 0.333 0.232 0.109 -0.033 -0.173 -0.322 0.237 0.064 -0.108 -0.229 -0.339 0.0 -0.142 -0.262 -0.361 -0.529 -0.106 -0.01 -0.163 -0.551 -0.72 -0.911 -0.196
0.1137 0.447 0.497 0.422 0.229 0.086 -0.053 0.308 0.206 0.084 -0.058 -0.198 -0.347 0.212 0.039 -0.133 -0.254 -0.364 -0.025 -0.167 -0.287 -0.386 -0.555 -0.131 -0.035 -0.188 -0.576 -0.746 -0.936 -0.221
0.1165 0.422 0.472 0.397 0.204 0.061 -0.078 0.283 0.181 0.059 -0.083 -0.223 -0.372 0.186 0.014 -0.158 -0.279 -0.389 -0.05 -0.192 -0.312 -0.411 -0.58 -0.156 -0.061 -0.213 -0.601 -0.771 -0.961 -0.246
0.1193 0.397 0.447 0.372 0.179 0.036 -0.103 0.258 0.156 0.034 -0.108 -0.248 -0.397 0.161 -0.011 -0.183 -0.304 -0.414 -0.075 -0.218 -0.337 -0.436 -0.605 -0.181 -0.086 -0.238 -0.626 -0.796 -0.986 -0.271
0.1222 0.372 0.421 0.347 0.154 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.274 -0.422 0.136 -0.036 -0.208 -0.329 -0.44 -0.1 -0.243 -0.362 -0.461 -0.63 -0.206 -0.111 -0.263 -0.651 -0.821 -1.011 -0.296
0.1251 0.347 0.396 0.321 0.129 -0.014 -0.153 0.208 0.106 -0.016 -0.158 -0.299 -0.447 0.111 -0.061 -0.233 -0.354 -0.465 -0.125 -0.268 -0.388 -0.487 -0.655 -0.231 -0.136 -0.289 -0.677 -0.846 -1.036 -0.321
0.1281 0.322 0.371 0.296 0.103 -0.039 -0.178 0.183 0.081 -0.041 -0.183 -0.324 -0.472 0.086 -0.086 -0.258 -0.379 -0.49 -0.15 -0.293 -0.413 -0.512 -0.68 -0.256 -0.161 -0.314 -0.702 -0.871 -1.061 -0.346
0.1312 0.297 0.346 0.271 0.078 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.349 -0.497 0.061 -0.112 -0.283 -0.404 -0.515 -0.175 -0.318 -0.438 -0.537 -0.705 -0.281 -0.186 -0.339 -0.727 -0.896 -1.086 -0.371
0.1344 0.272 0.321 0.246 0.053 -0.089 -0.228 0.133 0.031 -0.092 -0.233 -0.374 -0.522 0.036 -0.137 -0.308 -0.429 -0.54 -0.2 -0.343 -0.463 -0.562 -0.73 -0.306 -0.211 -0.364 -0.752 -0.921 -1.111 -0.396
0.1376 0.247 0.296 0.221 0.028 -0.114 -0.253 0.108 0.006 -0.116 -0.258 -0.399 -0.547 0.011 -0.162 -0.333 -0.454 -0.565 -0.225 -0.368 -0.488 -0.587 -0.755 -0.331 -0.236 -0.389 -0.777 -0.946 -1.136 -0.421
0.141 0.222 0.271 0.196 0.003 -0.139 -0.278 0.083 -0.019 -0.141 -0.283 -0.424 -0.572 -0.014 -0.187 -0.358 -0.479 -0.59 -0.25 -0.393 -0.513 -0.612 -0.78 -0.356 -0.261 -0.414 -0.802 -0.971 -1.161 -0.446
0.1444 0.197 0.246 0.171 -0.022 -0.164 -0.303 0.058 -0.044 -0.166 -0.308 -0.449 -0.597 -0.039 -0.211 -0.383 -0.504 -0.615 -0.275 -0.418 -0.538 -0.637 -0.805 -0.381 -0.286 -0.439 -0.827 -0.996 -1.186 -0.471
0.1478 0.172 0.221 0.147 -0.046 -0.189 -0.328 0.033 -0.069 -0.191 -0.333 -0.474 -0.622 -0.064 -0.236 -0.408 -0.529 -0.64 -0.3 -0.443 -0.563 -0.662 -0.83 -0.406 -0.311 -0.464 -0.852 -1.021 -1.211 -0.496
0.1514 0.147 0.196 0.122 -0.071 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.499 -0.647 -0.089 -0.261 -0.433 -0.554 -0.664 -0.325 -0.468 -0.587 -0.686 -0.855 -0.431 -0.336 -0.488 -0.876 -1.046 -1.236 -0.521
0.1551 0.122 0.172 0.097 -0.096 -0.239 -0.378 -0.017 -0.119 -0.241 -0.383 -0.523 -0.672 -0.114 -0.286 -0.458 -0.579 -0.689 -0.35 -0.493 -0.612 -0.711 -0.88 -0.456 -0.361 -0.513 -0.901 -1.071 -1.261 -0.546
0.1588 0.097 0.147 0.072 -0.121 -0.264 -0.403 -0.042 -0.144 -0.266 -0.408 -0.548 -0.697 -0.139 -0.311 -0.483 -0.604 -0.714 -0.375 -0.517 -0.637 -0.736 -0.905 -0.481 -0.386 -0.538 -0.926 -1.096 -1.286 -0.571
0.1626 0.072 0.122 0.047 -0.146 -0.288 -0.428 -0.067 -0.168 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.629 -0.739 -0.4 -0.542 -0.662 -0.761 -0.929 -0.506 -0.41 -0.563 -0.951 -1.12 -1.311 -0.596
0.1666 0.047 0.097 0.022 -0.171 -0.313 -0.453 -0.092 -0.193 -0.316 -0.458 -0.598 -0.747 -0.188 -0.361 -0.533 -0.653 -0.764 -0.425 -0.567 -0.687 -0.786 -0.954 -0.531 -0.435 -0.588 -0.976 -1.145 -1.336 -0.621
0.1706 0.022 0.072 -0.003 -0.196 -0.338 -0.477 -0.117 -0.218 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.678 -0.789 -0.45 -0.592 -0.712 -0.811 -0.979 -0.555 -0.46 -0.613 -1.001 -1.17 -1.361 -0.646
0.1747 0.001 0.051 -0.024 -0.217 -0.36 -0.499 -0.138 -0.24 -0.362 -0.504 -0.644 -0.793 -0.235 -0.407 -0.579 -0.7 -0.81 -0.471 -0.613 -0.733 -0.832 -1.001 -0.577 -0.482 -0.634 -1.022 -1.192 -1.382 -0.667
0.1789 -0.019 0.03 -0.045 -0.237 -0.38 -0.519 -0.158 -0.26 -0.382 -0.524 -0.665 -0.813 -0.255 -0.427 -0.599 -0.72 -0.831 -0.491 -0.634 -0.754 -0.853 -1.021 -0.597 -0.502 -0.655 -1.043 -1.212 -1.402 -0.687
0.1832 -0.039 0.01 -0.065 -0.258 -0.4 -0.539 -0.178 -0.28 -0.403 -0.544 -0.685 -0.833 -0.275 -0.448 -0.62 -0.74 -0.851 -0.511 -0.654 -0.774 -0.873 -1.041 -0.617 -0.522 -0.675 -1.063 -1.232 -1.423 -0.708
0.1876 -0.06 -0.01 -0.085 -0.278 -0.42 -0.56 -0.199 -0.3 -0.423 -0.565 -0.705 -0.854 -0.295 -0.468 -0.64 -0.761 -0.871 -0.532 -0.674 -0.794 -0.893 -1.061 -0.638 -0.542 -0.695 -1.083 -1.252 -1.443 -0.728
0.1922 -0.08 -0.03 -0.105 -0.298 -0.441 -0.58 -0.219 -0.321 -0.443 -0.585 -0.725 -0.874 -0.316 -0.488 -0.66 -0.781 -0.891 -0.552 -0.695 -0.814 -0.913 -1.082 -0.658 -0.563 -0.715 -1.103 -1.273 -1.463 -0.748
0.1968 -0.1 -0.051 -0.126 -0.319 -0.461 -0.6 -0.239 -0.341 -0.463 -0.605 -0.746 -0.894 -0.336 -0.508 -0.68 -0.801 -0.912 -0.572 -0.715 -0.835 -0.934 -1.102 -0.678 -0.583 -0.736 -1.124 -1.293 -1.483 -0.768
0.2015 -0.12 -0.071 -0.146 -0.339 -0.481 -0.62 -0.26 -0.361 -0.484 -0.625 -0.766 -0.915 -0.356 -0.529 -0.701 -0.821 -0.932 -0.593 -0.735 -0.855 -0.954 -1.122 -0.698 -0.603 -0.756 -1.144 -1.313 -1.504 -0.789
0.2064 -0.141 -0.091 -0.166 -0.359 -0.501 -0.641 -0.28 -0.381 -0.504 -0.646 -0.786 -0.935 -0.376 -0.549 -0.721 -0.842 -0.952 -0.613 -0.755 -0.875 -0.974 -1.142 -0.719 -0.623 -0.776 -1.164 -1.333 -1.524 -0.809
0.2114 -0.161 -0.112 -0.186 -0.379 -0.522 -0.661 -0.3 -0.402 -0.524 -0.666 -0.807 -0.955 -0.397 -0.569 -0.741 -0.862 -0.972 -0.633 -0.776 -0.895 -0.994 -1.163 -0.739 -0.644 -0.796 -1.184 -1.354 -1.544 -0.829
0.2165 -0.181 -0.132 -0.207 -0.4 -0.542 -0.681 -0.32 -0.422 -0.544 -0.686 -0.827 -0.975 -0.417 -0.59 -0.761 -0.882 -0.993 -0.653 -0.796 -0.916 -1.015 -1.183 -0.759 -0.664 -0.817 -1.205 -1.374 -1.564 -0.849
0.2217 -0.197 -0.148 -0.223 -0.416 -0.558 -0.697 -0.337 -0.438 -0.561 -0.703 -0.843 -0.992 -0.433 -0.606 -0.778 -0.898 -1.009 -0.67 -0.812 -0.932 -1.031 -1.199 -0.775 -0.68 -0.833 -1.221 -1.39 -1.581 -0.866
0.2271 -0.213 -0.164 -0.239 -0.432 -0.574 -0.713 -0.352 -0.454 -0.577 -0.718 -0.859 -1.007 -0.449 -0.622 -0.794 -0.914 -1.025 -0.685 -0.828 -0.948 -1.047 -1.215 -0.791 -0.696 -0.849 -1.237 -1.406 -1.596 -0.881
0.2325 -0.229 -0.18 -0.255 -0.448 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.638 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.612 -0.897
0.2381 -0.245 -0.196 -0.271 -0.463 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.891 -1.039 -0.481 -0.653 -0.825 -0.946 -1.057 -0.717 -0.86 -0.98 -1.079 -1.247 -0.823 -0.728 -0.881 -1.269 -1.438 -1.628 -0.913
0.2439 -0.261 -0.212 -0.286 -0.479 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.907 -1.055 -0.497 -0.669 -0.841 -0.962 -1.072 -0.733 -0.876 -0.995 -1.094 -1.263 -0.839 -0.744 -0.896 -1.284 -1.454 -1.644 -0.929
0.2498 -0.277 -0.227 -0.302 -0.495 -0.638 -0.777 -0.416 -0.518 -0.64 -0.782 -0.922 -1.071 -0.513 -0.685 -0.857 -0.978 -1.088 -0.749 -0.891 -1.011 -1.11 -1.279 -0.855 -0.76 -0.912 -1.3 -1.47 -1.66 -0.945
0.2558 -0.293 -0.243 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.528 -0.701 -0.873 -0.994 -1.104 -0.765 -0.907 -1.027 -1.126 -1.294 -0.871 -0.775 -0.928 -1.316 -1.486 -1.676 -0.961
0.262 -0.309 -0.259 -0.334 -0.527 -0.669 -0.809 -0.448 -0.549 -0.672 -0.814 -0.954 -1.103 -0.544 -0.717 -0.889 -1.009 -1.12 -0.781 -0.923 -1.043 -1.142 -1.31 -0.887 -0.791 -0.944 -1.332 -1.501 -1.692 -0.977
0.2683 -0.325 -0.275 -0.35 -0.543 -0.685 -0.824 -0.464 -0.565 -0.688 -0.83 -0.97 -1.119 -0.56 -0.733 -0.905 -1.025 -1.136 -0.797 -0.939 -1.059 -1.158 -1.326 -0.902 -0.807 -0.96 -1.348 -1.517 -1.708 -0.993
0.2748 -0.34 -0.291 -0.366 -0.559 -0.701 -0.84 -0.479 -0.581 -0.703 -0.845 -0.986 -1.134 -0.576 -0.749 -0.92 -1.041 -1.152 -0.812 -0.955 -1.075 -1.174 -1.342 -0.918 -0.823 -0.976 -1.364 -1.533 -1.723 -1.008
0.2814 -0.355 -0.305 -0.38 -0.573 -0.715 -0.855 -0.494 -0.595 -0.718 -0.86 -1.0 -1.149 -0.59 -0.763 -0.935 -1.055 -1.166 -0.827 -0.969 -1.089 -1.188 -1.356 -0.933 -0.837 -0.99 -1.378 -1.547 -1.738 -1.023
0.2882 -0.369 -0.32 -0.394 -0.587 -0.73 -0.869 -0.508 -0.61 -0.732 -0.874 -1.015 -1.163 -0.605 -0.777 -0.949 -1.07 -1.18 -0.841 -0.984 -1.103 -1.202 -1.371 -0.947 -0.852 -1.004 -1.392 -1.562 -1.752 -1.037
0.2951 -0.383 -0.334 -0.409 -0.602 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.792 -0.963 -1.084 -1.195 -0.855 -0.998 -1.118 -1.217 -1.385 -0.961 -0.866 -1.019 -1.407 -1.576 -1.766 -1.051
0.3022 -0.398 -0.348 -0.423 -0.616 -0.758 -0.898 -0.537 -0.638 -0.761 -0.903 -1.043 -1.192 -0.633 -0.806 -0.978 -1.099 -1.209 -0.87 -1.012 -1.132 -1.231 -1.399 -0.976 -0.88 -1.033 -1.421 -1.59 -1.781 -1.066
0.3095 -0.412 -0.363 -0.437 -0.63 -0.773 -0.912 -0.551 -0.653 -0.775 -0.917 -1.058 -1.206 -0.648 -0.82 -0.992 -1.113 -1.223 -0.884 -1.027 -1.146 -1.245 -1.414 -0.99 -0.895 -1.047 -1.435 -1.605 -1.795 -1.08
0.317 -0.426 -0.377 -0.452 -0.645 -0.787 -0.926 -0.565 -0.667 -0.79 -0.931 -1.072 -1.22 -0.662 -0.835 -1.006 -1.127 -1.238 -0.898 -1.041 -1.161 -1.26 -1.428 -1.004 -0.909 -1.062 -1.45 -1.619 -1.809 -1.094
0.3247 -0.441 -0.391 -0.466 -0.659 -0.801 -0.941 -0.58 -0.681 -0.804 -0.946 -1.086 -1.235 -0.676 -0.849 -1.021 -1.142 -1.252 -0.913 -1.055 -1.175 -1.274 -1.442 -1.019 -0.923 -1.076 -1.464 -1.633 -1.824 -1.109
0.3325 -0.455 -0.406 -0.48 -0.673 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.101 -1.249 -0.691 -0.863 -1.035 -1.156 -1.267 -0.927 -1.07 -1.189 -1.288 -1.457 -1.033 -0.938 -1.09 -1.478 -1.648 -1.838 -1.123
0.3405 -0.469 -0.42 -0.495 -0.688 -0.83 -0.969 -0.608 -0.71 -0.833 -0.974 -1.115 -1.263 -0.705 -0.878 -1.05 -1.17 -1.281 -0.941 -1.084 -1.204 -1.303 -1.471 -1.047 -0.952 -1.105 -1.493 -1.662 -1.852 -1.137
0.3487 -0.483 -0.434 -0.509 -0.702 -0.844 -0.983 -0.622 -0.724 -0.846 -0.988 -1.129 -1.277 -0.719 -0.891 -1.063 -1.184 -1.295 -0.955 -1.098 -1.218 -1.317 -1.485 -1.061 -0.966 -1.119 -1.507 -1.676 -1.866 -1.151
0.3571 -0.495 -0.445 -0.52 -0.713 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.14 -1.289 -0.731 -0.903 -1.075 -1.196 -1.306 -0.967 -1.11 -1.229 -1.328 -1.497 -1.073 -0.978 -1.13 -1.518 -1.688 -1.878 -1.163
0.3657 -0.507 -0.457 -0.532 -0.725 -0.867 -1.007 -0.646 -0.747 -0.87 -1.012 -1.152 -1.301 -0.742 -0.915 -1.087 -1.207 -1.318 -0.979 -1.121 -1.241 -1.34 -1.508 -1.085 -0.989 -1.142 -1.53 -1.699 -1.89 -1.175
0.3746 -0.518 -0.469 -0.544 -0.737 -0.879 -1.018 -0.657 -0.759 -0.882 -1.023 -1.164 -1.312 -0.754 -0.927 -1.099 -1.219 -1.33 -0.99 -1.133 -1.253 -1.352 -1.52 -1.096 -1.001 -1.154 -1.542 -1.711 -1.901 -1.186
0.3836 -0.53 -0.481 -0.556 -0.748 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.176 -1.324 -0.766 -0.938 -1.11 -1.231 -1.342 -1.002 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.913 -1.198
0.3929 -0.542 -0.492 -0.567 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.187 -1.336 -0.778 -0.95 -1.122 -1.243 -1.353 -1.014 -1.156 -1.276 -1.375 -1.544 -1.12 -1.025 -1.177 -1.565 -1.735 -1.925 -1.21
0.4023 -0.554 -0.504 -0.579 -0.772 -0.914 -1.053 -0.693 -0.794 -0.917 -1.059 -1.199 -1.348 -0.789 -0.962 -1.134 -1.254 -1.365 -1.026 -1.168 -1.288 -1.387 -1.555 -1.131 -1.036 -1.189 -1.577 -1.746 -1.937 -1.222
0.412 -0.565 -0.516 -0.591 -0.784 -0.926 -1.065 -0.704 -0.806 -0.928 -1.07 -1.211 -1.359 -0.801 -0.974 -1.145 -1.266 -1.377 -1.037 -1.18 -1.3 -1.399 -1.567 -1.143 -1.048 -1.201 -1.589 -1.758 -1.948 -1.233
0.422 -0.577 -0.528 -0.602 -0.795 -0.938 -1.077 -0.716 -0.818 -0.94 -1.082 -1.223 -1.371 -0.813 -0.985 -1.157 -1.278 -1.389 -1.049 -1.192 -1.311 -1.411 -1.579 -1.155 -1.06 -1.213 -1.6 -1.77 -1.96 -1.245
0.4322 -0.589 -0.539 -0.614 -0.807 -0.95 -1.089 -0.728 -0.83 -0.952 -1.094 -1.234 -1.383 -0.824 -0.997 -1.169 -1.29 -1.4 -1.061 -1.203 -1.323 -1.422 -1.591 -1.167 -1.071 -1.224 -1.612 -1.782 -1.972 -1.257
0.4426 -0.601 -0.552 -0.626 -0.819 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.247 -1.395 -0.837 -1.009 -1.181 -1.302 -1.412 -1.073 -1.216 -1.335 -1.434 -1.603 -1.179 -1.084 -1.236 -1.624 -1.794 -1.984 -1.269
0.4533 -0.614 -0.565 -0.639 -0.832 -0.975 -1.114 -0.753 -0.855 -0.977 -1.119 -1.26 -1.408 -0.85 -1.022 -1.194 -1.315 -1.426 -1.086 -1.229 -1.348 -1.448 -1.616 -1.192 -1.097 -1.25 -1.637 -1.807 -1.997 -1.282
0.4642 -0.627 -0.578 -0.653 -0.845 -0.988 -1.127 -0.766 -0.868 -0.99 -1.132 -1.273 -1.421 -0.863 -1.035 -1.207 -1.328 -1.439 -1.099 -1.242 -1.362 -1.461 -1.629 -1.205 -1.11 -1.263 -1.651 -1.82 -2.01 -1.295
0.4754 -0.64 -0.591 -0.666 -0.859 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.286 -1.434 -0.876 -1.048 -1.22 -1.341 -1.452 -1.112 -1.255 -1.375 -1.474 -1.642 -1.218 -1.123 -1.276 -1.664 -1.833 -2.023 -1.308
0.4869 -0.653 -0.604 -0.679 -0.872 -1.014 -1.153 -0.792 -0.894 -1.016 -1.158 -1.299 -1.447 -0.889 -1.062 -1.233 -1.354 -1.465 -1.125 -1.268 -1.388 -1.487 -1.655 -1.231 -1.136 -1.289 -1.677 -1.846 -2.036 -1.321
0.4986 -0.666 -0.617 -0.692 -0.885 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.312 -1.46 -0.902 -1.075 -1.246 -1.367 -1.478 -1.138 -1.281 -1.401 -1.5 -1.668 -1.244 -1.149 -1.302 -1.69 -1.859 -2.049 -1.334
0.5106 -0.679 -0.63 -0.705 -0.898 -1.04 -1.179 -0.818 -0.92 -1.043 -1.184 -1.325 -1.473 -0.915 -1.088 -1.26 -1.38 -1.491 -1.151 -1.294 -1.414 -1.513 -1.681 -1.257 -1.162 -1.315 -1.703 -1.872 -2.063 -1.348
0.523 -0.692 -0.643 -0.718 -0.911 -1.053 -1.192 -0.832 -0.933 -1.056 -1.198 -1.338 -1.487 -0.928 -1.101 -1.273 -1.393 -1.504 -1.165 -1.307 -1.427 -1.526 -1.694 -1.27 -1.175 -1.328 -1.716 -1.885 -2.076 -1.361
0.5356 -0.706 -0.656 -0.731 -0.924 -1.066 -1.205 -0.845 -0.946 -1.069 -1.211 -1.351 -1.5 -0.941 -1.114 -1.286 -1.406 -1.517 -1.178 -1.32 -1.44 -1.539 -1.707 -1.283 -1.188 -1.341 -1.729 -1.898 -2.089 -1.374
0.5485 -0.719 -0.669 -0.744 -0.937 -1.079 -1.218 -0.858 -0.959 -1.082 -1.224 -1.364 -1.513 -0.954 -1.127 -1.299 -1.419 -1.53 -1.191 -1.333 -1.453 -1.552 -1.72 -1.296 -1.201 -1.354 -1.742 -1.911 -2.102 -1.387
0.5617 -0.733 -0.684 -0.759 -0.952 -1.094 -1.233 -0.872 -0.974 -1.097 -1.238 -1.379 -1.527 -0.969 -1.142 -1.314 -1.434 -1.545 -1.205 -1.348 -1.468 -1.567 -1.735 -1.311 -1.216 -1.369 -1.757 -1.926 -2.117 -1.402
0.5753 -0.75 -0.701 -0.775 -0.968 -1.111 -1.25 -0.889 -0.991 -1.113 -1.255 -1.396 -1.544 -0.986 -1.158 -1.33 -1.451 -1.562 -1.222 -1.365 -1.484 -1.583 -1.752 -1.328 -1.233 -1.385 -1.773 -1.943 -2.133 -1.418
0.5891 -0.767 -0.717 -0.792 -0.985 -1.127 -1.267 -0.906 -1.007 -1.13 -1.272 -1.412 -1.561 -1.002 -1.175 -1.347 -1.467 -1.578 -1.239 -1.381 -1.501 -1.6 -1.768 -1.345 -1.249 -1.402 -1.79 -1.959 -2.15 -1.435
0.6034 -0.783 -0.734 -0.809 -1.002 -1.144 -1.283 -0.922 -1.024 -1.146 -1.288 -1.429 -1.577 -1.019 -1.192 -1.363 -1.484 -1.595 -1.255 -1.398 -1.518 -1.617 -1.785 -1.361 -1.266 -1.419 -1.807 -1.976 -2.166 -1.451
0.6179 -0.8 -0.75 -0.825 -1.018 -1.161 -1.3 -0.939 -1.041 -1.163 -1.305 -1.445 -1.594 -1.036 -1.208 -1.38 -1.501 -1.611 -1.272 -1.414 -1.534 -1.633 -1.802 -1.378 -1.283 -1.435 -1.823 -1.993 -2.183 -1.468
0.6328 -0.816 -0.767 -0.842 -1.035 -1.177 -1.316 -0.956 -1.057 -1.18 -1.322 -1.462 -1.611 -1.052 -1.225 -1.397 -1.517 -1.628 -1.289 -1.431 -1.551 -1.65 -1.818 -1.394 -1.299 -1.452 -1.84 -2.009 -2.2 -1.485
0.6481 -0.833 -0.784 -0.859 -1.051 -1.194 -1.333 -0.972 -1.074 -1.196 -1.338 -1.479 -1.627 -1.069 -1.241 -1.413 -1.534 -1.645 -1.305 -1.448 -1.568 -1.667 -1.835 -1.411 -1.316 -1.469 -1.857 -2.026 -2.216 -1.501
0.6637 -0.85 -0.8 -0.875 -1.068 -1.21 -1.35 -0.989 -1.09 -1.213 -1.355 -1.495 -1.644 -1.085 -1.258 -1.43 -1.551 -1.661 -1.322 -1.464 -1.584 -1.683 -1.851 -1.428 -1.332 -1.485 -1.873 -2.042 -2.233 -1.518
0.6797 -0.866 -0.817 -0.892 -1.085 -1.227 -1.366 -1.005 -1.107 -1.23 -1.371 -1.512 -1.66 -1.102 -1.275 -1.446 -1.567 -1.678 -1.338 -1.481 -1.601 -1.7 -1.868 -1.444 -1.349 -1.502 -1.89 -2.059 -2.249 -1.534
0.6961 -0.883 -0.834 -0.908 -1.101 -1.244 -1.383 -1.022 -1.124 -1.246 -1.388 -1.528 -1.677 -1.119 -1.291 -1.463 -1.584 -1.694 -1.355 -1.498 -1.617 -1.716 -1.885 -1.461 -1.366 -1.518 -1.906 -2.076 -2.266 -1.551
0.7129 -0.898 -0.848 -0.923 -1.116 -1.258 -1.397 -1.037 -1.138 -1.261 -1.403 -1.543 -1.692 -1.133 -1.306 -1.478 -1.598 -1.709 -1.37 -1.512 -1.632 -1.731 -1.899 -1.475 -1.38 -1.533 -1.921 -2.09 -2.281 -1.566
0.7301 -0.911 -0.861 -0.936 -1.129 -1.272 -1.411 -1.05 -1.152 -1.274 -1.416 -1.556 -1.705 -1.147 -1.319 -1.491 -1.612 -1.722 -1.383 -1.526 -1.645 -1.744 -1.913 -1.489 -1.394 -1.546 -1.934 -2.104 -2.294 -1.579
0.7477 -0.924 -0.875 -0.95 -1.143 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.57 -1.718 -1.16 -1.333 -1.504 -1.625 -1.736 -1.396 -1.539 -1.659 -1.758 -1.926 -1.502 -1.407 -1.56 -1.948 -2.117 -2.307 -1.592
0.7658 -0.938 -0.888 -0.963 -1.156 -1.298 -1.438 -1.077 -1.178 -1.301 -1.443 -1.583 -1.732 -1.173 -1.346 -1.518 -1.638 -1.749 -1.41 -1.552 -1.672 -1.771 -1.939 -1.516 -1.42 -1.573 -1.961 -2.13 -2.321 -1.606
0.7842 -0.951 -0.902 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.359 -1.531 -1.652 -1.763 -1.423 -1.566 -1.685 -1.784 -1.953 -1.529 -1.434 -1.587 -1.974 -2.144 -2.334 -1.619
0.8032 -0.964 -0.915 -0.99 -1.183 -1.325 -1.464 -1.103 -1.205 -1.328 -1.469 -1.61 -1.759 -1.2 -1.373 -1.545 -1.665 -1.776 -1.436 -1.579 -1.699 -1.798 -1.966 -1.542 -1.447 -1.6 -1.988 -2.157 -2.348 -1.633
