# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0795 -4.229 -4.18 -4.255 -4.447 -4.59 -4.729 -4.368 -4.47 -4.592 -4.734 -4.875 -5.023 -4.465 -4.637 -4.809 -4.93 -5.041 -4.701 -4.844 -4.964 -5.063 -5.231 -4.807 -4.712 -4.865 -5.253 -5.422 -5.612 -4.897
0.0815 -4.296 -4.246 -4.321 -4.514 -4.657 -4.796 -4.435 -4.537 -4.659 -4.801 -4.941 -5.09 -4.532 -4.704 -4.876 -4.997 -5.107 -4.768 -4.911 -5.03 -5.129 -5.298 -4.874 -4.779 -4.931 -5.319 -5.489 -5.679 -4.964
0.0834 -4.348 -4.299 -4.374 -4.567 -4.709 -4.848 -4.487 -4.589 -4.711 -4.853 -4.994 -5.142 -4.584 -4.757 -4.928 -5.049 -5.16 -4.82 -4.963 -5.083 -5.182 -5.35 -4.926 -4.831 -4.984 -5.372 -5.541 -5.731 -5.016
0.0854 -4.393 -4.344 -4.418 -4.611 -4.754 -4.893 -4.532 -4.634 -4.756 -4.898 -5.039 -5.187 -4.629 -4.801 -4.973 -5.094 -5.205 -4.865 -5.008 -5.127 -5.226 -5.395 -4.971 -4.876 -5.029 -5.416 -5.586 -5.776 -5.061
0.0875 -4.438 -4.388 -4.463 -4.656 -4.799 -4.938 -4.577 -4.679 -4.801 -4.943 -5.083 -5.232 -4.674 -4.846 -5.018 -5.139 -5.249 -4.91 -5.052 -5.172 -5.271 -5.44 -5.016 -4.921 -5.073 -5.461 -5.631 -5.821 -5.106
0.0896 -4.483 -4.433 -4.508 -4.701 -4.843 -4.983 -4.622 -4.723 -4.846 -4.988 -5.128 -5.277 -4.718 -4.891 -5.063 -5.183 -5.294 -4.955 -5.097 -5.217 -5.316 -5.484 -5.061 -4.965 -5.118 -5.506 -5.675 -5.866 -5.151
0.0918 -4.527 -4.478 -4.553 -4.746 -4.888 -5.027 -4.667 -4.768 -4.891 -5.032 -5.173 -5.322 -4.763 -4.936 -5.108 -5.228 -5.339 -4.999 -5.142 -5.262 -5.361 -5.529 -5.105 -5.01 -5.163 -5.551 -5.72 -5.911 -5.196
0.094 -4.572 -4.523 -4.598 -4.791 -4.933 -5.072 -4.711 -4.813 -4.935 -5.077 -5.218 -5.366 -4.808 -4.981 -5.152 -5.273 -5.384 -5.044 -5.187 -5.307 -5.406 -5.574 -5.15 -5.055 -5.208 -5.596 -5.765 -5.955 -5.24
0.0963 -4.617 -4.568 -4.642 -4.835 -4.978 -5.117 -4.756 -4.858 -4.98 -5.122 -5.263 -5.411 -4.853 -5.025 -5.197 -5.318 -5.428 -5.089 -5.232 -5.351 -5.45 -5.619 -5.195 -5.1 -5.252 -5.64 -5.81 -6.0 -5.285
0.0986 -4.662 -4.612 -4.687 -4.88 -5.023 -5.162 -4.801 -4.903 -5.025 -5.167 -5.307 -5.456 -4.898 -5.07 -5.242 -5.363 -5.473 -5.134 -5.276 -5.396 -5.495 -5.664 -5.24 -5.145 -5.297 -5.685 -5.855 -6.045 -5.33
0.101 -4.707 -4.657 -4.732 -4.925 -5.067 -5.206 -4.846 -4.947 -5.07 -5.212 -5.352 -5.501 -4.942 -5.115 -5.287 -5.407 -5.518 -5.179 -5.321 -5.441 -5.54 -5.708 -5.284 -5.189 -5.342 -5.73 -5.899 -6.09 -5.375
0.1034 -4.751 -4.702 -4.777 -4.97 -5.112 -5.251 -4.89 -4.992 -5.115 -5.256 -5.397 -5.545 -4.987 -5.16 -5.332 -5.452 -5.563 -5.223 -5.366 -5.486 -5.585 -5.753 -5.329 -5.234 -5.387 -5.775 -5.944 -6.135 -5.42
0.1059 -4.79 -4.741 -4.816 -5.009 -5.151 -5.29 -4.929 -5.031 -5.154 -5.295 -5.436 -5.584 -5.026 -5.199 -5.371 -5.491 -5.602 -5.262 -5.405 -5.525 -5.624 -5.792 -5.368 -5.273 -5.426 -5.814 -5.983 -6.174 -5.459
0.1084 -4.828 -4.778 -4.853 -5.046 -5.189 -5.328 -4.967 -5.069 -5.191 -5.333 -5.473 -5.622 -5.064 -5.236 -5.408 -5.529 -5.639 -5.3 -5.443 -5.562 -5.661 -5.83 -5.406 -5.311 -5.463 -5.851 -6.021 -6.211 -5.496
0.1111 -4.865 -4.816 -4.891 -5.084 -5.226 -5.365 -5.005 -5.106 -5.229 -5.371 -5.511 -5.66 -5.101 -5.274 -5.446 -5.566 -5.677 -5.338 -5.48 -5.6 -5.699 -5.867 -5.443 -5.348 -5.501 -5.889 -6.058 -6.249 -5.534
0.1137 -4.903 -4.854 -4.928 -5.121 -5.264 -5.403 -5.042 -5.144 -5.266 -5.408 -5.549 -5.697 -5.139 -5.311 -5.483 -5.604 -5.715 -5.375 -5.518 -5.637 -5.737 -5.905 -5.481 -5.386 -5.539 -5.926 -6.096 -6.286 -5.571
0.1165 -4.941 -4.891 -4.966 -5.159 -5.301 -5.44 -5.08 -5.181 -5.304 -5.446 -5.586 -5.735 -5.176 -5.349 -5.521 -5.641 -5.752 -5.413 -5.555 -5.675 -5.774 -5.942 -5.518 -5.423 -5.576 -5.964 -6.133 -6.324 -5.609
0.1193 -4.978 -4.929 -5.004 -5.197 -5.339 -5.478 -5.117 -5.219 -5.341 -5.483 -5.624 -5.772 -5.214 -5.386 -5.558 -5.679 -5.79 -5.45 -5.593 -5.713 -5.812 -5.98 -5.556 -5.461 -5.614 -6.002 -6.171 -6.361 -5.646
0.1222 -5.016 -4.966 -5.041 -5.234 -5.376 -5.516 -5.155 -5.256 -5.379 -5.521 -5.661 -5.81 -5.251 -5.424 -5.596 -5.717 -5.827 -5.488 -5.63 -5.75 -5.849 -6.017 -5.594 -5.498 -5.651 -6.039 -6.208 -6.399 -5.684
0.1251 -5.053 -5.004 -5.079 -5.272 -5.414 -5.553 -5.192 -5.294 -5.416 -5.558 -5.699 -5.847 -5.289 -5.462 -5.633 -5.754 -5.865 -5.525 -5.668 -5.788 -5.887 -6.055 -5.631 -5.536 -5.689 -6.077 -6.246 -6.436 -5.721
0.1281 -5.091 -5.041 -5.116 -5.309 -5.452 -5.591 -5.23 -5.332 -5.454 -5.596 -5.736 -5.885 -5.327 -5.499 -5.671 -5.792 -5.902 -5.563 -5.705 -5.825 -5.924 -6.093 -5.669 -5.573 -5.726 -6.114 -6.284 -6.474 -5.759
0.1312 -5.128 -5.079 -5.154 -5.347 -5.489 -5.628 -5.267 -5.369 -5.492 -5.633 -5.774 -5.922 -5.364 -5.537 -5.708 -5.829 -5.94 -5.6 -5.743 -5.863 -5.962 -6.13 -5.706 -5.611 -5.764 -6.152 -6.321 -6.511 -5.796
0.1344 -5.155 -5.106 -5.18 -5.373 -5.516 -5.655 -5.294 -5.396 -5.518 -5.66 -5.801 -5.949 -5.391 -5.563 -5.735 -5.856 -5.967 -5.627 -5.77 -5.89 -5.989 -6.157 -5.733 -5.638 -5.791 -6.179 -6.348 -6.538 -5.823
0.1376 -5.181 -5.132 -5.207 -5.4 -5.542 -5.681 -5.32 -5.422 -5.544 -5.686 -5.827 -5.975 -5.417 -5.589 -5.761 -5.882 -5.993 -5.653 -5.796 -5.916 -6.015 -6.183 -5.759 -5.664 -5.817 -6.205 -6.374 -6.564 -5.849
0.141 -5.207 -5.158 -5.233 -5.426 -5.568 -5.707 -5.346 -5.448 -5.57 -5.712 -5.853 -6.001 -5.443 -5.616 -5.787 -5.908 -6.019 -5.679 -5.822 -5.942 -6.041 -6.209 -5.785 -5.69 -5.843 -6.231 -6.4 -6.59 -5.875
0.1444 -5.233 -5.184 -5.259 -5.452 -5.594 -5.733 -5.372 -5.474 -5.597 -5.738 -5.879 -6.027 -5.469 -5.642 -5.814 -5.934 -6.045 -5.705 -5.848 -5.968 -6.067 -6.235 -5.811 -5.716 -5.869 -6.257 -6.426 -6.617 -5.902
0.1478 -5.259 -5.21 -5.285 -5.478 -5.62 -5.759 -5.399 -5.5 -5.623 -5.765 -5.905 -6.054 -5.495 -5.668 -5.84 -5.96 -6.071 -5.732 -5.874 -5.994 -6.093 -6.261 -5.837 -5.742 -5.895 -6.283 -6.452 -6.643 -5.928
0.1514 -5.286 -5.236 -5.311 -5.504 -5.646 -5.785 -5.425 -5.526 -5.649 -5.791 -5.931 -6.08 -5.521 -5.694 -5.866 -5.986 -6.097 -5.758 -5.9 -6.02 -6.119 -6.287 -5.863 -5.768 -5.921 -6.309 -6.478 -6.669 -5.954
0.1551 -5.312 -5.262 -5.337 -5.53 -5.672 -5.812 -5.451 -5.552 -5.675 -5.817 -5.957 -6.106 -5.547 -5.72 -5.892 -6.013 -6.123 -5.784 -5.926 -6.046 -6.145 -6.313 -5.89 -5.794 -5.947 -6.335 -6.504 -6.695 -5.98
0.1588 -5.338 -5.288 -5.363 -5.556 -5.699 -5.838 -5.477 -5.579 -5.701 -5.843 -5.983 -6.132 -5.574 -5.746 -5.918 -6.039 -6.149 -5.81 -5.952 -6.072 -6.171 -6.34 -5.916 -5.82 -5.973 -6.361 -6.531 -6.721 -6.006
0.1626 -5.364 -5.314 -5.389 -5.582 -5.725 -5.864 -5.503 -5.605 -5.727 -5.869 -6.009 -6.158 -5.6 -5.772 -5.944 -6.065 -6.175 -5.836 -5.979 -6.098 -6.197 -6.366 -5.942 -5.847 -5.999 -6.387 -6.557 -6.747 -6.032
0.1666 -5.39 -5.34 -5.415 -5.608 -5.751 -5.89 -5.529 -5.631 -5.753 -5.895 -6.035 -6.184 -5.626 -5.798 -5.97 -6.091 -6.201 -5.862 -6.005 -6.124 -6.223 -6.392 -5.968 -5.873 -6.025 -6.413 -6.583 -6.773 -6.058
0.1706 -5.415 -5.366 -5.44 -5.633 -5.776 -5.915 -5.554 -5.656 -5.778 -5.92 -6.061 -6.209 -5.651 -5.823 -5.995 -6.116 -6.226 -5.887 -6.03 -6.149 -6.248 -6.417 -5.993 -5.898 -6.05 -6.438 -6.608 -6.798 -6.083
0.1747 -5.44 -5.391 -5.465 -5.658 -5.801 -5.94 -5.579 -5.681 -5.803 -5.945 -6.086 -6.234 -5.676 -5.848 -6.02 -6.141 -6.252 -5.912 -6.055 -6.175 -6.274 -6.442 -6.018 -5.923 -6.076 -6.464 -6.633 -6.823 -6.108
0.1789 -5.465 -5.416 -5.491 -5.684 -5.826 -5.965 -5.604 -5.706 -5.828 -5.97 -6.111 -6.259 -5.701 -5.873 -6.045 -6.166 -6.277 -5.937 -6.08 -6.2 -6.299 -6.467 -6.043 -5.948 -6.101 -6.489 -6.658 -6.848 -6.133
0.1832 -5.49 -5.441 -5.516 -5.709 -5.851 -5.99 -5.629 -5.731 -5.853 -5.995 -6.136 -6.284 -5.726 -5.899 -6.07 -6.191 -6.302 -5.962 -6.105 -6.225 -6.324 -6.492 -6.068 -5.973 -6.126 -6.514 -6.683 -6.873 -6.158
0.1876 -5.515 -5.466 -5.541 -5.734 -5.876 -6.015 -5.654 -5.756 -5.878 -6.02 -6.161 -6.309 -5.751 -5.924 -6.095 -6.216 -6.327 -5.987 -6.13 -6.25 -6.349 -6.517 -6.093 -5.998 -6.151 -6.539 -6.708 -6.898 -6.183
0.1922 -5.54 -5.491 -5.566 -5.759 -5.901 -6.04 -5.679 -5.781 -5.904 -6.045 -6.186 -6.334 -5.776 -5.949 -6.121 -6.241 -6.352 -6.012 -6.155 -6.275 -6.374 -6.542 -6.118 -6.023 -6.176 -6.564 -6.733 -6.924 -6.209
0.1968 -5.565 -5.516 -5.591 -5.784 -5.926 -6.065 -5.705 -5.806 -5.929 -6.071 -6.211 -6.36 -5.801 -5.974 -6.146 -6.266 -6.377 -6.038 -6.18 -6.3 -6.399 -6.567 -6.143 -6.048 -6.201 -6.589 -6.758 -6.949 -6.234
0.2015 -5.591 -5.541 -5.616 -5.809 -5.951 -6.09 -5.73 -5.831 -5.954 -6.096 -6.236 -6.385 -5.826 -5.999 -6.171 -6.291 -6.402 -6.063 -6.205 -6.325 -6.424 -6.592 -6.168 -6.073 -6.226 -6.614 -6.783 -6.974 -6.259
0.2064 -5.616 -5.566 -5.641 -5.834 -5.976 -6.116 -5.755 -5.856 -5.979 -6.121 -6.261 -6.41 -5.851 -6.024 -6.196 -6.316 -6.427 -6.088 -6.23 -6.35 -6.449 -6.617 -6.194 -6.098 -6.251 -6.639 -6.808 -6.999 -6.284
0.2114 -5.641 -5.591 -5.666 -5.859 -6.001 -6.141 -5.78 -5.881 -6.004 -6.146 -6.286 -6.435 -5.876 -6.049 -6.221 -6.342 -6.452 -6.113 -6.255 -6.375 -6.474 -6.642 -6.219 -6.123 -6.276 -6.664 -6.833 -7.024 -6.309
0.2165 -5.666 -5.616 -5.691 -5.884 -6.026 -6.165 -5.805 -5.906 -6.029 -6.171 -6.311 -6.46 -5.901 -6.074 -6.246 -6.366 -6.477 -6.138 -6.28 -6.4 -6.499 -6.667 -6.243 -6.148 -6.301 -6.689 -6.858 -7.049 -6.334
0.2217 -5.691 -5.641 -5.716 -5.909 -6.051 -6.19 -5.83 -5.931 -6.054 -6.196 -6.336 -6.485 -5.926 -6.099 -6.271 -6.391 -6.502 -6.163 -6.305 -6.425 -6.524 -6.692 -6.268 -6.173 -6.326 -6.714 -6.883 -7.074 -6.359
0.2271 -5.715 -5.666 -5.741 -5.934 -6.076 -6.215 -5.855 -5.956 -6.079 -6.22 -6.361 -6.51 -5.951 -6.124 -6.296 -6.416 -6.527 -6.187 -6.33 -6.45 -6.549 -6.717 -6.293 -6.198 -6.351 -6.739 -6.908 -7.099 -6.384
0.2325 -5.74 -5.691 -5.766 -5.959 -6.101 -6.24 -5.879 -5.981 -6.104 -6.245 -6.386 -6.534 -5.976 -6.149 -6.32 -6.441 -6.552 -6.212 -6.355 -6.475 -6.574 -6.742 -6.318 -6.223 -6.376 -6.764 -6.933 -7.123 -6.408
0.2381 -5.765 -5.716 -5.791 -5.984 -6.126 -6.265 -5.904 -6.006 -6.128 -6.27 -6.411 -6.559 -6.001 -6.174 -6.345 -6.466 -6.577 -6.237 -6.38 -6.5 -6.599 -6.767 -6.343 -6.248 -6.401 -6.789 -6.958 -7.148 -6.433
0.2439 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.929 -6.031 -6.153 -6.295 -6.436 -6.584 -6.026 -6.198 -6.37 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.368 -6.273 -6.426 -6.814 -6.983 -7.173 -6.458
0.2498 -5.815 -5.766 -5.84 -6.033 -6.176 -6.315 -5.954 -6.056 -6.178 -6.32 -6.461 -6.609 -6.051 -6.223 -6.395 -6.516 -6.627 -6.287 -6.43 -6.55 -6.649 -6.817 -6.393 -6.298 -6.451 -6.839 -7.008 -7.198 -6.483
0.2558 -5.84 -5.791 -5.865 -6.058 -6.201 -6.34 -5.979 -6.081 -6.203 -6.345 -6.486 -6.634 -6.076 -6.248 -6.42 -6.541 -6.651 -6.312 -6.455 -6.574 -6.673 -6.842 -6.418 -6.323 -6.475 -6.863 -7.033 -7.223 -6.508
0.262 -5.865 -5.815 -5.89 -6.083 -6.226 -6.365 -6.004 -6.106 -6.228 -6.37 -6.51 -6.659 -6.101 -6.273 -6.445 -6.566 -6.676 -6.337 -6.48 -6.599 -6.698 -6.867 -6.443 -6.348 -6.5 -6.888 -7.058 -7.248 -6.533
0.2683 -5.888 -5.839 -5.913 -6.106 -6.249 -6.388 -6.027 -6.129 -6.251 -6.393 -6.534 -6.682 -6.124 -6.296 -6.468 -6.589 -6.7 -6.36 -6.503 -6.623 -6.722 -6.89 -6.466 -6.371 -6.524 -6.912 -7.081 -7.271 -6.556
0.2748 -5.908 -5.859 -5.934 -6.127 -6.269 -6.408 -6.047 -6.149 -6.272 -6.413 -6.554 -6.702 -6.144 -6.317 -6.488 -6.609 -6.72 -6.38 -6.523 -6.643 -6.742 -6.91 -6.486 -6.391 -6.544 -6.932 -7.101 -7.291 -6.576
0.2814 -5.929 -5.879 -5.954 -6.147 -6.289 -6.429 -6.068 -6.169 -6.292 -6.434 -6.574 -6.723 -6.164 -6.337 -6.509 -6.629 -6.74 -6.401 -6.543 -6.663 -6.762 -6.93 -6.507 -6.411 -6.564 -6.952 -7.121 -7.312 -6.597
0.2882 -5.949 -5.899 -5.974 -6.167 -6.31 -6.449 -6.088 -6.19 -6.312 -6.454 -6.594 -6.743 -6.185 -6.357 -6.529 -6.65 -6.76 -6.421 -6.563 -6.683 -6.782 -6.951 -6.527 -6.432 -6.584 -6.972 -7.142 -7.332 -6.617
0.2951 -5.969 -5.92 -5.995 -6.188 -6.33 -6.469 -6.108 -6.21 -6.332 -6.474 -6.615 -6.763 -6.205 -6.377 -6.549 -6.67 -6.781 -6.441 -6.584 -6.704 -6.803 -6.971 -6.547 -6.452 -6.605 -6.993 -7.162 -7.352 -6.637
0.3022 -5.989 -5.94 -6.015 -6.208 -6.35 -6.489 -6.128 -6.23 -6.353 -6.494 -6.635 -6.784 -6.225 -6.398 -6.57 -6.69 -6.801 -6.461 -6.604 -6.724 -6.823 -6.991 -6.567 -6.472 -6.625 -7.013 -7.182 -7.373 -6.658
0.3095 -6.01 -5.96 -6.035 -6.228 -6.37 -6.51 -6.149 -6.25 -6.373 -6.515 -6.655 -6.804 -6.245 -6.418 -6.59 -6.711 -6.821 -6.482 -6.624 -6.744 -6.843 -7.011 -6.588 -6.492 -6.645 -7.033 -7.202 -7.393 -6.678
0.317 -6.03 -5.98 -6.055 -6.248 -6.391 -6.53 -6.169 -6.271 -6.393 -6.535 -6.675 -6.824 -6.266 -6.438 -6.61 -6.731 -6.841 -6.502 -6.645 -6.764 -6.863 -7.032 -6.608 -6.513 -6.665 -7.053 -7.223 -7.413 -6.698
0.3247 -6.05 -6.001 -6.076 -6.269 -6.411 -6.55 -6.189 -6.291 -6.413 -6.555 -6.696 -6.844 -6.286 -6.459 -6.63 -6.751 -6.862 -6.522 -6.665 -6.785 -6.884 -7.052 -6.628 -6.533 -6.686 -7.074 -7.243 -7.433 -6.718
0.3325 -6.07 -6.021 -6.096 -6.289 -6.431 -6.57 -6.21 -6.311 -6.434 -6.576 -6.716 -6.865 -6.306 -6.479 -6.651 -6.771 -6.882 -6.543 -6.685 -6.805 -6.904 -7.072 -6.648 -6.553 -6.706 -7.094 -7.263 -7.454 -6.739
0.3405 -6.088 -6.039 -6.114 -6.307 -6.449 -6.588 -6.228 -6.329 -6.452 -6.594 -6.734 -6.883 -6.324 -6.497 -6.669 -6.789 -6.9 -6.561 -6.703 -6.823 -6.922 -7.09 -6.666 -6.571 -6.724 -7.112 -7.281 -7.472 -6.757
0.3487 -6.104 -6.055 -6.13 -6.323 -6.465 -6.604 -6.243 -6.345 -6.468 -6.609 -6.75 -6.898 -6.34 -6.513 -6.684 -6.805 -6.916 -6.576 -6.719 -6.839 -6.938 -7.106 -6.682 -6.587 -6.74 -7.128 -7.297 -7.487 -6.772
0.3571 -6.12 -6.071 -6.146 -6.339 -6.481 -6.62 -6.259 -6.361 -6.483 -6.625 -6.766 -6.914 -6.356 -6.529 -6.7 -6.821 -6.932 -6.592 -6.735 -6.855 -6.954 -7.122 -6.698 -6.603 -6.756 -7.144 -7.313 -7.503 -6.788
0.3657 -6.136 -6.087 -6.162 -6.354 -6.497 -6.636 -6.275 -6.377 -6.499 -6.641 -6.782 -6.93 -6.372 -6.544 -6.716 -6.837 -6.948 -6.608 -6.751 -6.871 -6.97 -7.138 -6.714 -6.619 -6.772 -7.16 -7.329 -7.519 -6.804
0.3746 -6.152 -6.103 -6.177 -6.37 -6.513 -6.652 -6.291 -6.393 -6.515 -6.657 -6.798 -6.946 -6.388 -6.56 -6.732 -6.853 -6.963 -6.624 -6.767 -6.886 -6.985 -7.154 -6.73 -6.635 -6.787 -7.175 -7.345 -7.535 -6.82
0.3836 -6.168 -6.118 -6.193 -6.386 -6.529 -6.668 -6.307 -6.409 -6.531 -6.673 -6.813 -6.962 -6.404 -6.576 -6.748 -6.869 -6.979 -6.64 -6.782 -6.902 -7.001 -7.17 -6.746 -6.651 -6.803 -7.191 -7.361 -7.551 -6.836
0.3929 -6.184 -6.134 -6.209 -6.402 -6.545 -6.684 -6.323 -6.424 -6.547 -6.689 -6.829 -6.978 -6.419 -6.592 -6.764 -6.885 -6.995 -6.656 -6.798 -6.918 -7.017 -7.185 -6.762 -6.666 -6.819 -7.207 -7.377 -7.567 -6.852
0.4023 -6.2 -6.15 -6.225 -6.418 -6.56 -6.7 -6.339 -6.44 -6.563 -6.705 -6.845 -6.994 -6.435 -6.608 -6.78 -6.9 -7.011 -6.672 -6.814 -6.934 -7.033 -7.201 -6.778 -6.682 -6.835 -7.223 -7.392 -7.583 -6.868
0.412 -6.215 -6.166 -6.241 -6.434 -6.576 -6.715 -6.355 -6.456 -6.579 -6.721 -6.861 -7.01 -6.451 -6.624 -6.796 -6.916 -7.027 -6.688 -6.83 -6.95 -7.049 -7.217 -6.793 -6.698 -6.851 -7.239 -7.408 -7.599 -6.884
0.422 -6.231 -6.182 -6.257 -6.45 -6.592 -6.731 -6.37 -6.472 -6.595 -6.736 -6.877 -7.025 -6.467 -6.64 -6.812 -6.932 -7.043 -6.703 -6.846 -6.966 -7.065 -7.233 -6.809 -6.714 -6.867 -7.255 -7.424 -7.614 -6.899
0.4322 -6.246 -6.197 -6.272 -6.465 -6.607 -6.746 -6.385 -6.487 -6.609 -6.751 -6.892 -7.04 -6.482 -6.655 -6.826 -6.947 -7.058 -6.718 -6.861 -6.981 -7.08 -7.248 -6.824 -6.729 -6.882 -7.27 -7.439 -7.629 -6.914
0.4426 -6.261 -6.211 -6.286 -6.479 -6.621 -6.76 -6.4 -6.501 -6.624 -6.766 -6.906 -7.055 -6.496 -6.669 -6.841 -6.961 -7.072 -6.733 -6.875 -6.995 -7.094 -7.262 -6.838 -6.743 -6.896 -7.284 -7.453 -7.644 -6.929
0.4533 -6.275 -6.225 -6.3 -6.493 -6.636 -6.775 -6.414 -6.516 -6.638 -6.78 -6.92 -7.069 -6.511 -6.683 -6.855 -6.976 -7.086 -6.747 -6.89 -7.009 -7.108 -7.277 -6.853 -6.758 -6.91 -7.298 -7.468 -7.658 -6.943
0.4642 -6.289 -6.24 -6.315 -6.508 -6.65 -6.789 -6.428 -6.53 -6.652 -6.794 -6.935 -7.083 -6.525 -6.698 -6.869 -6.99 -7.101 -6.761 -6.904 -7.024 -7.123 -7.291 -6.867 -6.772 -6.925 -7.313 -7.482 -7.672 -6.957
0.4754 -6.304 -6.254 -6.329 -6.522 -6.664 -6.803 -6.443 -6.544 -6.667 -6.809 -6.949 -7.098 -6.539 -6.712 -6.884 -7.004 -7.115 -6.776 -6.918 -7.038 -7.137 -7.305 -6.881 -6.786 -6.939 -7.327 -7.496 -7.687 -6.972
0.4869 -6.318 -6.268 -6.343 -6.536 -6.679 -6.818 -6.457 -6.559 -6.681 -6.823 -6.963 -7.112 -6.554 -6.726 -6.898 -7.019 -7.129 -6.79 -6.933 -7.052 -7.151 -7.32 -6.896 -6.801 -6.953 -7.341 -7.511 -7.701 -6.986
0.4986 -6.332 -6.283 -6.358 -6.551 -6.693 -6.832 -6.471 -6.573 -6.695 -6.837 -6.978 -7.126 -6.568 -6.741 -6.912 -7.033 -7.144 -6.804 -6.947 -7.067 -7.166 -7.334 -6.91 -6.815 -6.968 -7.356 -7.525 -7.715 -7.0
0.5106 -6.347 -6.297 -6.372 -6.565 -6.707 -6.847 -6.486 -6.587 -6.71 -6.852 -6.992 -7.141 -6.582 -6.755 -6.927 -7.047 -7.158 -6.819 -6.961 -7.081 -7.18 -7.348 -6.924 -6.829 -6.982 -7.37 -7.539 -7.73 -7.015
0.523 -6.361 -6.312 -6.386 -6.579 -6.722 -6.861 -6.5 -6.602 -6.724 -6.866 -7.006 -7.155 -6.597 -6.769 -6.941 -7.062 -7.172 -6.833 -6.976 -7.095 -7.194 -7.363 -6.939 -6.844 -6.996 -7.384 -7.554 -7.744 -7.029
0.5356 -6.375 -6.326 -6.401 -6.594 -6.736 -6.875 -6.514 -6.616 -6.738 -6.88 -7.021 -7.169 -6.611 -6.784 -6.955 -7.076 -7.187 -6.847 -6.99 -7.11 -7.209 -7.377 -6.953 -6.858 -7.011 -7.399 -7.568 -7.758 -7.043
0.5485 -6.388 -6.338 -6.413 -6.606 -6.748 -6.887 -6.527 -6.628 -6.751 -6.893 -7.033 -7.182 -6.623 -6.796 -6.968 -7.088 -7.199 -6.86 -7.002 -7.122 -7.221 -7.389 -6.965 -6.87 -7.023 -7.411 -7.58 -7.771 -7.056
0.5617 -6.399 -6.35 -6.425 -6.618 -6.76 -6.899 -6.538 -6.64 -6.762 -6.904 -7.045 -7.193 -6.635 -6.808 -6.979 -7.1 -7.211 -6.871 -7.014 -7.134 -7.233 -7.401 -6.977 -6.882 -7.035 -7.423 -7.592 -7.782 -7.067
0.5753 -6.411 -6.362 -6.436 -6.629 -6.772 -6.911 -6.55 -6.652 -6.774 -6.916 -7.057 -7.205 -6.647 -6.819 -6.991 -7.112 -7.222 -6.883 -7.026 -7.145 -7.244 -7.413 -6.989 -6.894 -7.046 -7.434 -7.604 -7.794 -7.079
0.5891 -6.423 -6.373 -6.448 -6.641 -6.784 -6.923 -6.562 -6.663 -6.786 -6.928 -7.068 -7.217 -6.658 -6.831 -7.003 -7.124 -7.234 -6.895 -7.037 -7.157 -7.256 -7.424 -7.001 -6.905 -7.058 -7.446 -7.616 -7.806 -7.091
0.6034 -6.434 -6.385 -6.46 -6.653 -6.795 -6.934 -6.574 -6.675 -6.798 -6.94 -7.08 -7.229 -6.67 -6.843 -7.015 -7.135 -7.246 -6.907 -7.049 -7.169 -7.268 -7.436 -7.012 -6.917 -7.07 -7.458 -7.627 -7.818 -7.103
