# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 14.412 14.462 14.387 14.194 14.051 13.912 14.273 14.172 14.049 13.907 13.767 13.618 14.177 14.004 13.832 13.711 13.601 13.94 13.798 13.678 13.579 13.411 13.834 13.93 13.777 13.389 13.219 13.029 13.744
0.1084 14.387 14.437 14.362 14.169 14.026 13.887 14.248 14.146 14.024 13.882 13.742 13.593 14.151 13.979 13.807 13.686 13.576 13.915 13.773 13.653 13.554 13.385 13.809 13.904 13.752 13.364 13.194 13.004 13.719
0.1111 14.362 14.412 14.337 14.144 14.001 13.862 14.223 14.121 13.999 13.857 13.717 13.568 14.127 13.954 13.782 13.661 13.551 13.89 13.748 13.628 13.529 13.36 13.784 13.88 13.727 13.339 13.169 12.979 13.694
0.1137 14.337 14.387 14.312 14.119 13.977 13.837 14.198 14.097 13.974 13.832 13.692 13.543 14.102 13.929 13.757 13.636 13.526 13.865 13.723 13.603 13.504 13.336 13.759 13.855 13.702 13.314 13.145 12.954 13.669
0.1165 14.312 14.362 14.287 14.094 13.952 13.813 14.173 14.072 13.949 13.807 13.667 13.518 14.077 13.904 13.732 13.612 13.501 13.84 13.698 13.578 13.479 13.311 13.735 13.83 13.677 13.289 13.12 12.929 13.644
0.1193 14.287 14.337 14.262 14.069 13.927 13.788 14.148 14.047 13.924 13.782 13.642 13.493 14.052 13.879 13.707 13.587 13.476 13.815 13.673 13.553 13.454 13.286 13.71 13.805 13.652 13.264 13.095 12.904 13.619
0.1222 14.263 14.312 14.237 14.044 13.902 13.763 14.123 14.022 13.899 13.758 13.617 13.468 14.027 13.854 13.682 13.562 13.451 13.791 13.648 13.528 13.429 13.261 13.685 13.78 13.627 13.239 13.07 12.879 13.594
0.1251 14.238 14.287 14.212 14.019 13.877 13.738 14.099 13.997 13.874 13.733 13.592 13.444 14.002 13.829 13.658 13.537 13.426 13.766 13.623 13.503 13.404 13.236 13.66 13.755 13.602 13.214 13.045 12.855 13.57
0.1281 14.213 14.262 14.187 13.994 13.852 13.713 14.074 13.972 13.85 13.708 13.567 13.419 13.977 13.804 13.633 13.512 13.401 13.741 13.598 13.478 13.379 13.211 13.635 13.73 13.577 13.189 13.02 12.83 13.545
0.1312 14.188 14.237 14.162 13.969 13.827 13.688 14.049 13.947 13.825 13.683 13.542 13.394 13.952 13.78 13.608 13.487 13.376 13.716 13.573 13.453 13.354 13.186 13.61 13.705 13.552 13.164 12.995 12.805 13.52
0.1344 14.163 14.212 14.138 13.945 13.802 13.663 14.024 13.922 13.8 13.658 13.517 13.369 13.927 13.755 13.583 13.462 13.351 13.691 13.548 13.428 13.329 13.161 13.585 13.68 13.527 13.139 12.97 12.78 13.495
0.1376 14.138 14.187 14.113 13.92 13.777 13.638 13.999 13.897 13.775 13.633 13.492 13.344 13.902 13.73 13.558 13.437 13.327 13.666 13.523 13.404 13.305 13.136 13.56 13.655 13.503 13.115 12.945 12.755 13.47
0.141 14.118 14.167 14.092 13.899 13.757 13.618 13.979 13.877 13.754 13.613 13.472 13.324 13.882 13.709 13.537 13.417 13.306 13.646 13.503 13.383 13.284 13.116 13.54 13.635 13.482 13.094 12.925 12.735 13.45
0.1444 14.097 14.147 14.072 13.879 13.737 13.597 13.958 13.857 13.734 13.592 13.452 13.303 13.862 13.689 13.517 13.397 13.286 13.625 13.483 13.363 13.264 13.096 13.519 13.615 13.462 13.074 12.905 12.714 13.429
0.1478 14.077 14.127 14.052 13.859 13.716 13.577 13.938 13.836 13.714 13.572 13.432 13.283 13.841 13.669 13.497 13.376 13.266 13.605 13.462 13.343 13.244 13.075 13.499 13.594 13.442 13.054 12.884 12.694 13.409
0.1514 14.057 14.106 14.031 13.838 13.696 13.557 13.918 13.816 13.694 13.552 13.411 13.263 13.821 13.649 13.477 13.356 13.245 13.585 13.442 13.322 13.223 13.055 13.479 13.574 13.421 13.033 12.864 12.674 13.389
0.1551 14.037 14.086 14.011 13.818 13.676 13.537 13.897 13.796 13.673 13.532 13.391 13.242 13.801 13.628 13.456 13.336 13.225 13.565 13.422 13.302 13.203 13.035 13.459 13.554 13.401 13.013 12.844 12.653 13.368
0.1588 14.016 14.066 13.991 13.798 13.656 13.516 13.877 13.776 13.653 13.511 13.371 13.222 13.781 13.608 13.436 13.315 13.205 13.544 13.402 13.282 13.183 13.015 13.438 13.534 13.381 12.993 12.824 12.633 13.348
0.1626 13.996 14.045 13.971 13.778 13.635 13.496 13.857 13.755 13.633 13.491 13.351 13.202 13.76 13.588 13.416 13.295 13.185 13.524 13.381 13.262 13.163 12.994 13.418 13.513 13.361 12.973 12.803 12.613 13.328
0.1666 13.976 14.025 13.95 13.757 13.615 13.476 13.837 13.735 13.613 13.471 13.33 13.182 13.74 13.567 13.396 13.275 13.164 13.504 13.361 13.241 13.142 12.974 13.398 13.493 13.34 12.952 12.783 12.593 13.308
0.1706 13.955 14.005 13.93 13.737 13.595 13.456 13.816 13.715 13.592 13.45 13.31 13.161 13.72 13.547 13.375 13.255 13.144 13.483 13.341 13.221 13.122 12.954 13.378 13.473 13.32 12.932 12.763 12.572 13.287
0.1747 13.936 13.985 13.91 13.717 13.575 13.436 13.797 13.695 13.573 13.431 13.29 13.142 13.7 13.527 13.356 13.235 13.124 13.464 13.321 13.201 13.102 12.934 13.358 13.453 13.3 12.912 12.743 12.553 13.268
0.1789 13.92 13.969 13.894 13.702 13.559 13.42 13.781 13.679 13.557 13.415 13.274 13.126 13.684 13.512 13.34 13.219 13.108 13.448 13.305 13.185 13.086 12.918 13.342 13.437 13.284 12.896 12.727 12.537 13.252
0.1832 13.904 13.953 13.879 13.686 13.543 13.404 13.765 13.663 13.541 13.399 13.258 13.11 13.668 13.496 13.324 13.203 13.093 13.432 13.289 13.17 13.071 12.902 13.326 13.421 13.269 12.881 12.711 12.521 13.236
0.1876 13.888 13.938 13.863 13.67 13.527 13.388 13.749 13.647 13.525 13.383 13.243 13.094 13.652 13.48 13.308 13.187 13.077 13.416 13.273 13.154 13.055 12.886 13.31 13.405 13.253 12.865 12.695 12.505 13.22
0.1922 13.872 13.922 13.847 13.654 13.511 13.372 13.733 13.631 13.509 13.367 13.227 13.078 13.637 13.464 13.292 13.171 13.061 13.4 13.258 13.138 13.039 12.871 13.294 13.39 13.237 12.849 12.679 12.489 13.204
0.1968 13.856 13.906 13.831 13.638 13.496 13.356 13.717 13.616 13.493 13.351 13.211 13.062 13.621 13.448 13.276 13.156 13.045 13.384 13.242 13.122 13.023 12.855 13.278 13.374 13.221 12.833 12.664 12.473 13.188
0.2015 13.84 13.89 13.815 13.622 13.48 13.341 13.701 13.6 13.477 13.335 13.195 13.046 13.605 13.432 13.26 13.14 13.029 13.368 13.226 13.106 13.007 12.839 13.263 13.358 13.205 12.817 12.648 12.457 13.172
0.2064 13.825 13.874 13.799 13.606 13.464 13.325 13.686 13.584 13.461 13.32 13.179 13.031 13.589 13.416 13.244 13.124 13.013 13.353 13.21 13.09 12.991 12.823 13.247 13.342 13.189 12.801 12.632 12.441 13.156
0.2114 13.809 13.858 13.783 13.59 13.448 13.309 13.67 13.568 13.446 13.304 13.163 13.015 13.573 13.4 13.229 13.108 12.997 13.337 13.194 13.074 12.975 12.807 13.231 13.326 13.173 12.785 12.616 12.426 13.141
0.2165 13.793 13.842 13.767 13.574 13.432 13.293 13.654 13.552 13.43 13.288 13.147 12.999 13.557 13.385 13.213 13.092 12.981 13.321 13.178 13.058 12.959 12.791 13.215 13.31 13.157 12.769 12.6 12.41 13.125
0.2217 13.777 13.827 13.752 13.559 13.417 13.277 13.638 13.537 13.414 13.272 13.132 12.983 13.542 13.369 13.197 13.077 12.966 13.305 13.163 13.043 12.944 12.776 13.199 13.295 13.142 12.754 12.585 12.394 13.109
0.2271 13.763 13.812 13.738 13.545 13.402 13.263 13.624 13.522 13.4 13.258 13.118 12.969 13.527 13.355 13.183 13.062 12.952 13.291 13.148 13.029 12.93 12.761 13.185 13.28 13.128 12.74 12.57 12.38 13.095
0.2325 13.749 13.798 13.723 13.53 13.388 13.249 13.61 13.508 13.386 13.244 13.103 12.955 13.513 13.34 13.169 13.048 12.937 13.277 13.134 13.014 12.915 12.747 13.171 13.266 13.113 12.725 12.556 12.366 13.081
0.2381 13.734 13.784 13.709 13.516 13.374 13.234 13.595 13.494 13.371 13.229 13.089 12.94 13.499 13.326 13.154 13.034 12.923 13.262 13.12 13.0 12.901 12.733 13.156 13.252 13.099 12.711 12.542 12.351 13.066
0.2439 13.72 13.769 13.695 13.502 13.359 13.22 13.581 13.479 13.357 13.215 13.074 12.926 13.484 13.312 13.14 13.019 12.909 13.248 13.105 12.986 12.887 12.718 13.142 13.237 13.085 12.697 12.527 12.337 13.052
0.2498 13.706 13.755 13.68 13.487 13.345 13.206 13.567 13.465 13.342 13.201 13.06 12.912 13.47 13.297 13.126 13.005 12.894 13.234 13.091 12.971 12.872 12.704 13.128 13.223 13.07 12.682 12.513 12.323 13.038
0.2558 13.691 13.741 13.666 13.473 13.331 13.191 13.552 13.451 13.328 13.186 13.046 12.897 13.456 13.283 13.111 12.99 12.88 13.219 13.077 12.957 12.858 12.69 13.113 13.209 13.056 12.668 12.499 12.308 13.023
0.262 13.677 13.726 13.652 13.459 13.316 13.177 13.538 13.436 13.314 13.172 13.031 12.883 13.441 13.269 13.097 12.976 12.866 13.205 13.062 12.943 12.844 12.675 13.099 13.194 13.042 12.654 12.484 12.294 13.009
0.2683 13.663 13.712 13.637 13.444 13.302 13.163 13.524 13.422 13.299 13.158 13.017 12.869 13.427 13.254 13.083 12.962 12.851 13.191 13.048 12.928 12.829 12.661 13.085 13.18 13.027 12.639 12.47 12.28 12.995
0.2748 13.648 13.698 13.623 13.43 13.288 13.148 13.509 13.408 13.285 13.143 13.003 12.854 13.413 13.24 13.068 12.947 12.837 13.176 13.034 12.914 12.815 12.647 13.07 13.166 13.013 12.625 12.456 12.265 12.98
0.2814 13.635 13.684 13.61 13.417 13.274 13.135 13.496 13.394 13.272 13.13 12.989 12.841 13.399 13.227 13.055 12.934 12.824 13.163 13.02 12.901 12.802 12.633 13.057 13.152 13.0 12.612 12.442 12.252 12.967
0.2882 13.623 13.673 13.598 13.405 13.263 13.123 13.484 13.383 13.26 13.118 12.978 12.829 13.388 13.215 13.043 12.922 12.812 13.151 13.009 12.889 12.79 12.622 13.045 13.141 12.988 12.6 12.431 12.24 12.955
0.2951 13.612 13.661 13.586 13.393 13.251 13.112 13.472 13.371 13.248 13.107 12.966 12.817 13.376 13.203 13.031 12.911 12.8 13.14 12.997 12.877 12.778 12.61 13.034 13.129 12.976 12.588 12.419 12.228 12.943
0.3022 13.6 13.649 13.574 13.381 13.239 13.1 13.461 13.359 13.237 13.095 12.954 12.806 13.364 13.192 13.02 12.899 12.788 13.128 12.985 12.865 12.766 12.598 13.022 13.117 12.964 12.576 12.407 12.217 12.932
0.3095 13.588 13.638 13.563 13.37 13.227 13.088 13.449 13.347 13.225 13.083 12.943 12.794 13.352 13.18 13.008 12.887 12.777 13.116 12.973 12.854 12.755 12.586 13.01 13.105 12.953 12.565 12.395 12.205 12.92
0.317 13.576 13.626 13.551 13.358 13.216 13.076 13.437 13.336 13.213 13.071 12.931 12.782 13.341 13.168 12.996 12.876 12.765 13.104 12.962 12.842 12.743 12.575 12.998 13.094 12.941 12.553 12.384 12.193 12.908
0.3247 13.565 13.614 13.539 13.346 13.204 13.065 13.426 13.324 13.201 13.06 12.919 12.771 13.329 13.156 12.984 12.864 12.753 13.093 12.95 12.83 12.731 12.563 12.987 13.082 12.929 12.541 12.372 12.181 12.896
0.3325 13.553 13.602 13.527 13.335 13.192 13.053 13.414 13.312 13.19 13.048 12.907 12.759 13.317 13.145 12.973 12.852 12.741 13.081 12.938 12.818 12.719 12.551 12.975 13.07 12.917 12.529 12.36 12.17 12.885
0.3405 13.541 13.591 13.516 13.323 13.18 13.041 13.402 13.3 13.178 13.036 12.896 12.747 13.305 13.133 12.961 12.84 12.73 13.069 12.927 12.807 12.708 12.539 12.963 13.058 12.906 12.518 12.348 12.158 12.873
0.3487 13.529 13.579 13.504 13.311 13.169 13.03 13.39 13.289 13.166 13.024 12.884 12.735 13.294 13.121 12.949 12.829 12.718 13.057 12.915 12.795 12.696 12.528 12.952 13.047 12.894 12.506 12.337 12.146 12.861
0.3571 13.517 13.566 13.492 13.299 13.156 13.017 13.378 13.276 13.154 13.012 12.871 12.723 13.281 13.109 12.937 12.816 12.705 13.045 12.902 12.783 12.683 12.515 12.939 13.034 12.881 12.494 12.324 12.134 12.849
0.3657 13.504 13.553 13.478 13.286 13.143 13.004 13.365 13.263 13.141 12.999 12.858 12.71 13.268 13.096 12.924 12.803 12.692 13.032 12.889 12.769 12.67 12.502 12.926 13.021 12.868 12.48 12.311 12.121 12.836
0.3746 13.491 13.54 13.465 13.272 13.13 12.991 13.352 13.25 13.128 12.986 12.845 12.697 13.255 13.083 12.911 12.79 12.679 13.019 12.876 12.756 12.657 12.489 12.913 13.008 12.855 12.467 12.298 12.108 12.823
0.3836 13.478 13.527 13.452 13.259 13.117 12.978 13.339 13.237 13.115 12.973 12.832 12.684 13.242 13.069 12.898 12.777 12.666 13.006 12.863 12.743 12.644 12.476 12.9 12.995 12.842 12.454 12.285 12.095 12.81
0.3929 13.465 13.514 13.439 13.246 13.104 12.965 13.326 13.224 13.101 12.96 12.819 12.671 13.229 13.056 12.885 12.764 12.653 12.993 12.85 12.73 12.631 12.463 12.887 12.982 12.829 12.441 12.272 12.082 12.797
0.4023 13.452 13.501 13.426 13.233 13.091 12.952 13.313 13.211 13.088 12.947 12.806 12.658 13.216 13.043 12.871 12.751 12.64 12.98 12.837 12.717 12.618 12.45 12.874 12.969 12.816 12.428 12.259 12.068 12.783
0.412 13.439 13.488 13.413 13.22 13.078 12.939 13.299 13.198 13.075 12.933 12.793 12.644 13.203 13.03 12.858 12.738 12.627 12.966 12.824 12.704 12.605 12.437 12.861 12.956 12.803 12.415 12.246 12.055 12.77
0.422 13.425 13.475 13.4 13.207 13.065 12.926 13.286 13.185 13.062 12.92 12.78 12.631 13.19 13.017 12.845 12.725 12.614 12.953 12.811 12.691 12.592 12.424 12.848 12.943 12.79 12.402 12.233 12.042 12.757
0.4322 13.412 13.462 13.387 13.194 13.052 12.913 13.273 13.172 13.049 12.907 12.767 12.618 13.177 13.004 12.832 12.712 12.601 12.94 12.798 12.678 12.579 12.411 12.835 12.93 12.777 12.389 12.22 12.029 12.744
0.4426 13.399 13.449 13.374 13.181 13.039 12.899 13.26 13.159 13.036 12.894 12.754 12.605 13.164 12.991 12.819 12.698 12.588 12.927 12.785 12.665 12.566 12.398 12.821 12.917 12.764 12.376 12.207 12.016 12.731
0.4533 13.384 13.433 13.358 13.165 13.023 12.884 13.245 13.143 13.021 12.879 12.738 12.59 13.148 12.976 12.804 12.683 12.572 12.912 12.769 12.649 12.55 12.382 12.806 12.901 12.748 12.36 12.191 12.001 12.716
0.4642 13.367 13.417 13.342 13.149 13.006 12.867 13.228 13.126 13.004 12.862 12.722 12.573 13.131 12.959 12.787 12.666 12.556 12.895 12.753 12.633 12.534 12.365 12.789 12.885 12.732 12.344 12.174 11.984 12.699
0.4754 13.351 13.4 13.325 13.132 12.99 12.851 13.211 13.11 12.987 12.846 12.705 12.556 13.115 12.942 12.77 12.65 12.539 12.879 12.736 12.616 12.517 12.349 12.773 12.868 12.715 12.327 12.158 11.967 12.682
0.4869 13.334 13.383 13.309 13.116 12.973 12.834 13.195 13.093 12.971 12.829 12.688 12.54 13.098 12.926 12.754 12.633 12.522 12.862 12.719 12.6 12.5 12.332 12.756 12.851 12.698 12.311 12.141 11.951 12.666
0.4986 13.317 13.367 13.292 13.099 12.957 12.817 13.178 13.077 12.954 12.812 12.672 12.523 13.082 12.909 12.737 12.617 12.506 12.845 12.703 12.583 12.484 12.316 12.739 12.835 12.682 12.294 12.125 11.934 12.649
0.5106 13.301 13.35 13.275 13.082 12.94 12.801 13.162 13.06 12.938 12.796 12.655 12.507 13.065 12.892 12.721 12.6 12.489 12.829 12.686 12.566 12.467 12.299 12.723 12.818 12.665 12.277 12.108 11.918 12.633
0.523 13.284 13.334 13.259 13.066 12.923 12.784 13.145 13.043 12.921 12.779 12.639 12.49 13.048 12.876 12.704 12.583 12.473 12.812 12.669 12.55 12.451 12.282 12.706 12.801 12.649 12.261 12.091 11.901 12.616
0.5356 13.267 13.317 13.242 13.049 12.907 12.768 13.128 13.027 12.904 12.762 12.622 12.473 13.032 12.859 12.687 12.567 12.456 12.795 12.653 12.533 12.434 12.266 12.69 12.785 12.632 12.244 12.075 11.884 12.599
0.5485 13.251 13.3 13.225 13.033 12.89 12.751 13.112 13.01 12.888 12.746 12.605 12.457 13.015 12.843 12.671 12.55 12.439 12.779 12.636 12.516 12.417 12.249 12.673 12.768 12.615 12.227 12.058 11.868 12.583
0.5617 13.234 13.284 13.209 13.016 12.873 12.734 13.095 12.994 12.871 12.729 12.589 12.44 12.999 12.826 12.654 12.533 12.423 12.762 12.62 12.5 12.401 12.233 12.656 12.752 12.599 12.211 12.041 11.851 12.566
0.5753 13.22 13.27 13.195 13.002 12.86 12.72 13.081 12.98 12.857 12.715 12.575 12.426 12.985 12.812 12.64 12.519 12.409 12.748 12.606 12.486 12.387 12.219 12.642 12.738 12.585 12.197 12.028 11.837 12.552
0.5891 13.207 13.256 13.182 12.989 12.846 12.707 13.068 12.966 12.844 12.702 12.561 12.413 12.971 12.799 12.627 12.506 12.395 12.735 12.592 12.473 12.373 12.205 12.629 12.724 12.571 12.184 12.014 11.824 12.539
0.6034 13.194 13.243 13.168 12.975 12.833 12.694 13.054 12.953 12.83 12.689 12.548 12.399 12.958 12.785 12.613 12.493 12.382 12.722 12.579 12.459 12.36 12.192 12.616 12.711 12.558 12.17 12.001 11.81 12.525
0.6179 13.18 13.23 13.155 12.962 12.819 12.68 13.041 12.939 12.817 12.675 12.535 12.386 12.944 12.772 12.6 12.479 12.369 12.708 12.566 12.446 12.347 12.178 12.602 12.698 12.545 12.157 11.987 11.797 12.512
0.6328 13.167 13.216 13.141 12.948 12.806 12.667 13.028 12.926 12.804 12.662 12.521 12.373 12.931 12.759 12.587 12.466 12.355 12.695 12.552 12.432 12.333 12.165 12.589 12.684 12.531 12.143 11.974 11.784 12.499
0.6481 13.153 13.203 13.128 12.935 12.793 12.654 13.014 12.913 12.79 12.648 12.508 12.359 12.918 12.745 12.573 12.453 12.342 12.681 12.539 12.419 12.32 12.152 12.576 12.671 12.518 12.13 11.961 11.77 12.485
0.6637 13.14 13.19 13.115 12.922 12.779 12.64 13.001 12.899 12.777 12.635 12.495 12.346 12.904 12.732 12.56 12.439 12.329 12.668 12.525 12.406 12.307 12.138 12.562 12.657 12.505 12.117 11.947 11.757 12.472
0.6797 13.127 13.176 13.101 12.908 12.766 12.627 12.988 12.886 12.764 12.622 12.481 12.333 12.891 12.718 12.547 12.426 12.315 12.655 12.512 12.392 12.293 12.125 12.549 12.644 12.491 12.103 11.934 11.744 12.459
0.6961 13.113 13.163 13.088 12.895 12.753 12.613 12.974 12.873 12.75 12.608 12.468 12.319 12.878 12.705 12.533 12.412 12.302 12.641 12.499 12.379 12.28 12.112 12.535 12.631 12.478 12.09 11.921 11.73 12.445
0.7129 13.1 13.149 13.075 12.882 12.739 12.6 12.961 12.859 12.737 12.595 12.454 12.306 12.864 12.692 12.52 12.399 12.288 12.628 12.485 12.366 12.266 12.098 12.522 12.617 12.464 12.077 11.907 11.717 12.432
0.7301 13.084 13.133 13.059 12.866 12.723 12.584 12.945 12.843 12.721 12.579 12.438 12.29 12.848 12.676 12.504 12.383 12.272 12.612 12.469 12.349 12.25 12.082 12.506 12.601 12.448 12.06 11.891 11.701 12.416
0.7477 13.068 13.117 13.042 12.849 12.707 12.568 12.929 12.827 12.705 12.563 12.422 12.274 12.832 12.66 12.488 12.367 12.256 12.596 12.453 12.333 12.234 12.066 12.49 12.585 12.432 12.044 11.875 11.685 12.4
0.7658 13.052 13.101 13.026 12.833 12.691 12.552 12.913 12.811 12.689 12.547 12.406 12.258 12.816 12.643 12.472 12.351 12.24 12.58 12.437 12.317 12.218 12.05 12.474 12.569 12.416 12.028 11.859 11.669 12.384
0.7842 13.036 13.085 13.01 12.817 12.675 12.536 12.897 12.795 12.672 12.531 12.39 12.242 12.8 12.627 12.455 12.335 12.224 12.564 12.421 12.301 12.202 12.034 12.458 12.553 12.4 12.012 11.843 11.653 12.368
0.8032 13.02 13.069 12.994 12.801 12.659 12.52 12.88 12.779 12.656 12.514 12.374 12.225 12.784 12.611 12.439 12.319 12.208 12.547 12.405 12.285 12.186 12.018 12.442 12.537 12.384 11.996 11.827 11.636 12.351
0.8225 13.003 13.053 12.978 12.785 12.643 12.504 12.864 12.763 12.64 12.498 12.358 12.209 12.768 12.595 12.423 12.303 12.192 12.531 12.389 12.269 12.17 12.002 12.426 12.521 12.368 11.98 11.811 11.62 12.335
0.8424 12.987 13.037 12.962 12.769 12.627 12.487 12.848 12.747 12.624 12.482 12.342 12.193 12.752 12.579 12.407 12.286 12.176 12.515 12.373 12.253 12.154 11.986 12.409 12.505 12.352 11.964 11.795 11.604 12.319
0.8627 12.971 13.021 12.946 12.753 12.61 12.471 12.832 12.73 12.608 12.466 12.326 12.177 12.736 12.563 12.391 12.27 12.16 12.499 12.357 12.237 12.138 11.97 12.393 12.489 12.336 11.948 11.778 11.588 12.303
0.8835 12.955 13.005 12.93 12.737 12.594 12.455 12.816 12.714 12.592 12.45 12.31 12.161 12.719 12.547 12.375 12.254 12.144 12.483 12.341 12.221 12.122 11.953 12.377 12.472 12.32 11.932 11.762 11.572 12.287
0.9048 12.939 12.989 12.914 12.721 12.579 12.44 12.8 12.699 12.576 12.434 12.294 12.145 12.704 12.531 12.359 12.239 12.128 12.467 12.325 12.205 12.106 11.938 12.362 12.457 12.304 11.916 11.747 11.556 12.271
0.9266 12.927 12.976 12.902 12.709 12.566 12.427 12.788 12.686 12.564 12.422 12.281 12.133 12.691 12.519 12.347 12.226 12.115 12.455 12.312 12.193 12.093 11.925 12.349 12.444 12.291 11.904 11.734 11.544 12.259
0.949 12.914 12.964 12.889 12.696 12.554 12.415 12.775 12.674 12.551 12.409 12.269 12.12 12.679 12.506 12.334 12.214 12.103 12.442 12.3 12.18 12.081 11.913 12.337 12.432 12.279 11.891 11.722 11.531 12.246
0.9719 12.902 12.951 12.877 12.684 12.541 12.402 12.763 12.661 12.539 12.397 12.256 12.108 12.666 12.494 12.322 12.201 12.09 12.43 12.287 12.167 12.068 11.9 12.324 12.419 12.266 11.878 11.709 11.519 12.234
0.9953 12.889 12.939 12.864 12.671 12.529 12.389 12.75 12.649 12.526 12.384 12.244 12.095 12.654 12.481 12.309 12.189 12.078 12.417 12.275 12.155 12.056 11.888 12.312 12.407 12.254 11.866 11.697 11.506 12.221
1.0194 12.877 12.926 12.851 12.659 12.516 12.377 12.738 12.636 12.514 12.372 12.231 12.083 12.641 12.469 12.297 12.176 12.065 12.405 12.262 12.142 12.043 11.875 12.299 12.394 12.241 11.853 11.684 11.494 12.209
1.0439 12.864 12.914 12.839 12.646 12.504 12.364 12.725 12.624 12.501 12.359 12.219 12.07 12.629 12.456 12.284 12.164 12.053 12.392 12.25 12.13 12.031 11.863 12.286 12.382 12.229 11.841 11.672 11.481 12.196
1.0691 12.852 12.901 12.826 12.633 12.491 12.352 12.713 12.611 12.489 12.347 12.206 12.058 12.616 12.444 12.272 12.151 12.04 12.38 12.237 12.117 12.018 11.85 12.274 12.369 12.216 11.828 11.659 11.469 12.184
1.0949 12.839 12.889 12.814 12.621 12.479 12.339 12.7 12.599 12.476 12.334 12.194 12.045 12.604 12.431 12.259 12.138 12.028 12.367 12.225 12.105 12.006 11.838 12.261 12.357 12.204 11.816 11.647 11.456 12.171
1.1213 12.827 12.876 12.801 12.608 12.466 12.327 12.688 12.586 12.464 12.322 12.181 12.033 12.591 12.419 12.247 12.126 12.015 12.355 12.212 12.092 11.993 11.825 12.249 12.344 12.191 11.803 11.634 11.444 12.159
1.1484 12.816 12.865 12.79 12.597 12.455 12.316 12.677 12.575 12.452 12.311 12.17 12.022 12.58 12.407 12.236 12.115 12.004 12.344 12.201 12.081 11.982 11.814 12.238 12.333 12.18 11.792 11.623 11.433 12.148
1.1761 12.808 12.858 12.783 12.59 12.448 12.309 12.669 12.568 12.445 12.303 12.163 12.014 12.573 12.4 12.228 12.108 11.997 12.336 12.194 12.074 11.975 11.807 12.231 12.326 12.173 11.785 11.616 11.425 12.14
1.2044 12.801 12.851 12.776 12.583 12.44 12.301 12.662 12.56 12.438 12.296 12.156 12.007 12.566 12.393 12.221 12.1 11.99 12.329 12.187 12.067 11.968 11.8 12.223 12.319 12.166 11.778 11.608 11.418 12.133
1.2335 12.794 12.843 12.769 12.576 12.433 12.294 12.655 12.553 12.431 12.289 12.149 12.0 12.558 12.386 12.214 12.093 11.983 12.322 12.179 12.06 11.961 11.792 12.216 12.311 12.159 11.771 11.601 11.411 12.126
1.2633 12.787 12.836 12.761 12.568 12.426 12.287 12.648 12.546 12.424 12.282 12.141 11.993 12.551 12.379 12.207 12.086 11.975 12.315 12.172 12.052 11.953 11.785 12.209 12.304 12.151 11.763 11.594 11.404 12.119
1.2937 12.78 12.829 12.754 12.561 12.419 12.28 12.641 12.539 12.416 12.275 12.134 11.986 12.544 12.371 12.199 12.079 11.968 12.308 12.165 12.045 11.946 11.778 12.202 12.297 12.144 11.756 11.587 11.396 12.111
1.3249 12.772 12.822 12.747 12.554 12.412 12.272 12.633 12.532 12.409 12.267 12.127 11.978 12.537 12.364 12.192 12.072 11.961 12.3 12.158 12.038 11.939 11.771 12.195 12.29 12.137 11.749 11.58 11.389 12.104
