# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.881 8.93 8.855 8.662 8.52 8.381 8.742 8.64 8.517 8.376 8.235 8.087 8.645 8.472 8.3 8.18 8.069 8.409 8.266 8.146 8.047 7.879 8.303 8.398 8.245 7.857 7.688 7.498 8.213
0.1084 8.865 8.914 8.839 8.646 8.504 8.365 8.726 8.624 8.502 8.36 8.219 8.071 8.629 8.456 8.285 8.164 8.053 8.393 8.25 8.13 8.031 7.863 8.287 8.382 8.229 7.841 7.672 7.482 8.197
0.1111 8.849 8.898 8.823 8.631 8.488 8.349 8.71 8.608 8.486 8.344 8.203 8.055 8.613 8.441 8.269 8.148 8.037 8.377 8.234 8.114 8.015 7.847 8.271 8.366 8.213 7.825 7.656 7.466 8.181
0.1137 8.834 8.884 8.809 8.616 8.473 8.334 8.695 8.593 8.471 8.329 8.189 8.04 8.598 8.426 8.254 8.133 8.023 8.362 8.22 8.1 8.001 7.832 8.256 8.352 8.199 7.811 7.641 7.451 8.166
0.1165 8.82 8.869 8.794 8.602 8.459 8.32 8.681 8.579 8.457 8.315 8.174 8.026 8.584 8.412 8.24 8.119 8.008 8.348 8.205 8.085 7.986 7.818 8.242 8.337 8.184 7.796 7.627 7.437 8.152
0.1193 8.806 8.855 8.78 8.587 8.445 8.306 8.666 8.565 8.442 8.3 8.16 8.011 8.57 8.397 8.225 8.105 7.994 8.333 8.191 8.071 7.972 7.804 8.228 8.323 8.17 7.782 7.613 7.422 8.137
0.1222 8.791 8.841 8.766 8.573 8.43 8.291 8.652 8.55 8.428 8.286 8.146 7.997 8.555 8.383 8.211 8.09 7.98 8.319 8.177 8.057 7.958 7.789 8.213 8.308 8.156 7.768 7.598 7.408 8.123
0.1251 8.777 8.826 8.751 8.558 8.416 8.277 8.638 8.536 8.414 8.272 8.131 7.983 8.541 8.369 8.197 8.076 7.965 8.305 8.162 8.042 7.943 7.775 8.199 8.294 8.141 7.753 7.584 7.394 8.109
0.1281 8.763 8.812 8.737 8.544 8.402 8.263 8.623 8.522 8.399 8.257 8.117 7.968 8.527 8.354 8.182 8.062 7.951 8.29 8.148 8.028 7.929 7.761 8.185 8.28 8.127 7.739 7.57 7.379 8.094
0.1312 8.748 8.798 8.723 8.53 8.387 8.248 8.609 8.507 8.385 8.243 8.103 7.954 8.512 8.34 8.168 8.047 7.937 8.276 8.134 8.014 7.915 7.746 8.17 8.265 8.113 7.725 7.555 7.365 8.08
0.1344 8.734 8.783 8.708 8.515 8.373 8.234 8.595 8.493 8.371 8.229 8.088 7.94 8.498 8.326 8.154 8.033 7.922 8.262 8.119 7.999 7.9 7.732 8.156 8.251 8.098 7.71 7.541 7.351 8.066
0.1376 8.719 8.769 8.694 8.501 8.359 8.22 8.58 8.479 8.356 8.214 8.074 7.925 8.484 8.311 8.139 8.019 7.908 8.247 8.105 7.985 7.886 7.718 8.142 8.237 8.084 7.696 7.527 7.336 8.051
0.141 8.705 8.755 8.68 8.487 8.344 8.205 8.566 8.464 8.342 8.2 8.06 7.911 8.469 8.297 8.125 8.004 7.894 8.233 8.091 7.971 7.872 7.703 8.127 8.222 8.07 7.682 7.512 7.322 8.037
0.1444 8.693 8.743 8.668 8.475 8.332 8.193 8.554 8.452 8.33 8.188 8.048 7.899 8.457 8.285 8.113 7.992 7.882 8.221 8.079 7.959 7.86 7.691 8.115 8.211 8.058 7.67 7.5 7.31 8.025
0.1478 8.681 8.731 8.656 8.463 8.321 8.182 8.542 8.441 8.318 8.176 8.036 7.887 8.446 8.273 8.101 7.981 7.87 8.209 8.067 7.947 7.848 7.68 8.104 8.199 8.046 7.658 7.489 7.298 8.013
0.1514 8.67 8.719 8.644 8.451 8.309 8.17 8.531 8.429 8.307 8.165 8.024 7.876 8.434 8.261 8.09 7.969 7.858 8.198 8.055 7.935 7.836 7.668 8.092 8.187 8.034 7.646 7.477 7.287 8.002
0.1551 8.658 8.707 8.633 8.44 8.297 8.158 8.519 8.417 8.295 8.153 8.012 7.864 8.422 8.25 8.078 7.957 7.847 8.186 8.043 7.924 7.825 7.656 8.08 8.175 8.023 7.635 7.465 7.275 7.99
0.1588 8.646 8.696 8.621 8.428 8.286 8.146 8.507 8.406 8.283 8.141 8.001 7.852 8.411 8.238 8.066 7.945 7.835 8.174 8.032 7.912 7.813 7.645 8.068 8.164 8.011 7.623 7.454 7.263 7.978
0.1626 8.635 8.684 8.609 8.416 8.274 8.135 8.495 8.394 8.271 8.129 7.989 7.84 8.399 8.226 8.054 7.934 7.823 8.162 8.02 7.9 7.801 7.633 8.057 8.152 7.999 7.611 7.442 7.251 7.966
0.1666 8.623 8.672 8.597 8.404 8.262 8.123 8.484 8.382 8.26 8.118 7.977 7.829 8.387 8.215 8.043 7.922 7.811 8.151 8.008 7.888 7.789 7.621 8.045 8.14 7.987 7.599 7.43 7.24 7.955
0.1706 8.611 8.661 8.586 8.393 8.25 8.111 8.472 8.37 8.248 8.106 7.966 7.817 8.375 8.203 8.031 7.91 7.8 8.139 7.996 7.877 7.778 7.609 8.033 8.128 7.976 7.588 7.418 7.228 7.943
0.1747 8.599 8.649 8.574 8.381 8.239 8.099 8.46 8.359 8.236 8.094 7.954 7.805 8.364 8.191 8.019 7.898 7.788 8.127 7.985 7.865 7.766 7.598 8.021 8.117 7.964 7.576 7.407 7.216 7.931
0.1789 8.588 8.637 8.562 8.369 8.227 8.088 8.448 8.347 8.224 8.082 7.942 7.793 8.352 8.179 8.007 7.887 7.776 8.115 7.973 7.853 7.754 7.586 8.01 8.105 7.952 7.564 7.395 7.204 7.919
0.1832 8.574 8.624 8.549 8.356 8.214 8.075 8.435 8.334 8.211 8.069 7.929 7.78 8.339 8.166 7.994 7.874 7.763 8.102 7.96 7.84 7.741 7.573 7.997 8.092 7.939 7.551 7.382 7.191 7.906
0.1876 8.561 8.611 8.536 8.343 8.201 8.061 8.422 8.321 8.198 8.056 7.916 7.767 8.326 8.153 7.981 7.861 7.75 8.089 7.947 7.827 7.728 7.56 7.983 8.079 7.926 7.538 7.369 7.178 7.893
0.1922 8.548 8.598 8.523 8.33 8.188 8.048 8.409 8.308 8.185 8.043 7.903 7.754 8.313 8.14 7.968 7.847 7.737 8.076 7.934 7.814 7.715 7.547 7.97 8.066 7.913 7.525 7.356 7.165 7.88
0.1968 8.535 8.585 8.51 8.317 8.174 8.035 8.396 8.294 8.172 8.03 7.89 7.741 8.3 8.127 7.955 7.834 7.724 8.063 7.921 7.801 7.702 7.534 7.957 8.053 7.9 7.512 7.342 7.152 7.867
0.2015 8.522 8.572 8.497 8.304 8.161 8.022 8.383 8.281 8.159 8.017 7.877 7.728 8.286 8.114 7.942 7.821 7.711 8.05 7.908 7.788 7.689 7.52 7.944 8.039 7.887 7.499 7.329 7.139 7.854
0.2064 8.509 8.559 8.484 8.291 8.148 8.009 8.37 8.268 8.146 8.004 7.864 7.715 8.273 8.101 7.929 7.808 7.698 8.037 7.894 7.775 7.676 7.507 7.931 8.026 7.874 7.486 7.316 7.126 7.841
0.2114 8.496 8.545 8.471 8.278 8.135 7.996 8.357 8.255 8.133 7.991 7.851 7.702 8.26 8.088 7.916 7.795 7.685 8.024 7.881 7.762 7.663 7.494 7.918 8.013 7.861 7.473 7.303 7.113 7.828
0.2165 8.483 8.532 8.458 8.265 8.122 7.983 8.344 8.242 8.12 7.978 7.837 7.689 8.247 8.075 7.903 7.782 7.671 8.011 7.868 7.749 7.649 7.481 7.905 8.0 7.847 7.46 7.29 7.1 7.815
0.2217 8.47 8.519 8.444 8.252 8.109 7.97 8.331 8.229 8.107 7.965 7.824 7.676 8.234 8.062 7.89 7.769 7.658 7.998 7.855 7.735 7.636 7.468 7.892 7.987 7.834 7.446 7.277 7.087 7.802
0.2271 8.456 8.506 8.431 8.238 8.095 7.956 8.317 8.215 8.093 7.951 7.811 7.662 8.22 8.048 7.876 7.755 7.645 7.984 7.841 7.722 7.623 7.454 7.878 7.973 7.821 7.433 7.263 7.073 7.788
0.2325 8.439 8.489 8.414 8.221 8.079 7.94 8.3 8.199 8.076 7.934 7.794 7.645 8.204 8.031 7.859 7.739 7.628 7.967 7.825 7.705 7.606 7.438 7.862 7.957 7.804 7.416 7.247 7.056 7.771
0.2381 8.423 8.472 8.397 8.204 8.062 7.923 8.284 8.182 8.06 7.918 7.777 7.629 8.187 8.015 7.843 7.722 7.611 7.951 7.808 7.688 7.589 7.421 7.845 7.94 7.787 7.399 7.23 7.04 7.755
0.2439 8.406 8.456 8.381 8.188 8.045 7.906 8.267 8.165 8.043 7.901 7.761 7.612 8.171 7.998 7.826 7.705 7.595 7.934 7.792 7.672 7.573 7.404 7.828 7.924 7.771 7.383 7.213 7.023 7.738
0.2498 8.39 8.439 8.364 8.171 8.029 7.89 8.251 8.149 8.026 7.885 7.744 7.596 8.154 7.981 7.809 7.689 7.578 7.918 7.775 7.655 7.556 7.388 7.812 7.907 7.754 7.366 7.197 7.006 7.721
0.2558 8.373 8.422 8.348 8.155 8.012 7.873 8.234 8.132 8.01 7.868 7.727 7.579 8.137 7.965 7.793 7.672 7.562 7.901 7.758 7.639 7.54 7.371 7.795 7.89 7.738 7.35 7.18 6.99 7.705
0.262 8.356 8.406 8.331 8.138 7.996 7.856 8.217 8.116 7.993 7.851 7.711 7.562 8.121 7.948 7.776 7.656 7.545 7.884 7.742 7.622 7.523 7.355 7.778 7.874 7.721 7.333 7.164 6.973 7.688
0.2683 8.34 8.389 8.314 8.121 7.979 7.84 8.201 8.099 7.977 7.835 7.694 7.546 8.104 7.931 7.76 7.639 7.528 7.868 7.725 7.605 7.506 7.338 7.762 7.857 7.704 7.316 7.147 6.957 7.672
0.2748 8.323 8.373 8.298 8.105 7.962 7.823 8.184 8.082 7.96 7.818 7.678 7.529 8.087 7.915 7.743 7.622 7.512 7.851 7.709 7.589 7.49 7.321 7.745 7.84 7.688 7.3 7.13 6.94 7.655
0.2814 8.307 8.356 8.281 8.088 7.946 7.807 8.167 8.066 7.943 7.801 7.661 7.512 8.071 7.898 7.726 7.606 7.495 7.834 7.692 7.572 7.473 7.305 7.729 7.824 7.671 7.283 7.114 6.923 7.638
0.2882 8.291 8.34 8.266 8.073 7.93 7.791 8.152 8.05 7.928 7.786 7.646 7.497 8.055 7.883 7.711 7.59 7.48 7.819 7.676 7.557 7.458 7.289 7.713 7.808 7.656 7.268 7.098 6.908 7.623
0.2951 8.278 8.327 8.252 8.059 7.917 7.778 8.139 8.037 7.914 7.773 7.632 7.484 8.042 7.869 7.698 7.577 7.466 7.806 7.663 7.543 7.444 7.276 7.7 7.795 7.642 7.254 7.085 6.895 7.61
0.3022 8.264 8.314 8.239 8.046 7.904 7.764 8.125 8.024 7.901 7.759 7.619 7.47 8.029 7.856 7.684 7.563 7.453 7.792 7.65 7.53 7.431 7.263 7.686 7.782 7.629 7.241 7.072 6.881 7.596
0.3095 8.251 8.3 8.226 8.033 7.89 7.751 8.112 8.01 7.888 7.746 7.605 7.457 8.015 7.843 7.671 7.55 7.439 7.779 7.636 7.516 7.417 7.249 7.673 7.768 7.615 7.227 7.058 6.868 7.583
0.317 8.238 8.287 8.212 8.019 7.877 7.738 8.098 7.997 7.874 7.733 7.592 7.443 8.002 7.829 7.657 7.537 7.426 7.765 7.623 7.503 7.404 7.236 7.66 7.755 7.602 7.214 7.045 6.854 7.569
0.3247 8.224 8.274 8.199 8.006 7.863 7.724 8.085 7.983 7.861 7.719 7.579 7.43 7.988 7.816 7.644 7.523 7.413 7.752 7.61 7.49 7.391 7.222 7.646 7.741 7.589 7.201 7.031 6.841 7.556
0.3325 8.211 8.26 8.185 7.992 7.85 7.711 8.072 7.97 7.848 7.706 7.565 7.417 7.975 7.803 7.631 7.51 7.399 7.739 7.596 7.476 7.377 7.209 7.633 7.728 7.575 7.187 7.018 6.828 7.543
0.3405 8.197 8.247 8.172 7.979 7.837 7.698 8.058 7.957 7.834 7.692 7.552 7.403 7.962 7.789 7.617 7.497 7.386 7.725 7.583 7.463 7.364 7.196 7.62 7.715 7.562 7.174 7.005 6.814 7.529
0.3487 8.184 8.233 8.159 7.966 7.823 7.684 8.045 7.943 7.821 7.679 7.539 7.39 7.948 7.776 7.604 7.483 7.373 7.712 7.569 7.45 7.351 7.182 7.606 7.701 7.549 7.161 6.991 6.801 7.516
0.3571 8.171 8.22 8.145 7.952 7.81 7.671 8.032 7.93 7.808 7.666 7.525 7.377 7.935 7.762 7.591 7.47 7.359 7.699 7.556 7.436 7.337 7.169 7.593 7.688 7.535 7.147 6.978 6.788 7.503
0.3657 8.156 8.205 8.131 7.938 7.795 7.656 8.017 7.915 7.793 7.651 7.51 7.362 7.92 7.748 7.576 7.455 7.344 7.684 7.541 7.422 7.322 7.154 7.578 7.673 7.52 7.133 6.963 6.773 7.488
0.3746 8.14 8.189 8.114 7.921 7.779 7.64 8.001 7.899 7.777 7.635 7.494 7.346 7.904 7.732 7.56 7.439 7.328 7.668 7.525 7.405 7.306 7.138 7.562 7.657 7.504 7.116 6.947 6.757 7.472
0.3836 8.124 8.173 8.098 7.905 7.763 7.624 7.985 7.883 7.761 7.619 7.478 7.33 7.888 7.715 7.544 7.423 7.312 7.652 7.509 7.389 7.29 7.122 7.546 7.641 7.488 7.1 6.931 6.741 7.456
0.3929 8.108 8.157 8.082 7.889 7.747 7.608 7.969 7.867 7.744 7.603 7.462 7.314 7.872 7.699 7.528 7.407 7.296 7.636 7.493 7.373 7.274 7.106 7.53 7.625 7.472 7.084 6.915 6.725 7.44
0.4023 8.092 8.141 8.066 7.873 7.731 7.592 7.952 7.851 7.728 7.587 7.446 7.297 7.856 7.683 7.511 7.391 7.28 7.62 7.477 7.357 7.258 7.09 7.514 7.609 7.456 7.068 6.899 6.708 7.423
0.412 8.075 8.125 8.05 7.857 7.715 7.576 7.936 7.835 7.712 7.57 7.43 7.281 7.84 7.667 7.495 7.375 7.264 7.603 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.692 7.407
0.422 8.059 8.109 8.034 7.841 7.699 7.559 7.92 7.819 7.696 7.554 7.414 7.265 7.824 7.651 7.479 7.359 7.248 7.587 7.445 7.325 7.226 7.058 7.481 7.577 7.424 7.036 6.867 6.676 7.391
0.4322 8.043 8.093 8.018 7.825 7.682 7.543 7.904 7.803 7.68 7.538 7.398 7.249 7.808 7.635 7.463 7.342 7.232 7.571 7.429 7.309 7.21 7.042 7.465 7.561 7.408 7.02 6.85 6.66 7.375
0.4426 8.027 8.077 8.002 7.809 7.666 7.527 7.888 7.786 7.664 7.522 7.382 7.233 7.791 7.619 7.447 7.326 7.216 7.555 7.413 7.293 7.194 7.025 7.449 7.544 7.392 7.004 6.834 6.644 7.359
0.4533 8.011 8.061 7.986 7.793 7.65 7.511 7.872 7.77 7.648 7.506 7.366 7.217 7.775 7.603 7.431 7.31 7.2 7.539 7.396 7.277 7.178 7.009 7.433 7.528 7.376 6.988 6.818 6.628 7.343
0.4642 7.997 8.047 7.972 7.779 7.636 7.497 7.858 7.757 7.634 7.492 7.352 7.203 7.762 7.589 7.417 7.296 7.186 7.525 7.383 7.263 7.164 6.996 7.419 7.515 7.362 6.974 6.804 6.614 7.329
0.4754 7.985 8.034 7.959 7.766 7.624 7.485 7.846 7.744 7.622 7.48 7.339 7.191 7.749 7.576 7.405 7.284 7.173 7.513 7.37 7.25 7.151 6.983 7.407 7.502 7.349 6.961 6.792 6.602 7.317
0.4869 7.972 8.022 7.947 7.754 7.611 7.472 7.833 7.731 7.609 7.467 7.327 7.178 7.736 7.564 7.392 7.271 7.161 7.5 7.358 7.238 7.139 6.97 7.394 7.49 7.337 6.949 6.779 6.589 7.304
0.4986 7.96 8.009 7.934 7.741 7.599 7.46 7.821 7.719 7.597 7.455 7.314 7.166 7.724 7.551 7.38 7.259 7.148 7.488 7.345 7.225 7.126 6.958 7.382 7.477 7.324 6.936 6.767 6.577 7.292
0.5106 7.947 7.997 7.922 7.729 7.586 7.447 7.808 7.706 7.584 7.442 7.302 7.153 7.711 7.539 7.367 7.246 7.136 7.475 7.333 7.213 7.114 6.945 7.369 7.464 7.312 6.924 6.754 6.564 7.279
0.523 7.935 7.984 7.909 7.716 7.574 7.435 7.796 7.694 7.571 7.43 7.289 7.141 7.699 7.526 7.355 7.234 7.123 7.463 7.32 7.2 7.101 6.933 7.357 7.452 7.299 6.911 6.742 6.552 7.267
0.5356 7.922 7.972 7.897 7.704 7.561 7.422 7.783 7.681 7.559 7.417 7.277 7.128 7.686 7.514 7.342 7.221 7.111 7.45 7.308 7.188 7.089 6.92 7.344 7.439 7.287 6.899 6.729 6.539 7.254
0.5485 7.91 7.959 7.884 7.691 7.549 7.41 7.771 7.669 7.546 7.405 7.264 7.116 7.674 7.501 7.329 7.209 7.098 7.438 7.295 7.175 7.076 6.908 7.332 7.427 7.274 6.886 6.717 6.527 7.242
0.5617 7.897 7.947 7.872 7.679 7.536 7.397 7.758 7.656 7.534 7.392 7.252 7.103 7.661 7.489 7.317 7.196 7.086 7.425 7.282 7.163 7.064 6.895 7.319 7.414 7.262 6.874 6.704 6.514 7.229
0.5753 7.885 7.934 7.859 7.666 7.524 7.385 7.746 7.644 7.521 7.38 7.239 7.09 7.649 7.476 7.304 7.184 7.073 7.413 7.27 7.15 7.051 6.883 7.307 7.402 7.249 6.861 6.692 6.501 7.216
0.5891 7.876 7.926 7.851 7.658 7.515 7.376 7.737 7.635 7.513 7.371 7.231 7.082 7.64 7.468 7.296 7.175 7.065 7.404 7.262 7.142 7.043 6.874 7.298 7.394 7.241 6.853 6.683 6.493 7.208
0.6034 7.869 7.918 7.844 7.651 7.508 7.369 7.73 7.628 7.506 7.364 7.223 7.075 7.633 7.461 7.289 7.168 7.058 7.397 7.254 7.135 7.036 6.867 7.291 7.386 7.234 6.846 6.676 6.486 7.201
0.6179 7.862 7.911 7.836 7.643 7.501 7.362 7.723 7.621 7.499 7.357 7.216 7.068 7.626 7.453 7.282 7.161 7.05 7.39 7.247 7.127 7.028 6.86 7.284 7.379 7.226 6.838 6.669 6.479 7.194
0.6328 7.855 7.904 7.829 7.636 7.494 7.355 7.715 7.614 7.491 7.35 7.209 7.06 7.619 7.446 7.274 7.154 7.043 7.383 7.24 7.12 7.021 6.853 7.277 7.372 7.219 6.831 6.662 6.471 7.186
0.6481 7.847 7.897 7.822 7.629 7.487 7.347 7.708 7.607 7.484 7.342 7.202 7.053 7.612 7.439 7.267 7.147 7.036 7.375 7.233 7.113 7.014 6.846 7.269 7.365 7.212 6.824 6.655 6.464 7.179
0.6637 7.84 7.89 7.815 7.622 7.479 7.34 7.701 7.599 7.477 7.335 7.195 7.046 7.604 7.432 7.26 7.139 7.029 7.368 7.226 7.106 7.007 6.838 7.262 7.357 7.205 6.817 6.647 6.457 7.172
0.6797 7.833 7.882 7.808 7.615 7.472 7.333 7.694 7.592 7.47 7.328 7.187 7.039 7.597 7.425 7.253 7.132 7.021 7.361 7.218 7.098 6.999 6.831 7.255 7.35 7.197 6.809 6.64 6.45 7.165
0.6961 7.826 7.875 7.8 7.607 7.465 7.326 7.687 7.585 7.463 7.321 7.18 7.032 7.59 7.417 7.246 7.125 7.014 7.354 7.211 7.091 6.992 6.824 7.248 7.343 7.19 6.802 6.633 6.443 7.158
0.7129 7.818 7.868 7.793 7.6 7.458 7.319 7.679 7.578 7.455 7.313 7.173 7.024 7.583 7.41 7.238 7.118 7.007 7.346 7.204 7.084 6.985 6.817 7.241 7.336 7.183 6.795 6.626 6.435 7.15
0.7301 7.811 7.861 7.786 7.593 7.451 7.311 7.672 7.571 7.448 7.306 7.166 7.017 7.576 7.403 7.231 7.11 7.0 7.339 7.197 7.077 6.978 6.81 7.233 7.329 7.176 6.788 6.619 6.428 7.143
0.7477 7.799 7.849 7.774 7.581 7.439 7.3 7.66 7.559 7.436 7.294 7.154 7.005 7.564 7.391 7.219 7.099 6.988 7.327 7.185 7.065 6.966 6.798 7.222 7.317 7.164 6.776 6.607 6.416 7.131
0.7658 7.787 7.837 7.762 7.569 7.426 7.287 7.648 7.546 7.424 7.282 7.142 6.993 7.551 7.379 7.207 7.086 6.976 7.315 7.173 7.053 6.954 6.785 7.209 7.304 7.152 6.764 6.594 6.404 7.119
0.7842 7.775 7.824 7.75 7.557 7.414 7.275 7.636 7.534 7.412 7.27 7.129 6.981 7.539 7.367 7.195 7.074 6.963 7.303 7.16 7.04 6.941 6.773 7.197 7.292 7.139 6.751 6.582 6.392 7.107
0.8032 7.763 7.812 7.737 7.544 7.402 7.263 7.624 7.522 7.4 7.258 7.117 6.969 7.527 7.354 7.183 7.062 6.951 7.291 7.148 7.028 6.929 6.761 7.185 7.28 7.127 6.739 6.57 6.38 7.095
0.8225 7.75 7.8 7.725 7.532 7.39 7.251 7.611 7.51 7.387 7.245 7.105 6.956 7.515 7.342 7.17 7.05 6.939 7.278 7.136 7.016 6.917 6.749 7.173 7.268 7.115 6.727 6.558 6.367 7.082
0.8424 7.738 7.788 7.713 7.52 7.377 7.238 7.599 7.497 7.375 7.233 7.093 6.944 7.502 7.33 7.158 7.037 6.927 7.266 7.124 7.004 6.905 6.736 7.16 7.255 7.103 6.715 6.545 6.355 7.07
0.8627 7.726 7.775 7.701 7.508 7.365 7.226 7.587 7.485 7.363 7.221 7.08 6.932 7.49 7.318 7.146 7.025 6.914 7.254 7.111 6.991 6.892 6.724 7.148 7.243 7.09 6.703 6.533 6.343 7.058
0.8835 7.714 7.763 7.688 7.495 7.353 7.214 7.575 7.473 7.351 7.209 7.068 6.92 7.478 7.305 7.134 7.013 6.902 7.242 7.099 6.979 6.88 6.712 7.136 7.231 7.078 6.69 6.521 6.331 7.046
0.9048 7.701 7.751 7.676 7.483 7.341 7.202 7.562 7.461 7.338 7.196 7.056 6.907 7.466 7.293 7.121 7.001 6.89 7.229 7.087 6.967 6.868 6.7 7.124 7.219 7.066 6.678 6.509 6.318 7.033
0.9266 7.69 7.739 7.664 7.471 7.329 7.19 7.55 7.449 7.326 7.184 7.044 6.895 7.454 7.281 7.109 6.989 6.878 7.217 7.075 6.955 6.856 6.688 7.112 7.207 7.054 6.666 6.497 6.306 7.021
0.949 7.682 7.732 7.657 7.464 7.322 7.183 7.543 7.442 7.319 7.177 7.037 6.888 7.447 7.274 7.102 6.982 6.871 7.21 7.068 6.948 6.849 6.681 7.105 7.2 7.047 6.659 6.49 6.299 7.014
0.9719 7.675 7.725 7.65 7.457 7.315 7.175 7.536 7.435 7.312 7.17 7.03 6.881 7.44 7.267 7.095 6.974 6.864 7.203 7.061 6.941 6.842 6.674 7.097 7.193 7.04 6.652 6.483 6.292 7.007
0.9953 7.668 7.718 7.643 7.45 7.307 7.168 7.529 7.427 7.305 7.163 7.023 6.874 7.432 7.26 7.088 6.967 6.857 7.196 7.054 6.934 6.835 6.666 7.09 7.185 7.033 6.645 6.475 6.285 7.0
1.0194 7.661 7.71 7.636 7.443 7.3 7.161 7.522 7.42 7.298 7.156 7.016 6.867 7.425 7.253 7.081 6.96 6.85 7.189 7.046 6.927 6.828 6.659 7.083 7.178 7.026 6.638 6.468 6.278 6.993
1.0439 7.654 7.703 7.629 7.436 7.293 7.154 7.515 7.413 7.291 7.149 7.008 6.86 7.418 7.246 7.074 6.953 6.842 7.182 7.039 6.919 6.82 6.652 7.076 7.171 7.018 6.63 6.461 6.271 6.986
1.0691 7.647 7.696 7.621 7.428 7.286 7.147 7.508 7.406 7.284 7.142 7.001 6.853 7.411 7.239 7.067 6.946 6.835 7.175 7.032 6.912 6.813 6.645 7.069 7.164 7.011 6.623 6.454 6.264 6.979
1.0949 7.64 7.689 7.614 7.421 7.279 7.14 7.501 7.399 7.277 7.135 6.994 6.846 7.404 7.231 7.06 6.939 6.828 7.168 7.025 6.905 6.806 6.638 7.062 7.157 7.004 6.616 6.447 6.257 6.972
1.1213 7.633 7.682 7.607 7.414 7.272 7.133 7.493 7.392 7.269 7.128 6.987 6.838 7.397 7.224 7.052 6.932 6.821 7.161 7.018 6.898 6.799 6.631 7.055 7.15 6.997 6.609 6.44 6.249 6.964
1.1484 7.625 7.675 7.6 7.407 7.265 7.126 7.486 7.385 7.262 7.12 6.98 6.831 7.39 7.217 7.045 6.925 6.814 7.153 7.011 6.891 6.792 6.624 7.048 7.143 6.99 6.602 6.433 6.242 6.957
1.1761 7.619 7.669 7.594 7.401 7.258 7.119 7.48 7.379 7.256 7.114 6.974 6.825 7.384 7.211 7.039 6.918 6.808 7.147 7.005 6.885 6.786 6.618 7.041 7.137 6.984 6.596 6.427 6.236 6.951
1.2044 7.617 7.666 7.591 7.398 7.256 7.117 7.478 7.376 7.254 7.112 6.971 6.823 7.381 7.208 7.037 6.916 6.805 7.145 7.002 6.882 6.783 6.615 7.039 7.134 6.981 6.593 6.424 6.234 6.949
1.2335 7.614 7.664 7.589 7.396 7.253 7.114 7.475 7.373 7.251 7.109 6.969 6.82 7.378 7.206 7.034 6.913 6.803 7.142 7.0 6.88 6.781 6.612 7.036 7.131 6.979 6.591 6.421 6.231 6.946
1.2633 7.612 7.661 7.586 7.393 7.251 7.112 7.473 7.371 7.248 7.107 6.966 6.818 7.376 7.203 7.031 6.911 6.8 7.14 6.997 6.877 6.778 6.61 7.034 7.129 6.976 6.588 6.419 6.228 6.943
1.2937 7.609 7.659 7.584 7.391 7.248 7.109 7.47 7.368 7.246 7.104 6.964 6.815 7.373 7.201 7.029 6.908 6.798 7.137 6.994 6.875 6.776 6.607 7.031 7.126 6.974 6.586 6.416 6.226 6.941
1.3249 7.607 7.656 7.581 7.388 7.246 7.107 7.467 7.366 7.243 7.101 6.961 6.812 7.371 7.198 7.026 6.906 6.795 7.134 6.992 6.872 6.773 6.605 7.029 7.124 6.971 6.583 6.414 6.223 6.938
