# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544 -19.157931387605544
0.9045226130653266 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219 -19.15744648592219
0.9798994974874371 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832 -19.156961584238832
1.0552763819095476 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548 -19.15647668255548
1.1306532663316582 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125 -19.155991780872125
1.2060301507537687 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877 -19.15550687918877
1.2814070351758793 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413 -19.155021977505413
1.3567839195979898 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206 -19.15453707582206
1.4321608040201004 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705 -19.154052174138705
1.507537688442211 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535 -19.15356727245535
1.5829145728643215 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994 -19.153082370771994
1.658291457286432 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864 -19.15259746908864
1.7336683417085426 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286 -19.152112567405286
1.809045226130653 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193 -19.15162766572193
1.8844221105527637 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575 -19.151142764038575
1.9597989949748742 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522 -19.15065786235522
2.0351758793969847 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867 -19.150172960671867
2.1105527638190953 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851 -19.14968805898851
2.185929648241206 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156 -19.149203157305156
2.2613065326633164 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218 -19.1487182556218
2.336683417085427 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448 -19.148233353938448
2.4120603015075375 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509 -19.14774845225509
2.487437185929648 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736 -19.147263550571736
2.5628140703517586 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382 -19.146778648888382
2.638190954773869 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025 -19.146293747205025
2.7135678391959797 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167 -19.14580884552167
2.78894472361809 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317 -19.145323943838317
2.8643216080402008 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963 -19.144839042154963
2.9396984924623113 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606 -19.144354140471606
3.015075376884422 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252 -19.143869238788252
3.0904522613065324 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898 -19.143384337104898
3.165829145728643 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544 -19.142899435421544
3.2412060301507535 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187 -19.142414533738187
3.316582914572864 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833 -19.141929632054833
3.3919597989949746 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148 -19.14144473037148
3.467336683417085 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812 -19.14095982868812
3.5427135678391957 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767 -19.140474927004767
3.618090452261306 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413 -19.139990025321413
3.6934673366834168 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806 -19.13950512363806
3.7688442211055273 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702 -19.139020221954702
3.844221105527638 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348 -19.138535320271348
3.9195979899497484 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994 -19.138050418587994
3.994974874371859 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637 -19.137565516904637
4.0703517587939695 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283 -19.137080615221283
4.14572864321608 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793 -19.13659571353793
4.221105527638191 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575 -19.136110811854575
4.296482412060302 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218 -19.135625910171218
4.371859296482412 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864 -19.135141008487864
4.447236180904522 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451 -19.13465610680451
4.522613065326633 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156 -19.134171205121156
4.597989949748744 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378 -19.1336863034378
4.673366834170854 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445 -19.133201401754445
4.748743718592964 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109 -19.13271650007109
4.824120603015075 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733 -19.132231598387733
4.899497487437186 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438 -19.13174669670438
4.974874371859296 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025 -19.131261795021025
5.050251256281406 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767 -19.13077689333767
5.125628140703517 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314 -19.130291991654314
5.201005025125628 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096 -19.12980708997096
5.276381909547738 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606 -19.129322188287606
5.351758793969848 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252 -19.128837286604252
5.427135678391959 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895 -19.128352384920895
5.50251256281407 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754 -19.12786748323754
5.57788944723618 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187 -19.127382581554187
5.6532663316582905 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083 -19.12689767987083
5.7286432160804015 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476 -19.126412778187476
5.8040201005025125 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412 -19.12592787650412
5.879396984924623 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768 -19.125442974820768
5.954773869346733 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741 -19.12495807313741
6.030150753768844 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056 -19.124473171454056
6.105527638190955 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702 -19.123988269770702
6.180904522613065 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735 -19.12350336808735
6.256281407035175 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399 -19.12301846640399
6.331658291457286 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637 -19.122533564720637
6.407035175879397 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283 -19.122048663037283
6.482412060301507 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926 -19.121563761353926
6.557788944723617 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572 -19.121078859670572
6.633165829145728 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218 -19.120593957987218
6.708542713567839 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864 -19.120109056303864
6.783919597989949 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507 -19.119624154620507
6.859296482412059 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153 -19.119139252937153
6.93467336683417 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538 -19.1186543512538
7.010050251256281 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445 -19.118169449570445
7.085427135678391 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087 -19.117684547887087
7.160804020100501 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733 -19.117199646203733
7.236180904522612 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038 -19.11671474452038
7.311557788944723 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022 -19.116229842837022
7.3869346733668335 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668 -19.115744941153668
7.462311557788944 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314 -19.115260039470314
7.537688442211055 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696 -19.11477513778696
7.613065326633166 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603 -19.114290236103603
7.688442211055276 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025 -19.11380533442025
7.763819095477386 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895 -19.113320432736895
7.839195979899497 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354 -19.11283553105354
