# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938 -18.957603037216938
7.989949748743718 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647 -18.955644348941647
8.065326633165828 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356 -18.953685660666356
8.140703517587939 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064 -18.951726972391064
8.21608040201005 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777 -18.949768284115777
8.29145728643216 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486 -18.947809595840486
8.36683417085427 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195 -18.945850907565195
8.442211055276381 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904 -18.943892219289904
8.517587939698492 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612 -18.941933531014612
8.592964824120603 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932 -18.93997484273932
8.668341708542712 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034 -18.938016154464034
8.743718592964823 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743 -18.936057466188743
8.819095477386934 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345 -18.93409877791345
8.894472361809044 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816 -18.93214008963816
8.969849246231155 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287 -18.93018140136287
9.045226130653266 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578 -18.928222713087578
9.120603015075377 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287 -18.926264024812287
9.195979899497488 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537 -18.924305336537
9.271356783919597 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171 -18.92234664826171
9.346733668341708 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417 -18.920387959986417
9.422110552763819 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126 -18.918429271711126
9.497487437185928 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835 -18.916470583435835
9.572864321608039 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544 -18.914511895160544
9.64824120603015 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256 -18.912553206885256
9.72361809045226 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965 -18.910594518609965
9.798994974874372 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674 -18.908635830334674
9.874371859296481 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383 -18.906677142059383
9.949748743718592 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092 -18.904718453784092
10.025125628140703 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088 -18.9027597655088
10.100502512562812 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351 -18.90080107723351
10.175879396984923 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222 -18.898842388958222
10.251256281407034 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293 -18.89688370068293
10.326633165829145 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764 -18.89492501240764
10.402010050251256 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235 -18.89296632413235
10.477386934673365 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058 -18.891007635857058
10.552763819095476 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767 -18.889048947581767
10.628140703517587 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476 -18.887090259306476
10.703517587939697 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188 -18.885131571031188
10.778894472361808 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897 -18.883172882755897
10.854271356783919 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606 -18.881214194480606
10.92964824120603 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315 -18.879255506205315
11.00502512562814 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024 -18.877296817930024
11.08040201005025 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732 -18.875338129654732
11.15577889447236 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445 -18.873379441379445
11.231155778894472 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154 -18.871420753104154
11.306532663316581 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863 -18.869462064828863
11.381909547738692 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357 -18.86750337655357
11.457286432160803 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828 -18.86554468827828
11.532663316582914 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299 -18.86358600000299
11.608040201005025 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277 -18.8616273117277
11.683417085427134 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241 -18.85966862345241
11.758793969849245 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712 -18.85770993517712
11.834170854271356 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183 -18.85575124690183
11.909547738693465 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537 -18.853792558626537
11.984924623115576 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246 -18.851833870351246
12.060301507537687 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955 -18.849875182075955
12.135678391959798 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668 -18.847916493800668
12.21105527638191 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376 -18.845957805525376
12.286432160804019 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085 -18.843999117250085
12.36180904522613 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794 -18.842040428974794
12.43718592964824 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503 -18.840081740699503
12.51256281407035 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212 -18.838123052424212
12.58793969849246 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892 -18.83616436414892
12.663316582914572 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633 -18.834205675873633
12.738693467336683 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342 -18.832246987598342
12.814070351758794 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305 -18.83028829932305
12.889447236180903 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776 -18.82832961104776
12.964824120603014 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247 -18.82637092277247
13.040201005025125 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178 -18.824412234497178
13.115577889447234 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189 -18.82245354622189
13.190954773869345 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466 -18.8204948579466
13.266331658291456 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308 -18.818536169671308
13.341708542713567 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017 -18.816577481396017
13.417085427135678 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726 -18.814618793120726
13.492462311557787 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435 -18.812660104845435
13.567839195979898 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144 -18.810701416570144
13.64321608040201 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856 -18.808742728294856
13.718592964824118 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565 -18.806784040019565
13.79396984924623 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274 -18.804825351744274
13.86934673366834 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983 -18.802866663468983
13.944723618090451 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369 -18.80090797519369
14.020100502512562 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184 -18.7989492869184
14.095477386934672 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113 -18.796990598643113
14.170854271356783 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822 -18.795031910367822
14.246231155778894 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253 -18.79307322209253
14.321608040201003 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724 -18.79111453381724
14.396984924623114 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195 -18.78915584554195
14.472361809045225 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657 -18.787197157266657
14.547738693467336 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366 -18.785238468991366
14.623115577889447 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608 -18.78327978071608
14.698492462311556 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788 -18.781321092440788
14.773869346733667 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497 -18.779362404165497
14.849246231155778 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205 -18.777403715890205
14.924623115577887 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914 -18.775445027614914
15.0 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623 -18.773486339339623
