# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223 -19.14854235064223
2.0351758793969847 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376 -19.14797608312376
2.1105527638190953 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529 -19.14740981560529
2.185929648241206 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682 -19.14684354808682
2.2613065326633164 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835 -19.14627728056835
2.336683417085427 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988 -19.14571101304988
2.4120603015075375 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141 -19.14514474553141
2.487437185929648 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942 -19.144578478012942
2.5628140703517586 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447 -19.14401221049447
2.638190954773869 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976 -19.143445942976
2.7135678391959797 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532 -19.142879675457532
2.78894472361809 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906 -19.14231340793906
2.8643216080402008 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059 -19.14174714042059
2.9396984924623113 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122 -19.141180872902122
3.015075376884422 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365 -19.14061460538365
3.0904522613065324 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518 -19.14004833786518
3.165829145728643 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713 -19.139482070346713
3.2412060301507535 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824 -19.13891580282824
3.316582914572864 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977 -19.13834953530977
3.3919597989949746 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303 -19.137783267791303
3.467336683417085 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283 -19.13721700027283
3.5427135678391957 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436 -19.13665073275436
3.618090452261306 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893 -19.136084465235893
3.6934673366834168 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742 -19.13551819771742
3.7688442211055273 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895 -19.13495193019895
3.844221105527638 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483 -19.134385662680483
3.9195979899497484 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014 -19.133819395162014
3.994974874371859 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542 -19.133253127643542
4.0703517587939695 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073 -19.132686860125073
4.14572864321608 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604 -19.132120592606604
4.221105527638191 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132 -19.131554325088132
4.296482412060302 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663 -19.130988057569663
4.371859296482412 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194 -19.130421790051194
4.447236180904522 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722 -19.129855522532722
4.522613065326633 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253 -19.129289255014253
4.597989949748744 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784 -19.128722987495784
4.673366834170854 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312 -19.128156719977312
4.748743718592964 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843 -19.127590452458843
4.824120603015075 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375 -19.127024184940375
4.899497487437186 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902 -19.126457917421902
4.974874371859296 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433 -19.125891649903433
5.050251256281406 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965 -19.125325382384965
5.125628140703517 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492 -19.124759114866492
5.201005025125628 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024 -19.124192847348024
5.276381909547738 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555 -19.123626579829555
5.351758793969848 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082 -19.123060312311082
5.427135678391959 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614 -19.122494044792614
5.50251256281407 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145 -19.121927777274145
5.57788944723618 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676 -19.121361509755676
5.6532663316582905 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204 -19.120795242237204
5.7286432160804015 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735 -19.120228974718735
5.8040201005025125 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266 -19.119662707200266
5.879396984924623 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794 -19.119096439681794
5.954773869346733 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325 -19.118530172163325
6.030150753768844 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856 -19.117963904644856
6.105527638190955 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384 -19.117397637126384
6.180904522613065 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915 -19.116831369607915
6.256281407035175 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447 -19.116265102089447
6.331658291457286 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974 -19.115698834570974
6.407035175879397 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505 -19.115132567052505
6.482412060301507 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037 -19.114566299534037
6.557788944723617 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564 -19.114000032015564
6.633165829145728 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096 -19.113433764497096
6.708542713567839 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627 -19.112867496978627
6.783919597989949 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154 -19.112301229460154
6.859296482412059 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686 -19.111734961941686
6.93467336683417 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217 -19.111168694423217
7.010050251256281 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748 -19.110602426904748
7.085427135678391 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276 -19.110036159386276
7.160804020100501 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807 -19.109469891867807
7.236180904522612 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338 -19.108903624349338
7.311557788944723 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866 -19.108337356830866
7.3869346733668335 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397 -19.107771089312397
7.462311557788944 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393 -19.10720482179393
7.537688442211055 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456 -19.106638554275456
7.613065326633166 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987 -19.106072286756987
7.688442211055276 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852 -19.10550601923852
7.763819095477386 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046 -19.104939751720046
7.839195979899497 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577 -19.104373484201577
