# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002 -19.16192896463002
1.0552763819095476 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606 -19.161826169130606
1.1306532663316582 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187 -19.161723373631187
1.2060301507537687 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177 -19.16162057813177
1.2814070351758793 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235 -19.16151778263235
1.3567839195979898 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936 -19.161414987132936
1.4321608040201004 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517 -19.161312191633517
1.507537688442211 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341 -19.1612093961341
1.5829145728643215 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468 -19.16110660063468
1.658291457286432 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266 -19.161003805135266
1.7336683417085426 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847 -19.160901009635847
1.809045226130653 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643 -19.16079821413643
1.8844221105527637 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015 -19.160695418637015
1.9597989949748742 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596 -19.160592623137596
2.0351758793969847 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818 -19.16048982763818
2.1105527638190953 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876 -19.16038703213876
2.185929648241206 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345 -19.160284236639345
2.2613065326633164 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926 -19.160181441139926
2.336683417085427 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051 -19.16007864564051
2.4120603015075375 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109 -19.15997585014109
2.487437185929648 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675 -19.159873054641675
2.5628140703517586 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256 -19.159770259142256
2.638190954773869 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284 -19.15966746364284
2.7135678391959797 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342 -19.15956466814342
2.78894472361809 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005 -19.159461872644005
2.8643216080402008 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459 -19.15935907714459
2.9396984924623113 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517 -19.15925628164517
3.015075376884422 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755 -19.159153486145755
3.0904522613065324 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335 -19.159050690646335
3.165829145728643 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692 -19.15894789514692
3.2412060301507535 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475 -19.1588450996475
3.316582914572864 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085 -19.158742304148085
3.3919597989949746 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665 -19.158639508648665
3.467336683417085 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925 -19.15853671314925
3.5427135678391957 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983 -19.15843391764983
3.618090452261306 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415 -19.158331122150415
3.6934673366834168 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995 -19.158228326650995
3.7688442211055273 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158 -19.15812553115158
3.844221105527638 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164 -19.158022735652164
3.9195979899497484 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745 -19.157919940152745
3.994974874371859 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333 -19.15781714465333
4.0703517587939695 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391 -19.15771434915391
4.14572864321608 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494 -19.157611553654494
4.221105527638191 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075 -19.157508758155075
4.296482412060302 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566 -19.15740596265566
4.371859296482412 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624 -19.15730316715624
4.447236180904522 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824 -19.157200371656824
4.522613065326633 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405 -19.157097576157405
4.597989949748744 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799 -19.15699478065799
4.673366834170854 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857 -19.15689198515857
4.748743718592964 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154 -19.156789189659154
4.824120603015075 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974 -19.15668639415974
4.899497487437186 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032 -19.15658359866032
4.974874371859296 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903 -19.156480803160903
5.050251256281406 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484 -19.156378007661484
5.125628140703517 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207 -19.15627521216207
5.201005025125628 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265 -19.15617241666265
5.276381909547738 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233 -19.156069621163233
5.351758793969848 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814 -19.155966825663814
5.427135678391959 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644 -19.1558640301644
5.50251256281407 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498 -19.15576123466498
5.57788944723618 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563 -19.155658439165563
5.6532663316582905 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148 -19.155555643666148
5.7286432160804015 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673 -19.15545284816673
5.8040201005025125 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313 -19.155350052667313
5.879396984924623 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893 -19.155247257167893
5.954773869346733 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478 -19.155144461668478
6.030150753768844 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906 -19.15504166616906
6.105527638190955 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643 -19.154938870669643
6.180904522613065 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223 -19.154836075170223
6.256281407035175 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808 -19.154733279670808
6.331658291457286 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139 -19.15463048417139
6.407035175879397 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973 -19.154527688671973
6.482412060301507 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553 -19.154424893172553
6.557788944723617 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138 -19.154322097673138
6.633165829145728 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722 -19.154219302173722
6.708542713567839 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303 -19.154116506674303
6.783919597989949 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887 -19.154013711174887
6.859296482412059 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468 -19.153910915675468
6.93467336683417 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052 -19.153808120176052
7.010050251256281 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633 -19.153705324676633
7.085427135678391 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217 -19.153602529177217
7.160804020100501 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798 -19.153499733677798
7.236180904522612 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382 -19.153396938178382
7.311557788944723 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963 -19.153294142678963
7.3869346733668335 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547 -19.153191347179547
7.462311557788944 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128 -19.153088551680128
7.537688442211055 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712 -19.152985756180712
7.613065326633166 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296 -19.152882960681296
7.688442211055276 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877 -19.152780165181877
7.763819095477386 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246 -19.15267736968246
7.839195979899497 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042 -19.152574574183042
