# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.004039351362401992]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607 -19.160220568914607
0.829145728643216 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382 -19.15991609519382
0.9045226130653266 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304 -19.15961162147304
0.9798994974874371 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255 -19.159307147752255
1.0552763819095476 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147 -19.15900267403147
1.1306532663316582 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685 -19.158698200310685
1.2060301507537687 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903 -19.158393726589903
1.2814070351758793 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118 -19.158089252869118
1.3567839195979898 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333 -19.157784779148333
1.4321608040201004 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755 -19.15748030542755
1.507537688442211 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766 -19.157175831706766
1.5829145728643215 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598 -19.15687135798598
1.658291457286432 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652 -19.1565668842652
1.7336683417085426 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414 -19.156262410544414
1.809045226130653 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363 -19.15595793682363
1.8844221105527637 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844 -19.155653463102844
1.9597989949748742 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063 -19.155348989382063
2.0351758793969847 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277 -19.155044515661277
2.1105527638190953 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492 -19.154740041940492
2.185929648241206 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971 -19.15443556821971
2.2613065326633164 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926 -19.154131094498926
2.336683417085427 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814 -19.15382662077814
2.4120603015075375 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736 -19.15352214705736
2.487437185929648 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574 -19.153217673336574
2.5628140703517586 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579 -19.15291319961579
2.638190954773869 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004 -19.152608725895004
2.7135678391959797 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222 -19.152304252174222
2.78894472361809 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437 -19.151999778453437
2.8643216080402008 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265 -19.15169530473265
2.9396984924623113 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187 -19.15139083101187
3.015075376884422 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085 -19.151086357291085
3.0904522613065324 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703 -19.1507818835703
3.165829145728643 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515 -19.150477409849515
3.2412060301507535 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733 -19.150172936128733
3.316582914572864 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948 -19.149868462407948
