# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207 -19.147276913717207
1.0552763819095476 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834 -19.14604703737834
1.1306532663316582 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477 -19.144817161039477
1.2060301507537687 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061 -19.14358728470061
1.2814070351758793 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747 -19.142357408361747
1.3567839195979898 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288 -19.14112753202288
1.4321608040201004 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017 -19.139897655684017
1.507537688442211 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152 -19.138667779345152
1.5829145728643215 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287 -19.137437903006287
1.658291457286432 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422 -19.136208026667422
1.7336683417085426 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557 -19.134978150328557
1.809045226130653 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692 -19.133748273989692
1.8844221105527637 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083 -19.13251839765083
1.9597989949748742 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966 -19.131288521311966
2.0351758793969847 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731 -19.1300586449731
2.1105527638190953 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236 -19.128828768634236
2.185929648241206 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537 -19.12759889229537
2.2613065326633164 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506 -19.126369015956506
2.336683417085427 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764 -19.12513913961764
2.4120603015075375 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776 -19.123909263278776
2.487437185929648 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991 -19.12267938693991
2.5628140703517586 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046 -19.121449510601046
2.638190954773869 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218 -19.12021963426218
2.7135678391959797 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316 -19.118989757923316
2.78894472361809 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445 -19.11775988158445
2.8643216080402008 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586 -19.116530005245586
2.9396984924623113 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672 -19.11530012890672
3.015075376884422 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856 -19.114070252567856
3.0904522613065324 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995 -19.112840376228995
3.165829145728643 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013 -19.11161049989013
3.2412060301507535 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265 -19.110380623551265
3.316582914572864 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124 -19.1091507472124
3.3919597989949746 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535 -19.107920870873535
3.467336683417085 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467 -19.10669099453467
3.5427135678391957 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805 -19.105461118195805
3.618090452261306 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694 -19.10423124185694
3.6934673366834168 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075 -19.103001365518075
3.7688442211055273 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921 -19.10177148917921
3.844221105527638 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345 -19.100541612840345
3.9195979899497484 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148 -19.09931173650148
3.994974874371859 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615 -19.098081860162615
4.0703517587939695 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375 -19.09685198382375
4.14572864321608 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886 -19.095622107484886
4.221105527638191 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602 -19.09439223114602
4.296482412060302 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156 -19.093162354807156
4.371859296482412 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294 -19.091932478468294
4.447236180904522 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943 -19.09070260212943
4.522613065326633 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564 -19.089472725790564
4.597989949748744 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517 -19.0882428494517
4.673366834170854 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834 -19.087012973112834
4.748743718592964 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397 -19.08578309677397
4.824120603015075 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104 -19.084553220435104
4.899497487437186 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624 -19.08332334409624
4.974874371859296 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375 -19.082093467757375
5.050251256281406 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851 -19.08086359141851
5.125628140703517 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645 -19.079633715079645
5.201005025125628 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078 -19.07840383874078
5.276381909547738 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915 -19.077173962401915
5.351758793969848 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305 -19.07594408606305
5.427135678391959 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185 -19.074714209724185
5.50251256281407 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532 -19.07348433338532
5.57788944723618 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646 -19.07225445704646
5.6532663316582905 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594 -19.071024580707594
5.7286432160804015 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873 -19.06979470436873
5.8040201005025125 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864 -19.068564828029864
5.879396984924623 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691 -19.067334951691
5.954773869346733 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134 -19.066105075352134
6.030150753768844 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327 -19.06487519901327
6.105527638190955 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404 -19.063645322674404
6.180904522613065 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554 -19.06241544633554
6.256281407035175 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674 -19.061185569996674
6.331658291457286 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781 -19.05995569365781
6.407035175879397 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944 -19.058725817318944
6.482412060301507 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008 -19.05749594098008
6.557788944723617 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214 -19.056266064641214
6.633165829145728 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235 -19.05503618830235
6.708542713567839 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484 -19.053806311963484
6.783919597989949 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623 -19.052576435624623
6.859296482412059 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758 -19.051346559285758
6.93467336683417 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893 -19.050116682946893
7.010050251256281 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028 -19.048886806608028
7.085427135678391 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163 -19.047656930269163
7.160804020100501 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298 -19.046427053930298
7.236180904522612 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433 -19.045197177591433
7.311557788944723 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568 -19.043967301252568
7.3869346733668335 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703 -19.042737424913703
7.462311557788944 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838 -19.041507548574838
7.537688442211055 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973 -19.040277672235973
7.613065326633166 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711 -19.03904779589711
7.688442211055276 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243 -19.037817919558243
7.763819095477386 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938 -19.03658804321938
7.839195979899497 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513 -19.035358166880513
