# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447 -19.136936358779447
1.9597989949748742 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726 -19.135883200885726
2.0351758793969847 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007 -19.134830042992007
2.1105527638190953 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285 -19.133776885098285
2.185929648241206 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567 -19.132723727204567
2.2613065326633164 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845 -19.131670569310845
2.336683417085427 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127 -19.130617411417127
2.4120603015075375 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405 -19.129564253523405
2.487437185929648 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687 -19.128511095629687
2.5628140703517586 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965 -19.127457937735965
2.638190954773869 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247 -19.126404779842247
2.7135678391959797 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525 -19.125351621948525
2.78894472361809 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807 -19.124298464054807
2.8643216080402008 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085 -19.123245306161085
2.9396984924623113 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366 -19.122192148267366
3.015075376884422 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645 -19.121138990373645
3.0904522613065324 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926 -19.120085832479926
3.165829145728643 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204 -19.119032674586204
3.2412060301507535 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486 -19.117979516692486
3.316582914572864 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764 -19.116926358798764
3.3919597989949746 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046 -19.115873200905046
3.467336683417085 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324 -19.114820043011324
3.5427135678391957 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606 -19.113766885117606
3.618090452261306 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884 -19.112713727223884
3.6934673366834168 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166 -19.111660569330166
3.7688442211055273 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444 -19.110607411436444
3.844221105527638 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726 -19.109554253542726
3.9195979899497484 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004 -19.108501095649004
3.994974874371859 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285 -19.107447937755285
4.0703517587939695 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564 -19.106394779861564
4.14572864321608 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845 -19.105341621967845
4.221105527638191 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124 -19.104288464074124
4.296482412060302 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405 -19.103235306180405
4.371859296482412 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683 -19.102182148286683
4.447236180904522 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965 -19.101128990392965
4.522613065326633 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243 -19.100075832499243
4.597989949748744 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525 -19.099022674605525
4.673366834170854 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803 -19.097969516711803
4.748743718592964 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085 -19.096916358818085
4.824120603015075 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363 -19.095863200924363
4.899497487437186 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645 -19.094810043030645
4.974874371859296 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923 -19.093756885136923
5.050251256281406 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205 -19.092703727243205
5.125628140703517 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483 -19.091650569349483
5.201005025125628 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764 -19.090597411455764
5.276381909547738 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043 -19.089544253562043
5.351758793969848 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324 -19.088491095668324
5.427135678391959 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602 -19.087437937774602
5.50251256281407 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884 -19.086384779880884
5.57788944723618 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162 -19.085331621987162
5.6532663316582905 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444 -19.084278464093444
5.7286432160804015 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722 -19.083225306199722
5.8040201005025125 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004 -19.082172148306004
5.879396984924623 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282 -19.081118990412282
5.954773869346733 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564 -19.080065832518564
6.030150753768844 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842 -19.079012674624842
6.105527638190955 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124 -19.077959516731124
6.180904522613065 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374 -19.0769063588374
6.256281407035175 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683 -19.075853200943683
6.331658291457286 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996 -19.07480004304996
6.407035175879397 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243 -19.073746885156243
6.482412060301507 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252 -19.07269372726252
6.557788944723617 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803 -19.071640569368803
6.633165829145728 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508 -19.07058741147508
6.708542713567839 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363 -19.069534253581363
6.783919597989949 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764 -19.06848109568764
6.859296482412059 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923 -19.067427937793923
6.93467336683417 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002 -19.0663747799002
7.010050251256281 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483 -19.065321622006483
7.085427135678391 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276 -19.06426846411276
7.160804020100501 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043 -19.063215306219043
7.236180904522612 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532 -19.06216214832532
7.311557788944723 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602 -19.061108990431602
7.3869346733668335 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788 -19.06005583253788
7.462311557788944 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162 -19.059002674644162
7.537688442211055 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044 -19.05794951675044
7.613065326633166 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722 -19.056896358856722
7.688442211055276 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963 -19.055843200963
7.763819095477386 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282 -19.054790043069282
7.839195979899497 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556 -19.05373688517556
