# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345 -19.135889232857345
7.989949748743718 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006 -19.13562850835006
8.065326633165828 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277 -19.13536778384277
8.140703517587939 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486 -19.135107059335486
8.21608040201005 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282 -19.1348463348282
8.29145728643216 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091 -19.13458561032091
8.36683417085427 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626 -19.134324885813626
8.442211055276381 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338 -19.134064161306338
8.517587939698492 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052 -19.133803436799052
8.592964824120603 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764 -19.133542712291764
8.668341708542712 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448 -19.13328198778448
8.743718592964823 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193 -19.133021263277193
8.819095477386934 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904 -19.132760538769904
8.894472361809044 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262 -19.13249981426262
8.969849246231155 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533 -19.13223908975533
9.045226130653266 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045 -19.131978365248045
9.120603015075377 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076 -19.13171764074076
9.195979899497488 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347 -19.13145691623347
9.271356783919597 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186 -19.131196191726186
9.346733668341708 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897 -19.130935467218897
9.422110552763819 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612 -19.130674742711612
9.497487437185928 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323 -19.130414018204323
9.572864321608039 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038 -19.130153293697038
9.64824120603015 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753 -19.129892569189753
9.72361809045226 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464 -19.129631844682464
9.798994974874372 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518 -19.12937112017518
9.874371859296481 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789 -19.12911039566789
9.949748743718592 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605 -19.128849671160605
10.025125628140703 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316 -19.128588946653316
10.100502512562812 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603 -19.12832822214603
10.175879396984923 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746 -19.128067497638746
10.251256281407034 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457 -19.127806773131457
10.326633165829145 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172 -19.127546048624172
10.402010050251256 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883 -19.127285324116883
10.477386934673365 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598 -19.127024599609598
10.552763819095476 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313 -19.126763875102313
10.628140703517587 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024 -19.126503150595024
10.703517587939697 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774 -19.12624242608774
10.778894472361808 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045 -19.12598170158045
10.854271356783919 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165 -19.125720977073165
10.92964824120603 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876 -19.125460252565876
11.00502512562814 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859 -19.12519952805859
11.08040201005025 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306 -19.124938803551306
11.15577889447236 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017 -19.124678079044017
11.231155778894472 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673 -19.12441735453673
11.306532663316581 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443 -19.124156630029443
11.381909547738692 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158 -19.123895905522158
11.457286432160803 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873 -19.123635181014873
11.532663316582914 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584 -19.123374456507584
11.608040201005025 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003 -19.1231137320003
11.683417085427134 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301 -19.12285300749301
11.758793969849245 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725 -19.122592282985725
11.834170854271356 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436 -19.122331558478436
11.909547738693465 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115 -19.12207083397115
11.984924623115576 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866 -19.121810109463866
12.060301507537687 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577 -19.121549384956577
12.135678391959798 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929 -19.12128866044929
12.21105527638191 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003 -19.121027935942003
12.286432160804019 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718 -19.120767211434718
12.36180904522613 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432 -19.120506486927432
12.43718592964824 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144 -19.120245762420144
12.51256281407035 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286 -19.11998503791286
12.58793969849246 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557 -19.11972431340557
12.663316582914572 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284 -19.119463588898284
12.738693467336683 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996 -19.119202864390996
12.814070351758794 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371 -19.11894213988371
12.889447236180903 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425 -19.118681415376425
12.964824120603014 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137 -19.118420690869137
13.040201005025125 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185 -19.11815996636185
13.115577889447234 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563 -19.117899241854563
13.190954773869345 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277 -19.117638517347277
13.266331658291456 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992 -19.117377792839992
13.341708542713567 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703 -19.117117068332703
13.417085427135678 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418 -19.116856343825418
13.492462311557787 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813 -19.11659561931813
13.567839195979898 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844 -19.116334894810844
13.64321608040201 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555 -19.116074170303555
13.718592964824118 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627 -19.11581344579627
13.79396984924623 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985 -19.115552721288985
13.86934673366834 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696 -19.115291996781696
13.944723618090451 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441 -19.11503127227441
14.020100502512562 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122 -19.114770547767122
14.095477386934672 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837 -19.114509823259837
14.170854271356783 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552 -19.114249098752552
14.246231155778894 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263 -19.113988374245263
14.321608040201003 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978 -19.113727649737978
14.396984924623114 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069 -19.11346692523069
14.472361809045225 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404 -19.113206200723404
14.547738693467336 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115 -19.112945476216115
14.623115577889447 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883 -19.11268475170883
14.698492462311556 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545 -19.112424027201545
14.773869346733667 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256 -19.112163302694256
14.849246231155778 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697 -19.11190257818697
14.924623115577887 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682 -19.111641853679682
15.0 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397 -19.111381129172397
