# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508 -19.15665244183508
0.829145728643216 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348 -19.155991155406348
0.9045226130653266 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761 -19.15532986897761
0.9798994974874371 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872 -19.154668582548872
1.0552763819095476 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138 -19.154007296120138
1.1306532663316582 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914 -19.1533460096914
1.2060301507537687 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663 -19.152684723262663
1.2814070351758793 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393 -19.15202343683393
1.3567839195979898 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519 -19.15136215040519
1.4321608040201004 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454 -19.150700863976454
1.507537688442211 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716 -19.150039577547716
1.5829145728643215 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982 -19.149378291118982
1.658291457286432 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244 -19.148717004690244
1.7336683417085426 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507 -19.148055718261507
1.809045226130653 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772 -19.147394431832772
1.8844221105527637 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035 -19.146733145404035
1.9597989949748742 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297 -19.146071858975297
2.0351758793969847 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563 -19.145410572546563
2.1105527638190953 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825 -19.144749286117825
2.185929648241206 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088 -19.144087999689088
2.2613065326633164 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354 -19.143426713260354
2.336683417085427 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616 -19.142765426831616
2.4120603015075375 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288 -19.14210414040288
2.487437185929648 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144 -19.141442853974144
2.5628140703517586 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407 -19.140781567545407
2.638190954773869 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667 -19.14012028111667
2.7135678391959797 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935 -19.139458994687935
2.78894472361809 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197 -19.138797708259197
2.8643216080402008 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046 -19.13813642183046
2.9396984924623113 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726 -19.137475135401726
3.015075376884422 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988 -19.136813848972988
3.0904522613065324 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425 -19.13615256254425
3.165829145728643 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516 -19.135491276115516
3.2412060301507535 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678 -19.13482998968678
3.316582914572864 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804 -19.13416870325804
3.3919597989949746 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307 -19.133507416829307
3.467336683417085 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057 -19.13284613040057
3.5427135678391957 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183 -19.13218484397183
3.618090452261306 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098 -19.131523557543098
3.6934673366834168 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436 -19.13086227111436
3.7688442211055273 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622 -19.130200984685622
3.844221105527638 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888 -19.129539698256888
3.9195979899497484 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815 -19.12887841182815
3.994974874371859 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413 -19.128217125399413
4.0703517587939695 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675 -19.127555838970675
4.14572864321608 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194 -19.12689455254194
4.221105527638191 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204 -19.126233266113204
4.296482412060302 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466 -19.125571979684466
4.371859296482412 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732 -19.124910693255732
4.447236180904522 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994 -19.124249406826994
4.522613065326633 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257 -19.123588120398257
4.597989949748744 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522 -19.122926833969522
4.673366834170854 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785 -19.122265547540785
4.748743718592964 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047 -19.121604261112047
4.824120603015075 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313 -19.120942974683313
4.899497487437186 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575 -19.120281688254575
4.974874371859296 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838 -19.119620401825838
5.050251256281406 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104 -19.118959115397104
5.125628140703517 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366 -19.118297828968366
5.201005025125628 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963 -19.11763654253963
5.276381909547738 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894 -19.116975256110894
5.351758793969848 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157 -19.116313969682157
5.427135678391959 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342 -19.11565268325342
5.50251256281407 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685 -19.114991396824685
5.57788944723618 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947 -19.114330110395947
5.6532663316582905 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721 -19.11366882396721
5.7286432160804015 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476 -19.113007537538476
5.8040201005025125 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738 -19.112346251109738
5.879396984924623 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681 -19.111684964681
5.954773869346733 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266 -19.111023678252266
6.030150753768844 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353 -19.11036239182353
6.105527638190955 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479 -19.10970110539479
6.180904522613065 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057 -19.109039818966057
6.256281407035175 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732 -19.10837853253732
6.331658291457286 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858 -19.10771724610858
6.407035175879397 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847 -19.107055959679847
6.482412060301507 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111 -19.10639467325111
6.557788944723617 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372 -19.105733386822372
6.633165829145728 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638 -19.105072100393638
6.708542713567839 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649 -19.1044108139649
6.783919597989949 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163 -19.103749527536163
6.859296482412059 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425 -19.103088241107425
6.93467336683417 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869 -19.10242695467869
7.010050251256281 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953 -19.101765668249953
7.085427135678391 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216 -19.101104381821216
7.160804020100501 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248 -19.10044309539248
7.236180904522612 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744 -19.099781808963744
7.311557788944723 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006 -19.099120522535006
7.3869346733668335 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272 -19.098459236106272
7.462311557788944 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535 -19.097797949677535
7.537688442211055 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797 -19.097136663248797
7.613065326633166 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063 -19.096475376820063
7.688442211055276 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325 -19.095814090391325
7.763819095477386 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588 -19.095152803962588
7.839195979899497 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854 -19.094491517533854
