# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313 -17.229669618157313
2.0351758793969847 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057 -17.21887983110057
2.1105527638190953 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825 -17.208090044043825
2.185929648241206 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708 -17.19730025698708
2.2613065326633164 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337 -17.186510469930337
2.336683417085427 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592 -17.175720682873592
2.4120603015075375 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685 -17.16493089581685
2.487437185929648 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104 -17.154141108760104
2.5628140703517586 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336 -17.14335132170336
2.638190954773869 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662 -17.13256153464662
2.7135678391959797 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875 -17.121771747589875
2.78894472361809 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313 -17.11098196053313
2.8643216080402008 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387 -17.100192173476387
2.9396984924623113 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643 -17.089402386419643
3.015075376884422 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629 -17.0786125993629
3.0904522613065324 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154 -17.067822812306154
3.165829145728643 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941 -17.05703302524941
3.2412060301507535 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666 -17.046243238192666
3.316582914572864 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922 -17.035453451135922
3.3919597989949746 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178 -17.024663664079178
3.467336683417085 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434 -17.013873877022434
3.5427135678391957 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569 -17.00308408996569
3.618090452261306 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945 -16.992294302908945
3.6934673366834168 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205 -16.981504515852205
3.7688442211055273 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546 -16.97071472879546
3.844221105527638 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716 -16.959924941738716
3.9195979899497484 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972 -16.949135154681972
3.994974874371859 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228 -16.938345367625228
4.0703517587939695 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484 -16.927555580568484
4.14572864321608 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174 -16.91676579351174
4.221105527638191 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996 -16.905976006454996
4.296482412060302 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825 -16.89518621939825
4.371859296482412 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507 -16.884396432341507
4.447236180904522 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763 -16.873606645284763
4.522613065326633 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802 -16.86281685822802
4.597989949748744 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275 -16.852027071171275
4.673366834170854 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534 -16.841237284114534
4.748743718592964 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779 -16.83044749705779
4.824120603015075 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046 -16.819657710001046
4.899497487437186 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443 -16.8088679229443
4.974874371859296 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557 -16.798078135887557
5.050251256281406 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813 -16.787288348830813
5.125628140703517 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407 -16.77649856177407
5.201005025125628 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325 -16.765708774717325
5.276381909547738 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058 -16.75491898766058
5.351758793969848 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837 -16.744129200603837
5.427135678391959 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093 -16.733339413547093
5.50251256281407 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035 -16.72254962649035
5.57788944723618 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604 -16.711759839433604
5.6532663316582905 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686 -16.70097005237686
5.7286432160804015 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116 -16.690180265320116
5.8040201005025125 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375 -16.679390478263375
5.879396984924623 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663 -16.66860069120663
5.954773869346733 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887 -16.657810904149887
6.030150753768844 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143 -16.647021117093143
6.105527638190955 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364 -16.6362313300364
6.180904522613065 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654 -16.625441542979654
6.256281407035175 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291 -16.61465175592291
6.331658291457286 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166 -16.603861968866166
6.407035175879397 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422 -16.593072181809422
6.482412060301507 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678 -16.582282394752678
6.557788944723617 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934 -16.571492607695934
6.633165829145728 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919 -16.56070282063919
6.708542713567839 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445 -16.549913033582445
6.783919597989949 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705 -16.539123246525705
6.859296482412059 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896 -16.52833345946896
6.93467336683417 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216 -16.517543672412216
7.010050251256281 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472 -16.506753885355472
7.085427135678391 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728 -16.495964098298728
7.160804020100501 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984 -16.485174311241984
7.236180904522612 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524 -16.47438452418524
7.311557788944723 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496 -16.463594737128496
7.3869346733668335 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175 -16.45280495007175
7.462311557788944 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007 -16.442015163015007
7.537688442211055 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263 -16.431225375958263
7.613065326633166 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152 -16.42043558890152
7.688442211055276 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775 -16.409645801844775
7.763819095477386 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803 -16.39885601478803
7.839195979899497 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129 -16.38806622773129
