# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551 -15.965169903729551
7.989949748743718 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425 -15.950455292511425
8.065326633165828 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933 -15.9357406812933
8.140703517587939 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175 -15.921026070075175
8.21608040201005 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705 -15.90631145885705
8.29145728643216 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926 -15.891596847638926
8.36683417085427 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801 -15.876882236420801
8.442211055276381 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677 -15.862167625202677
8.517587939698492 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552 -15.847453013984552
8.592964824120603 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427 -15.832738402766427
8.668341708542712 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303 -15.818023791548303
8.743718592964823 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178 -15.803309180330178
8.819095477386934 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053 -15.788594569112053
8.894472361809044 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929 -15.773879957893929
8.969849246231155 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804 -15.759165346675804
9.045226130653266 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768 -15.74445073545768
9.120603015075377 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555 -15.729736124239555
9.195979899497488 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428 -15.715021513021428
9.271356783919597 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303 -15.700306901803303
9.346733668341708 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179 -15.685592290585179
9.422110552763819 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054 -15.670877679367054
9.497487437185928 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893 -15.65616306814893
9.572864321608039 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805 -15.641448456930805
9.64824120603015 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268 -15.62673384571268
9.72361809045226 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555 -15.612019234494555
9.798994974874372 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643 -15.59730462327643
9.874371859296481 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306 -15.582590012058306
9.949748743718592 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181 -15.567875400840181
10.025125628140703 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057 -15.553160789622057
10.100502512562812 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932 -15.538446178403932
10.175879396984923 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807 -15.523731567185807
10.251256281407034 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681 -15.509016955967681
10.326633165829145 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556 -15.494302344749556
10.402010050251256 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432 -15.479587733531432
10.477386934673365 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307 -15.464873122313307
10.552763819095476 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182 -15.450158511095182
10.628140703517587 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058 -15.435443899877058
10.703517587939697 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933 -15.420729288658933
10.778894472361808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808 -15.406014677440808
10.854271356783919 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684 -15.391300066222684
10.92964824120603 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559 -15.376585455004559
11.00502512562814 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434 -15.361870843786434
11.08040201005025 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831 -15.34715623256831
11.15577889447236 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185 -15.332441621350185
11.231155778894472 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206 -15.31772701013206
11.306532663316581 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935 -15.303012398913935
11.381909547738692 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581 -15.28829778769581
11.457286432160803 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684 -15.273583176477684
11.532663316582914 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956 -15.25886856525956
11.608040201005025 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435 -15.244153954041435
11.683417085427134 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331 -15.22943934282331
11.758793969849245 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186 -15.214724731605186
11.834170854271356 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061 -15.200010120387061
11.909547738693465 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936 -15.185295509168936
11.984924623115576 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812 -15.170580897950812
12.060301507537687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687 -15.155866286732687
12.135678391959798 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562 -15.141151675514562
12.21105527638191 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436 -15.126437064296436
12.286432160804019 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311 -15.111722453078311
12.36180904522613 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187 -15.097007841860187
12.43718592964824 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062 -15.082293230642062
12.51256281407035 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937 -15.067578619423937
12.58793969849246 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812 -15.052864008205812
12.663316582914572 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688 -15.038149396987688
12.738693467336683 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563 -15.023434785769563
12.814070351758794 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438 -15.008720174551438
12.889447236180903 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314 -14.994005563333314
12.964824120603014 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519 -14.97929095211519
13.040201005025125 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064 -14.964576340897064
13.115577889447234 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894 -14.94986172967894
13.190954773869345 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815 -14.935147118460815
13.266331658291456 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269 -14.92043250724269
13.341708542713567 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566 -14.905717896024566
13.417085427135678 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441 -14.891003284806441
13.492462311557787 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316 -14.876288673588316
13.567839195979898 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019 -14.86157406237019
13.64321608040201 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065 -14.846859451152065
13.718592964824118 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394 -14.83214483993394
13.79396984924623 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816 -14.817430228715816
13.86934673366834 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691 -14.802715617497691
13.944723618090451 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567 -14.788001006279567
14.020100502512562 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442 -14.773286395061442
14.095477386934672 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317 -14.758571783843317
14.170854271356783 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193 -14.743857172625193
14.246231155778894 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068 -14.729142561407068
14.321608040201003 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943 -14.714427950188943
14.396984924623114 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819 -14.699713338970819
14.472361809045225 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692 -14.684998727752692
14.547738693467336 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567 -14.670284116534567
14.623115577889447 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443 -14.655569505316443
14.698492462311556 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318 -14.640854894098318
14.773869346733667 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193 -14.626140282880193
14.849246231155778 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069 -14.611425671662069
14.924623115577887 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944 -14.596711060443944
15.0 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582 -14.58199644922582
