# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808 -16.699623226734808
0.829145728643216 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025 -16.618565141245025
0.9045226130653266 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524 -16.53750705575524
0.9798994974874371 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456 -16.456448970265456
1.0552763819095476 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567 -16.37539088477567
1.1306532663316582 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886 -16.294332799285886
1.2060301507537687 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961 -16.2132747137961
1.2814070351758793 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317 -16.132216628306317
1.3567839195979898 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653 -16.05115854281653
1.4321608040201004 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746 -15.970100457326746
1.507537688442211 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961 -15.889042371836961
1.5829145728643215 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176 -15.807984286347176
1.658291457286432 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392 -15.726926200857392
1.7336683417085426 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609 -15.645868115367609
1.809045226130653 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822 -15.564810029877822
1.8844221105527637 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804 -15.48375194438804
1.9597989949748742 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253 -15.402693858898253
2.0351758793969847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847 -15.32163577340847
2.1105527638190953 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684 -15.240577687918684
2.185929648241206 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901 -15.159519602428901
2.2613065326633164 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115 -15.078461516939115
2.336683417085427 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332 -14.997403431449332
2.4120603015075375 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547 -14.916345345959547
2.487437185929648 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762 -14.835287260469762
2.5628140703517586 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978 -14.754229174979978
2.638190954773869 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193 -14.673171089490193
2.7135678391959797 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408 -14.592113004000408
2.78894472361809 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624 -14.511054918510624
2.8643216080402008 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839 -14.429996833020839
2.9396984924623113 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054 -14.348938747531054
3.015075376884422 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127 -14.26788066204127
3.0904522613065324 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485 -14.186822576551485
3.165829145728643 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617 -14.1057644910617
3.2412060301507535 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916 -14.024706405571916
3.316582914572864 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131 -13.943648320082131
3.3919597989949746 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346 -13.862590234592346
3.467336683417085 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562 -13.781532149102562
3.5427135678391957 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777 -13.700474063612777
3.618090452261306 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992 -13.619415978122992
3.6934673366834168 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208 -13.538357892633208
3.7688442211055273 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423 -13.457299807143423
3.844221105527638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638 -13.376241721653638
3.9195979899497484 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854 -13.295183636163854
3.994974874371859 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407 -13.21412555067407
4.0703517587939695 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284 -13.133067465184284
4.14572864321608 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945 -13.0520093796945
4.221105527638191 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715 -12.970951294204715
4.296482412060302 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493 -12.88989320871493
4.371859296482412 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146 -12.808835123225146
4.447236180904522 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361 -12.727777037735361
4.522613065326633 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577 -12.646718952245577
4.597989949748744 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792 -12.565660866755792
4.673366834170854 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007 -12.484602781266007
4.748743718592964 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223 -12.403544695776223
4.824120603015075 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644 -12.32248661028644
4.899497487437186 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653 -12.241428524796653
4.974874371859296 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687 -12.16037043930687
5.050251256281406 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084 -12.079312353817084
5.125628140703517 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301 -11.998254268327301
5.201005025125628 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515 -11.917196182837515
5.276381909547738 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732 -11.836138097347732
5.351758793969848 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945 -11.755080011857945
5.427135678391959 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162 -11.674021926368162
5.50251256281407 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376 -11.592963840878376
5.57788944723618 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593 -11.511905755388593
5.6532663316582905 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808 -11.430847669898808
5.7286432160804015 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024 -11.349789584409024
5.8040201005025125 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237 -11.268731498919237
5.879396984924623 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454 -11.187673413429454
5.954773869346733 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967 -11.10661532793967
6.030150753768844 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885 -11.025557242449885
6.105527638190955 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099 -10.944499156960099
6.180904522613065 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316 -10.863441071470316
6.256281407035175 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531 -10.782382985980531
6.331658291457286 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746 -10.701324900490746
6.407035175879397 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096 -10.62026681500096
6.482412060301507 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177 -10.539208729511177
6.557788944723617 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392 -10.458150644021392
6.633165829145728 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608 -10.377092558531608
6.708542713567839 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821 -10.296034473041821
6.783919597989949 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039 -10.214976387552039
6.859296482412059 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254 -10.133918302062254
6.93467336683417 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247 -10.05286021657247
7.010050251256281 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683 -9.971802131082683
7.085427135678391 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929 -9.8907440455929
7.160804020100501 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115 -9.809685960103115
7.236180904522612 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333 -9.72862787461333
7.311557788944723 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544 -9.647569789123544
7.3869346733668335 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761 -9.566511703633761
7.462311557788944 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977 -9.485453618143977
7.537688442211055 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192 -9.404395532654192
7.613065326633166 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407 -9.323337447164407
7.688442211055276 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623 -9.242279361674623
7.763819095477386 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838 -9.161221276184838
7.839195979899497 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053 -9.080163190695053
