# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.78894472361809 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248 -17.259529256605248
2.8643216080402008 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236 -17.252754261334236
2.9396984924623113 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223 -17.245979266063223
3.015075376884422 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214 -17.239204270792214
3.0904522613065324 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202 -17.232429275521202
3.165829145728643 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193 -17.225654280250193
3.2412060301507535 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918 -17.21887928497918
3.316582914572864 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817 -17.21210428970817
3.3919597989949746 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716 -17.20532929443716
3.467336683417085 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148 -17.198554299166148
3.5427135678391957 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135 -17.191779303895135
3.618090452261306 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126 -17.185004308624126
3.6934673366834168 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114 -17.178229313353114
3.7688442211055273 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105 -17.171454318082105
3.844221105527638 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093 -17.164679322811093
3.9195979899497484 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008 -17.15790432754008
3.994974874371859 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072 -17.151129332269072
4.0703517587939695 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806 -17.14435433699806
4.14572864321608 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047 -17.137579341727047
4.221105527638191 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604 -17.13080434645604
4.296482412060302 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026 -17.124029351185026
4.371859296482412 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014 -17.117254355914014
4.447236180904522 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005 -17.110479360643005
4.522613065326633 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993 -17.103704365371993
4.597989949748744 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984 -17.096929370100984
4.673366834170854 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997 -17.09015437482997
4.748743718592964 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896 -17.08337937955896
4.824120603015075 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795 -17.07660438428795
4.899497487437186 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938 -17.069829389016938
4.974874371859296 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926 -17.063054393745926
5.050251256281406 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917 -17.056279398474917
5.125628140703517 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905 -17.049504403203905
5.201005025125628 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896 -17.042729407932896
5.276381909547738 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884 -17.035954412661884
5.351758793969848 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087 -17.02917941739087
5.427135678391959 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862 -17.022404422119862
5.50251256281407 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885 -17.01562942684885
5.57788944723618 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838 -17.008854431577838
5.6532663316582905 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683 -17.00207943630683
5.7286432160804015 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817 -16.995304441035817
5.8040201005025125 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804 -16.988529445764804
5.879396984924623 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796 -16.981754450493796
5.954773869346733 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783 -16.974979455222783
6.030150753768844 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775 -16.968204459951775
6.105527638190955 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762 -16.961429464680762
6.180904522613065 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975 -16.95465446940975
6.256281407035175 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874 -16.94787947413874
6.331658291457286 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773 -16.94110447886773
6.407035175879397 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716 -16.934329483596716
6.482412060301507 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708 -16.927554488325708
6.557788944723617 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695 -16.920779493054695
6.633165829145728 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687 -16.914004497783687
6.708542713567839 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674 -16.907229502512674
6.783919597989949 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662 -16.900454507241662
6.859296482412059 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653 -16.893679511970653
6.93467336683417 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964 -16.88690451669964
7.010050251256281 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863 -16.88012952142863
7.085427135678391 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762 -16.87335452615762
7.160804020100501 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607 -16.866579530886607
7.236180904522612 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156 -16.8598045356156
7.311557788944723 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586 -16.853029540344586
7.3869346733668335 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574 -16.846254545073574
7.462311557788944 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565 -16.839479549802565
7.537688442211055 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553 -16.832704554531553
7.613065326633166 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054 -16.82592955926054
7.688442211055276 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953 -16.81915456398953
7.763819095477386 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852 -16.81237956871852
7.839195979899497 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507 -16.805604573447507
