# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272 -17.423181433207272
1.2060301507537687 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247 -17.417379923312247
1.2814070351758793 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224 -17.411578413417224
1.3567839195979898 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222 -17.4057769035222
1.4321608040201004 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173 -17.399975393627173
1.507537688442211 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147 -17.394173883732147
1.5829145728643215 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712 -17.38837237383712
1.658291457286432 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096 -17.382570863942096
1.7336683417085426 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707 -17.37676935404707
1.809045226130653 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045 -17.370967844152045
1.8844221105527637 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702 -17.36516633425702
1.9597989949748742 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993 -17.359364824361993
2.0351758793969847 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967 -17.353563314466967
2.1105527638190953 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945 -17.347761804571945
2.185929648241206 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692 -17.34196029467692
2.2613065326633164 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894 -17.336158784781894
2.336683417085427 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868 -17.330357274886868
2.4120603015075375 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842 -17.324555764991842
2.487437185929648 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817 -17.318754255096817
2.5628140703517586 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179 -17.31295274520179
2.638190954773869 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765 -17.307151235306765
2.7135678391959797 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174 -17.30134972541174
2.78894472361809 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714 -17.295548215516714
2.8643216080402008 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169 -17.28974670562169
2.9396984924623113 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663 -17.283945195726663
3.015075376884422 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164 -17.27814368583164
3.0904522613065324 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615 -17.272342175936615
3.165829145728643 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159 -17.26654066604159
3.2412060301507535 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563 -17.260739156146563
3.316582914572864 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538 -17.254937646251538
3.3919597989949746 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512 -17.249136136356512
3.467336683417085 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486 -17.243334626461486
3.5427135678391957 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646 -17.23753311656646
3.618090452261306 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435 -17.231731606671435
3.6934673366834168 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641 -17.22593009677641
3.7688442211055273 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383 -17.220128586881383
3.844221105527638 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636 -17.21432707698636
3.9195979899497484 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336 -17.208525567091336
3.994974874371859 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631 -17.20272405719631
4.0703517587939695 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284 -17.196922547301284
4.14572864321608 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626 -17.19112103740626
4.221105527638191 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233 -17.185319527511233
4.296482412060302 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207 -17.179518017616207
4.371859296482412 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118 -17.17371650772118
4.447236180904522 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156 -17.167914997826156
4.522613065326633 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113 -17.16211348793113
4.597989949748744 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104 -17.156311978036104
4.673366834170854 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082 -17.150510468141082
4.748743718592964 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056 -17.144708958246056
4.824120603015075 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103 -17.13890744835103
4.899497487437186 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005 -17.133105938456005
4.974874371859296 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098 -17.12730442856098
5.050251256281406 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954 -17.121502918665954
5.125628140703517 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928 -17.115701408770928
5.201005025125628 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902 -17.109899898875902
5.276381909547738 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876 -17.104098388980876
5.351758793969848 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585 -17.09829687908585
5.427135678391959 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825 -17.092495369190825
5.50251256281407 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958 -17.0866938592958
5.57788944723618 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777 -17.080892349400777
5.6532663316582905 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575 -17.07509083950575
5.7286432160804015 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726 -17.069289329610726
5.8040201005025125 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157 -17.0634878197157
5.879396984924623 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674 -17.057686309820674
5.954773869346733 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565 -17.05188479992565
6.030150753768844 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623 -17.046083290030623
6.105527638190955 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597 -17.040281780135597
6.180904522613065 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057 -17.03448027024057
6.256281407035175 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546 -17.028678760345546
6.331658291457286 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052 -17.02287725045052
6.407035175879397 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498 -17.017075740555498
6.482412060301507 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472 -17.011274230660472
6.557788944723617 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447 -17.005472720765447
6.633165829145728 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042 -16.99967121087042
6.708542713567839 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395 -16.993869700975395
6.783919597989949 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037 -16.98806819108037
6.859296482412059 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344 -16.982266681185344
6.93467336683417 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318 -16.976465171290318
7.010050251256281 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292 -16.970663661395292
7.085427135678391 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267 -16.964862151500267
7.160804020100501 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524 -16.95906064160524
7.236180904522612 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022 -16.95325913171022
7.311557788944723 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193 -16.947457621815193
7.3869346733668335 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167 -16.941656111920167
7.462311557788944 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514 -16.93585460202514
7.537688442211055 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116 -16.930053092130116
7.613065326633166 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509 -16.92425158223509
7.688442211055276 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065 -16.918450072340065
7.763819095477386 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504 -16.91264856244504
7.839195979899497 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013 -16.906847052550013
