# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389 -15.049056544010389
2.0351758793969847 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261 -14.95439702333261
2.1105527638190953 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483 -14.85973750265483
2.185929648241206 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705 -14.76507798197705
2.2613065326633164 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927 -14.67041846129927
2.336683417085427 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492 -14.575758940621492
2.4120603015075375 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712 -14.481099419943712
2.487437185929648 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934 -14.386439899265934
2.5628140703517586 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154 -14.291780378588154
2.638190954773869 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374 -14.197120857910374
2.7135678391959797 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596 -14.102461337232596
2.78894472361809 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815 -14.007801816554815
2.8643216080402008 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037 -13.913142295877037
2.9396984924623113 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257 -13.818482775199257
3.015075376884422 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477 -13.723823254521477
3.0904522613065324 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697 -13.629163733843697
3.165829145728643 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919 -13.534504213165919
3.2412060301507535 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139 -13.439844692488139
3.316582914572864 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036 -13.34518517181036
3.3919597989949746 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258 -13.25052565113258
3.467336683417085 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548 -13.1558661304548
3.5427135678391957 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702 -13.06120660977702
3.618090452261306 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242 -12.966547089099242
3.6934673366834168 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464 -12.871887568421464
3.7688442211055273 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684 -12.777228047743684
3.844221105527638 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904 -12.682568527065904
3.9195979899497484 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124 -12.587909006388124
3.994974874371859 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344 -12.493249485710344
4.0703517587939695 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565 -12.398589965032565
4.14572864321608 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787 -12.303930444354787
4.221105527638191 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007 -12.209270923677007
4.296482412060302 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227 -12.114611402999227
4.371859296482412 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447 -12.019951882321447
4.447236180904522 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669 -11.925292361643669
4.522613065326633 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889 -11.830632840965889
4.597989949748744 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108 -11.735973320288108
4.673366834170854 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033 -11.64131379961033
4.748743718592964 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255 -11.54665427893255
4.824120603015075 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477 -11.45199475825477
4.899497487437186 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699 -11.35733523757699
4.974874371859296 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214 -11.262675716899214
5.050251256281406 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433 -11.168016196221433
5.125628140703517 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653 -11.073356675543653
5.201005025125628 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873 -10.978697154865873
5.276381909547738 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093 -10.884037634188093
5.351758793969848 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317 -10.789378113510317
5.427135678391959 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537 -10.694718592832537
5.50251256281407 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757 -10.600059072154757
5.57788944723618 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977 -10.505399551476977
5.6532663316582905 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198 -10.410740030799198
5.7286432160804015 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418 -10.316080510121418
5.8040201005025125 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638 -10.221420989443638
5.879396984924623 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586 -10.12676146876586
5.954773869346733 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808 -10.03210194808808
6.030150753768844 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103 -9.9374424274103
6.105527638190955 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252 -9.84278290673252
6.180904522613065 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742 -9.748123386054742
6.256281407035175 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963 -9.653463865376963
6.331658291457286 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183 -9.558804344699183
6.407035175879397 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403 -9.464144824021403
6.482412060301507 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623 -9.369485303343623
6.557788944723617 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845 -9.274825782665845
6.633165829145728 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065 -9.180166261988065
6.708542713567839 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285 -9.085506741310285
6.783919597989949 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507 -8.990847220632507
6.859296482412059 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726 -8.896187699954726
6.93467336683417 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948 -8.801528179276948
7.010050251256281 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168 -8.706868658599168
7.085427135678391 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388 -8.612209137921388
7.160804020100501 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361 -8.51754961724361
7.236180904522612 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583 -8.42289009656583
7.311557788944723 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805 -8.32823057588805
7.3869346733668335 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271 -8.233571055210271
7.462311557788944 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491 -8.138911534532491
7.537688442211055 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711 -8.044252013854711
7.613065326633166 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931 -7.949592493176931
7.688442211055276 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153 -7.854932972499153
7.763819095477386 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375 -7.760273451821375
7.839195979899497 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595 -7.665613931143595
