# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303 -17.42078183366303
1.4321608040201004 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805 -17.41581393099805
1.507537688442211 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307 -17.41084602833307
1.5829145728643215 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809 -17.40587812566809
1.658291457286432 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113 -17.400910223003113
1.7336683417085426 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133 -17.395942320338133
1.809045226130653 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153 -17.390974417673153
1.8844221105527637 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173 -17.386006515008173
1.9597989949748742 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193 -17.381038612343193
2.0351758793969847 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213 -17.376070709678213
2.1105527638190953 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234 -17.371102807013234
2.185929648241206 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257 -17.366134904348257
2.2613065326633164 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278 -17.361167001683278
2.336683417085427 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298 -17.356199099018298
2.4120603015075375 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318 -17.351231196353318
2.487437185929648 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338 -17.346263293688338
2.5628140703517586 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336 -17.34129539102336
2.638190954773869 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382 -17.336327488358382
2.7135678391959797 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402 -17.331359585693402
2.78894472361809 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422 -17.326391683028422
2.8643216080402008 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443 -17.321423780363443
2.9396984924623113 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463 -17.316455877698463
3.015075376884422 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483 -17.311487975033483
3.0904522613065324 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507 -17.306520072368507
3.165829145728643 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527 -17.301552169703527
3.2412060301507535 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547 -17.296584267038547
3.316582914572864 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567 -17.291616364373567
3.3919597989949746 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587 -17.286648461708587
3.467336683417085 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608 -17.281680559043608
3.5427135678391957 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628 -17.276712656378628
3.618090452261306 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365 -17.27174475371365
3.6934673366834168 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867 -17.26677685104867
3.7688442211055273 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692 -17.261808948383692
3.844221105527638 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712 -17.256841045718712
3.9195979899497484 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732 -17.251873143053732
3.994974874371859 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752 -17.246905240388752
4.0703517587939695 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776 -17.241937337723776
4.14572864321608 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796 -17.236969435058796
4.221105527638191 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816 -17.232001532393816
4.296482412060302 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837 -17.227033629728837
4.371859296482412 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857 -17.222065727063857
4.447236180904522 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877 -17.217097824398877
4.522613065326633 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339 -17.2121299217339
4.597989949748744 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892 -17.20716201906892
4.673366834170854 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394 -17.20219411640394
4.748743718592964 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896 -17.19722621373896
4.824120603015075 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398 -17.19225831107398
4.899497487437186 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409 -17.187290408409
4.974874371859296 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025 -17.182322505744025
5.050251256281406 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046 -17.177354603079046
5.125628140703517 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066 -17.172386700414066
5.201005025125628 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086 -17.167418797749086
5.276381909547738 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106 -17.162450895084106
5.351758793969848 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126 -17.157482992419126
5.427135678391959 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147 -17.152515089754147
5.50251256281407 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917 -17.14754718708917
5.57788944723618 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419 -17.14257928442419
5.6532663316582905 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921 -17.13761138175921
5.7286432160804015 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423 -17.13264347909423
5.8040201005025125 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925 -17.12767557642925
5.879396984924623 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427 -17.12270767376427
5.954773869346733 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295 -17.117739771099295
6.030150753768844 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315 -17.112771868434315
6.105527638190955 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335 -17.107803965769335
6.180904522613065 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355 -17.102836063104355
6.256281407035175 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376 -17.097868160439376
6.331658291457286 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396 -17.092900257774396
6.407035175879397 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942 -17.08793235510942
6.482412060301507 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444 -17.08296445244444
6.557788944723617 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946 -17.07799654977946
6.633165829145728 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448 -17.07302864711448
6.708542713567839 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495 -17.0680607444495
6.783919597989949 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452 -17.06309284178452
6.859296482412059 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544 -17.058124939119544
6.93467336683417 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564 -17.053157036454564
7.010050251256281 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585 -17.048189133789585
7.085427135678391 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605 -17.043221231124605
7.160804020100501 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625 -17.038253328459625
7.236180904522612 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645 -17.033285425794645
7.311557788944723 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665 -17.028317523129665
7.3869346733668335 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469 -17.02334962046469
7.462311557788944 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971 -17.01838171779971
7.537688442211055 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473 -17.01341381513473
7.613065326633166 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975 -17.00844591246975
7.688442211055276 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477 -17.00347800980477
7.763819095477386 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979 -16.99851010713979
7.839195979899497 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814 -16.993542204474814
