# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687 -17.321183351609687
0.9045226130653266 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325 -17.303999648880325
0.9798994974874371 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963 -17.286815946150963
1.0552763819095476 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604 -17.269632243421604
1.1306532663316582 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242 -17.252448540692242
1.2060301507537687 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884 -17.235264837962884
1.2814070351758793 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522 -17.218081135233522
1.3567839195979898 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416 -17.20089743250416
1.4321608040201004 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748 -17.1837137297748
1.507537688442211 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544 -17.16653002704544
1.5829145728643215 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078 -17.149346324316078
1.658291457286432 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672 -17.13216262158672
1.7336683417085426 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357 -17.114978918857357
1.809045226130653 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995 -17.097795216127995
1.8844221105527637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637 -17.080611513398637
1.9597989949748742 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275 -17.063427810669275
2.0351758793969847 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913 -17.046244107939913
2.1105527638190953 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554 -17.029060405210554
2.185929648241206 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192 -17.011876702481192
2.2613065326633164 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183 -16.99469299975183
2.336683417085427 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472 -16.977509297022472
2.4120603015075375 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311 -16.96032559429311
2.487437185929648 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748 -16.943141891563748
2.5628140703517586 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439 -16.92595818883439
2.638190954773869 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028 -16.908774486105028
2.7135678391959797 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666 -16.891590783375666
2.78894472361809 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307 -16.874407080646307
2.8643216080402008 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945 -16.857223377916945
2.9396984924623113 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583 -16.840039675187583
3.015075376884422 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225 -16.822855972458225
3.0904522613065324 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863 -16.805672269728863
3.165829145728643 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504 -16.788488566999504
3.2412060301507535 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142 -16.771304864270142
3.316582914572864 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078 -16.75412116154078
3.3919597989949746 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422 -16.736937458811422
3.467336683417085 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206 -16.71975375608206
3.5427135678391957 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698 -16.702570053352698
3.618090452261306 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334 -16.68538635062334
3.6934673366834168 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978 -16.668202647893978
3.7688442211055273 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616 -16.651018945164616
3.844221105527638 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257 -16.633835242435257
3.9195979899497484 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895 -16.616651539705895
3.994974874371859 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533 -16.599467836976533
4.0703517587939695 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175 -16.582284134247175
4.14572864321608 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813 -16.565100431517813
4.221105527638191 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845 -16.54791672878845
4.296482412060302 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092 -16.530733026059092
4.371859296482412 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973 -16.51354932332973
4.447236180904522 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037 -16.49636562060037
4.522613065326633 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101 -16.47918191787101
4.597989949748744 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648 -16.461998215141648
4.673366834170854 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286 -16.444814512412286
4.748743718592964 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928 -16.427630809682928
4.824120603015075 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566 -16.410447106953566
4.899497487437186 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204 -16.393263404224204
4.974874371859296 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845 -16.376079701494845
5.050251256281406 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483 -16.358895998765483
5.125628140703517 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612 -16.34171229603612
5.201005025125628 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763 -16.324528593306763
5.276381909547738 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774 -16.3073448905774
5.351758793969848 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042 -16.290161187848042
5.427135678391959 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868 -16.27297748511868
5.50251256281407 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932 -16.25579378238932
5.57788944723618 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996 -16.23861007965996
5.6532663316582905 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598 -16.221426376930598
5.7286432160804015 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236 -16.204242674201236
5.8040201005025125 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878 -16.187058971471878
5.879396984924623 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516 -16.169875268742516
5.954773869346733 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154 -16.152691566013154
6.030150753768844 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795 -16.135507863283795
6.105527638190955 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433 -16.118324160554433
6.180904522613065 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507 -16.10114045782507
6.256281407035175 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713 -16.083956755095713
6.331658291457286 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635 -16.06677305236635
6.407035175879397 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699 -16.04958934963699
6.482412060301507 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763 -16.03240564690763
6.557788944723617 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827 -16.01522194417827
6.633165829145728 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908 -15.998038241448908
6.708542713567839 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548 -15.980854538719548
6.783919597989949 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186 -15.963670835990186
6.859296482412059 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826 -15.946487133260826
6.93467336683417 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466 -15.929303430531466
7.010050251256281 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104 -15.912119727802104
7.085427135678391 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743 -15.894936025072743
7.160804020100501 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383 -15.877752322343383
7.236180904522612 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021 -15.860568619614021
7.311557788944723 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661 -15.843384916884661
7.3869346733668335 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553 -15.8262012141553
7.462311557788944 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939 -15.809017511425939
7.537688442211055 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579 -15.791833808696579
7.613065326633166 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218 -15.774650105967218
7.688442211055276 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856 -15.757466403237856
7.763819095477386 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496 -15.740282700508496
7.839195979899497 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136 -15.723098997779136
