# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774 -17.384201096879774
0.829145728643216 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486 -17.371600798404486
0.9045226130653266 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292 -17.3590004999292
0.9798994974874371 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391 -17.34640020145391
1.0552763819095476 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622 -17.333799902978622
1.1306532663316582 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338 -17.321199604503338
1.2060301507537687 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805 -17.30859930602805
1.2814070351758793 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762 -17.295999007552762
1.3567839195979898 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474 -17.283398709077474
1.4321608040201004 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186 -17.270798410602186
1.507537688442211 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898 -17.258198112126898
1.5829145728643215 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161 -17.24559781365161
1.658291457286432 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322 -17.232997515176322
1.7336683417085426 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034 -17.220397216701034
1.809045226130653 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746 -17.207796918225746
1.8844221105527637 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458 -17.195196619750458
1.9597989949748742 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517 -17.18259632127517
2.0351758793969847 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882 -17.169996022799882
2.1105527638190953 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594 -17.157395724324594
2.185929648241206 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306 -17.144795425849306
2.2613065326633164 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402 -17.13219512737402
2.336683417085427 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873 -17.11959482889873
2.4120603015075375 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442 -17.106994530423442
2.487437185929648 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154 -17.094394231948154
2.5628140703517586 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866 -17.081793933472866
2.638190954773869 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758 -17.06919363499758
2.7135678391959797 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229 -17.05659333652229
2.78894472361809 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002 -17.043993038047002
2.8643216080402008 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714 -17.031392739571714
2.9396984924623113 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426 -17.018792441096426
3.015075376884422 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114 -17.00619214262114
3.0904522613065324 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585 -16.99359184414585
3.165829145728643 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562 -16.980991545670562
3.2412060301507535 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278 -16.968391247195278
3.316582914572864 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999 -16.95579094871999
3.3919597989949746 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702 -16.943190650244702
3.467336683417085 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414 -16.930590351769414
3.5427135678391957 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126 -16.917990053294126
3.618090452261306 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838 -16.905389754818838
3.6934673366834168 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355 -16.89278945634355
3.7688442211055273 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262 -16.880189157868262
3.844221105527638 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974 -16.867588859392974
3.9195979899497484 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686 -16.854988560917686
3.994974874371859 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398 -16.842388262442398
4.0703517587939695 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711 -16.82978796396711
4.14572864321608 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822 -16.817187665491822
4.221105527638191 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534 -16.804587367016534
4.296482412060302 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246 -16.791987068541246
4.371859296482412 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596 -16.77938677006596
4.447236180904522 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067 -16.76678647159067
4.522613065326633 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382 -16.754186173115382
4.597989949748744 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094 -16.741585874640094
4.673366834170854 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806 -16.728985576164806
4.748743718592964 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952 -16.71638527768952
4.824120603015075 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423 -16.70378497921423
4.899497487437186 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942 -16.691184680738942
4.974874371859296 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654 -16.678584382263654
5.050251256281406 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366 -16.665984083788366
5.125628140703517 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308 -16.65338378531308
5.201005025125628 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779 -16.64078348683779
5.276381909547738 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502 -16.628183188362502
5.351758793969848 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218 -16.615582889887218
5.427135678391959 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193 -16.60298259141193
5.50251256281407 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642 -16.590382292936642
5.57788944723618 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354 -16.577781994461354
5.6532663316582905 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066 -16.565181695986066
5.7286432160804015 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778 -16.552581397510778
5.8040201005025125 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549 -16.53998109903549
5.879396984924623 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202 -16.527380800560202
5.954773869346733 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914 -16.514780502084914
6.030150753768844 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626 -16.502180203609626
6.105527638190955 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338 -16.489579905134338
6.180904522613065 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905 -16.47697960665905
6.256281407035175 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762 -16.464379308183762
6.331658291457286 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474 -16.451779009708474
6.407035175879397 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186 -16.439178711233186
6.482412060301507 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898 -16.426578412757898
6.557788944723617 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261 -16.41397811428261
6.633165829145728 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322 -16.401377815807322
6.708542713567839 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034 -16.388777517332034
6.783919597989949 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746 -16.376177218856746
6.859296482412059 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146 -16.36357692038146
6.93467336683417 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617 -16.35097662190617
7.010050251256281 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882 -16.338376323430882
7.085427135678391 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594 -16.325776024955594
7.160804020100501 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306 -16.313175726480306
7.236180904522612 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502 -16.30057542800502
7.311557788944723 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973 -16.28797512952973
7.3869346733668335 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442 -16.275374831054442
7.462311557788944 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158 -16.262774532579158
7.537688442211055 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387 -16.25017423410387
7.613065326633166 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582 -16.237573935628582
7.688442211055276 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294 -16.224973637153294
7.763819095477386 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006 -16.212373338678006
7.839195979899497 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718 -16.199773040202718
