# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198 -17.09966998630198
0.9045226130653266 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828 -17.06234870490828
0.9798994974874371 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583 -17.025027423514583
1.0552763819095476 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885 -16.987706142120885
1.1306532663316582 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187 -16.950384860727187
1.2060301507537687 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349 -16.91306357933349
1.2814070351758793 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794 -16.875742297939794
1.3567839195979898 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096 -16.838421016546096
1.4321608040201004 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524 -16.8010997351524
1.507537688442211 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587 -16.7637784537587
1.5829145728643215 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002 -16.726457172365002
1.658291457286432 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304 -16.689135890971304
1.7336683417085426 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606 -16.651814609577606
1.809045226130653 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908 -16.614493328183908
1.8844221105527637 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021 -16.57717204679021
1.9597989949748742 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512 -16.539850765396512
2.0351758793969847 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814 -16.502529484002814
2.1105527638190953 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116 -16.465208202609116
2.185929648241206 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542 -16.42788692121542
2.2613065326633164 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723 -16.390565639821723
2.336683417085427 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025 -16.353244358428025
2.4120603015075375 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327 -16.315923077034327
2.487437185929648 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063 -16.27860179564063
2.5628140703517586 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693 -16.24128051424693
2.638190954773869 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233 -16.203959232853233
2.7135678391959797 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535 -16.166637951459535
2.78894472361809 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837 -16.129316670065837
2.8643216080402008 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214 -16.09199538867214
2.9396984924623113 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844 -16.05467410727844
3.015075376884422 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743 -16.017352825884743
3.0904522613065324 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046 -15.980031544491046
3.165829145728643 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348 -15.942710263097348
3.2412060301507535 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652 -15.905388981703652
3.316582914572864 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954 -15.868067700309954
3.3919597989949746 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256 -15.830746418916256
3.467336683417085 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558 -15.793425137522558
3.5427135678391957 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886 -15.75610385612886
3.618090452261306 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162 -15.718782574735162
3.6934673366834168 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465 -15.681461293341465
3.7688442211055273 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767 -15.644140011947767
3.844221105527638 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407 -15.60681873055407
3.9195979899497484 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371 -15.569497449160371
3.994974874371859 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673 -15.532176167766673
4.0703517587939695 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977 -15.494854886372977
4.14572864321608 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279 -15.457533604979279
4.221105527638191 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558 -15.42021232358558
4.296482412060302 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883 -15.382891042191883
4.371859296482412 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185 -15.345569760798185
4.447236180904522 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487 -15.308248479404487
4.522613065326633 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789 -15.270927198010789
4.597989949748744 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709 -15.23360591661709
4.673366834170854 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394 -15.196284635223394
4.748743718592964 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696 -15.158963353829696
4.824120603015075 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998 -15.121642072435998
4.899497487437186 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423 -15.0843207910423
4.974874371859296 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604 -15.046999509648604
5.050251256281406 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906 -15.009678228254906
5.125628140703517 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208 -14.972356946861208
5.201005025125628 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751 -14.93503566546751
5.276381909547738 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812 -14.897714384073812
5.351758793969848 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113 -14.860393102680113
5.427135678391959 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417 -14.823071821286417
5.50251256281407 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272 -14.78575053989272
5.57788944723618 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021 -14.748429258499021
5.6532663316582905 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323 -14.711107977105323
5.7286432160804015 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625 -14.673786695711625
5.8040201005025125 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929 -14.636465414317929
5.879396984924623 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423 -14.59914413292423
5.954773869346733 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533 -14.561822851530533
6.030150753768844 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835 -14.524501570136835
6.105527638190955 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136 -14.487180288743136
6.180904522613065 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438 -14.449859007349438
6.256281407035175 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742 -14.412537725955742
6.331658291457286 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044 -14.375216444562044
6.407035175879397 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346 -14.337895163168346
6.482412060301507 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648 -14.300573881774648
6.557788944723617 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952 -14.263252600380952
6.633165829145728 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254 -14.225931318987254
6.708542713567839 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556 -14.188610037593556
6.783919597989949 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857 -14.151288756199857
6.859296482412059 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616 -14.11396747480616
6.93467336683417 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461 -14.076646193412461
7.010050251256281 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763 -14.039324912018763
7.085427135678391 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065 -14.002003630625065
7.160804020100501 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369 -13.964682349231369
7.236180904522612 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671 -13.927361067837671
7.311557788944723 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973 -13.890039786443973
7.3869346733668335 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275 -13.852718505050275
7.462311557788944 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579 -13.815397223656579
7.537688442211055 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288 -13.77807594226288
7.613065326633166 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182 -13.740754660869182
7.688442211055276 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484 -13.703433379475484
7.763819095477386 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786 -13.666112098081786
7.839195979899497 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088 -13.628790816688088
