# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811 -17.03078293010811
0.9045226130653266 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423 -16.987199189060423
0.9798994974874371 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274 -16.94361544801274
1.0552763819095476 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052 -16.900031706965052
1.1306532663316582 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365 -16.856447965917365
1.2060301507537687 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968 -16.81286422486968
1.2814070351758793 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994 -16.769280483821994
1.3567839195979898 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307 -16.725696742774307
1.4321608040201004 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623 -16.682113001726623
1.507537688442211 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936 -16.638529260678936
1.5829145728643215 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253 -16.594945519631253
1.658291457286432 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566 -16.551361778583566
1.7336683417085426 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588 -16.50777803753588
1.809045226130653 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195 -16.464194296488195
1.8844221105527637 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508 -16.420610555440508
1.9597989949748742 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282 -16.37702681439282
2.0351758793969847 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137 -16.333443073345137
2.1105527638190953 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745 -16.28985933229745
2.185929648241206 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763 -16.246275591249763
2.2613065326633164 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208 -16.20269185020208
2.336683417085427 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392 -16.159108109154392
2.4120603015075375 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705 -16.115524368106705
2.487437185929648 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902 -16.07194062705902
2.5628140703517586 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334 -16.028356886011334
2.638190954773869 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649 -15.984773144963649
2.7135678391959797 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963 -15.941189403915963
2.78894472361809 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276 -15.897605662868276
2.8643216080402008 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591 -15.854021921820591
2.9396984924623113 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906 -15.810438180772906
3.015075376884422 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522 -15.76685443972522
3.0904522613065324 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533 -15.723270698677533
3.165829145728643 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848 -15.679686957629848
3.2412060301507535 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162 -15.636103216582162
3.316582914572864 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477 -15.592519475534477
3.3919597989949746 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679 -15.54893573448679
3.467336683417085 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104 -15.505351993439104
3.5427135678391957 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419 -15.461768252391419
3.618090452261306 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732 -15.418184511343732
3.6934673366834168 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047 -15.374600770296047
3.7688442211055273 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361 -15.331017029248361
3.844221105527638 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674 -15.287433288200674
3.9195979899497484 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989 -15.243849547152989
3.994974874371859 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303 -15.200265806105303
4.0703517587939695 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618 -15.156682065057618
4.14572864321608 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933 -15.113098324009933
4.221105527638191 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245 -15.069514582962245
4.296482412060302 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456 -15.02593084191456
4.371859296482412 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875 -14.982347100866875
4.447236180904522 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188 -14.938763359819188
4.522613065326633 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502 -14.895179618771502
4.597989949748744 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817 -14.851595877723817
4.673366834170854 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613 -14.80801213667613
4.748743718592964 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444 -14.764428395628444
4.824120603015075 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759 -14.720844654580759
4.899497487437186 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072 -14.677260913533072
4.974874371859296 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386 -14.633677172485386
5.050251256281406 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701 -14.590093431437701
5.125628140703517 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016 -14.546509690390016
5.201005025125628 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329 -14.502925949342329
5.276381909547738 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643 -14.459342208294643
5.351758793969848 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958 -14.415758467246958
5.427135678391959 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272 -14.372174726199272
5.50251256281407 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585 -14.328590985151585
5.57788944723618 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039 -14.2850072441039
5.6532663316582905 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215 -14.241423503056215
5.7286432160804015 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527 -14.197839762008527
5.8040201005025125 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842 -14.154256020960842
5.879396984924623 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157 -14.110672279913157
5.954773869346733 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471 -14.067088538865471
6.030150753768844 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786 -14.023504797817786
6.105527638190955 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099 -13.979921056770099
6.180904522613065 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414 -13.936337315722414
6.256281407035175 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728 -13.892753574674728
6.331658291457286 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041 -13.849169833627041
6.407035175879397 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356 -13.805586092579356
6.482412060301507 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167 -13.76200235153167
6.557788944723617 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983 -13.718418610483983
6.633165829145728 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298 -13.674834869436298
6.708542713567839 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612 -13.631251128388612
6.783919597989949 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925 -13.587667387340925
6.859296482412059 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242 -13.544083646293242
6.93467336683417 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555 -13.500499905245555
7.010050251256281 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867 -13.456916164197867
7.085427135678391 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184 -13.413332423150184
7.160804020100501 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497 -13.369748682102497
7.236180904522612 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811 -13.326164941054811
7.311557788944723 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126 -13.282581200007126
7.3869346733668335 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439 -13.238997458959439
7.462311557788944 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753 -13.195413717911753
7.537688442211055 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068 -13.151829976864068
7.613065326633166 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381 -13.108246235816381
7.688442211055276 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696 -13.064662494768696
7.763819095477386 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101 -13.02107875372101
7.839195979899497 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323 -12.977495012673323
