# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398 -17.001233753504398
0.829145728643216 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157 -16.95033672069157
0.9045226130653266 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743 -16.899439687878743
0.9798994974874371 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592 -16.84854265506592
1.0552763819095476 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093 -16.797645622253093
1.1306532663316582 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266 -16.746748589440266
1.2060301507537687 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442 -16.695851556627442
1.2814070351758793 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615 -16.644954523814615
1.3567839195979898 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788 -16.594057491001788
1.4321608040201004 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964 -16.543160458188964
1.507537688442211 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137 -16.492263425376137
1.5829145728643215 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331 -16.44136639256331
1.658291457286432 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487 -16.390469359750487
1.7336683417085426 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766 -16.33957232693766
1.809045226130653 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836 -16.288675294124836
1.8844221105527637 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201 -16.23777826131201
1.9597989949748742 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182 -16.186881228499182
2.0351758793969847 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636 -16.13598419568636
2.1105527638190953 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353 -16.08508716287353
2.185929648241206 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704 -16.034190130060704
2.2613065326633164 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788 -15.98329309724788
2.336683417085427 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054 -15.932396064435054
2.4120603015075375 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228 -15.881499031622228
2.487437185929648 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403 -15.830601998809403
2.5628140703517586 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576 -15.779704965996576
2.638190954773869 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375 -15.72880793318375
2.7135678391959797 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925 -15.677910900370925
2.78894472361809 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098 -15.627013867558098
2.8643216080402008 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273 -15.576116834745273
2.9396984924623113 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447 -15.525219801932447
3.015075376884422 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622 -15.474322769119622
3.0904522613065324 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795 -15.423425736306795
3.165829145728643 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397 -15.37252870349397
3.2412060301507535 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144 -15.321631670681144
3.316582914572864 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319 -15.270734637868319
3.3919597989949746 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492 -15.219837605055492
3.467336683417085 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667 -15.168940572242667
3.5427135678391957 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841 -15.118043539429841
3.618090452261306 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014 -15.067146506617014
3.6934673366834168 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189 -15.016249473804189
3.7688442211055273 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364 -14.965352440991364
3.844221105527638 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537 -14.914455408178537
3.9195979899497484 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711 -14.863558375365711
3.994974874371859 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886 -14.812661342552886
4.0703517587939695 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006 -14.76176430974006
4.14572864321608 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235 -14.710867276927235
4.221105527638191 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408 -14.659970244114408
4.296482412060302 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583 -14.609073211301583
4.371859296482412 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758 -14.558176178488758
4.447236180904522 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593 -14.50727914567593
4.522613065326633 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105 -14.456382112863105
4.597989949748744 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028 -14.40548508005028
4.673366834170854 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453 -14.354588047237453
4.748743718592964 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627 -14.303691014424627
4.824120603015075 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802 -14.252793981611802
4.899497487437186 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975 -14.201896948798975
4.974874371859296 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615 -14.15099991598615
5.050251256281406 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324 -14.100102883173324
5.125628140703517 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499 -14.049205850360499
5.201005025125628 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672 -13.998308817547672
5.276381909547738 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847 -13.947411784734847
5.351758793969848 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021 -13.896514751922021
5.427135678391959 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196 -13.845617719109196
5.50251256281407 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369 -13.794720686296369
5.57788944723618 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544 -13.743823653483544
5.6532663316582905 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718 -13.692926620670718
5.7286432160804015 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891 -13.642029587857891
5.8040201005025125 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066 -13.591132555045066
5.879396984924623 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224 -13.54023552223224
5.954773869346733 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413 -13.489338489419413
6.030150753768844 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659 -13.43844145660659
6.105527638190955 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763 -13.387544423793763
6.180904522613065 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936 -13.336647390980936
6.256281407035175 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112 -13.285750358168112
6.331658291457286 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285 -13.234853325355285
6.407035175879397 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458 -13.183956292542458
6.482412060301507 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635 -13.133059259729635
6.557788944723617 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807 -13.082162226916807
6.633165829145728 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982 -13.031265194103982
6.708542713567839 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157 -12.980368161291157
6.783919597989949 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833 -12.92947112847833
6.859296482412059 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506 -12.878574095665506
6.93467336683417 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679 -12.827677062852679
7.010050251256281 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852 -12.776780030039852
7.085427135678391 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028 -12.725882997227028
7.160804020100501 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201 -12.674985964414201
7.236180904522612 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374 -12.624088931601374
7.311557788944723 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855 -12.57319189878855
7.3869346733668335 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724 -12.522294865975724
7.462311557788944 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898 -12.471397833162898
7.537688442211055 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073 -12.420500800350073
7.613065326633166 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246 -12.369603767537246
7.688442211055276 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442 -12.31870673472442
7.763819095477386 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595 -12.267809701911595
7.839195979899497 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768 -12.216912669098768
