# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852 -17.127708468033852
7.989949748743718 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246 -17.124065652666246
8.065326633165828 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637 -17.120422837298637
8.140703517587939 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103 -17.11678002193103
8.21608040201005 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422 -17.113137206563422
8.29145728643216 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813 -17.109494391195813
8.36683417085427 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208 -17.105851575828208
8.442211055276381 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606 -17.1022087604606
8.517587939698492 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993 -17.098565945092993
8.592964824120603 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384 -17.094923129725384
8.668341708542712 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778 -17.09128031435778
8.743718592964823 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017 -17.08763749899017
8.819095477386934 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256 -17.08399468362256
8.894472361809044 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954 -17.080351868254954
8.969849246231155 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345 -17.076709052887345
9.045226130653266 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974 -17.07306623751974
9.120603015075377 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213 -17.06942342215213
9.195979899497488 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525 -17.065780606784525
9.271356783919597 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916 -17.062137791416916
9.346733668341708 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307 -17.058494976049307
9.422110552763819 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817 -17.0548521606817
9.497487437185928 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092 -17.051209345314092
9.572864321608039 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486 -17.047566529946486
9.64824120603015 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877 -17.043923714578877
9.72361809045226 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268 -17.040280899211268
9.798994974874372 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663 -17.036638083843663
9.874371859296481 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053 -17.032995268476053
9.949748743718592 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448 -17.029352453108448
10.025125628140703 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084 -17.02570963774084
10.100502512562812 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233 -17.022066822373233
10.175879396984923 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624 -17.018424007005624
10.251256281407034 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015 -17.014781191638015
10.326633165829145 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041 -17.01113837627041
10.402010050251256 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028 -17.0074955609028
10.477386934673365 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195 -17.003852745535195
10.552763819095476 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586 -17.000209930167586
10.628140703517587 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998 -16.99656711479998
10.703517587939697 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237 -16.99292429943237
10.778894472361808 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476 -16.98928148406476
10.854271356783919 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156 -16.985638668697156
10.92964824120603 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547 -16.981995853329547
11.00502512562814 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194 -16.97835303796194
11.08040201005025 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332 -16.974710222594332
11.15577889447236 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727 -16.971067407226727
11.231155778894472 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118 -16.967424591859118
11.306532663316581 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151 -16.96378177649151
11.381909547738692 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903 -16.960138961123903
11.457286432160803 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294 -16.956496145756294
11.532663316582914 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688 -16.952853330388688
11.608040201005025 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108 -16.94921051502108
11.683417085427134 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347 -16.94556769965347
11.758793969849245 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864 -16.941924884285864
11.834170854271356 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255 -16.938282068918255
11.909547738693465 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065 -16.93463925355065
11.984924623115576 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304 -16.93099643818304
12.060301507537687 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435 -16.927353622815435
12.135678391959798 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826 -16.923710807447826
12.21105527638191 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217 -16.920067992080217
12.286432160804019 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261 -16.91642517671261
12.36180904522613 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002 -16.912782361345002
12.43718592964824 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396 -16.909139545977396
12.51256281407035 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787 -16.905496730609787
12.58793969849246 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218 -16.90185391524218
12.663316582914572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572 -16.898211099874572
12.738693467336683 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963 -16.894568284506963
12.814070351758794 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358 -16.890925469139358
12.889447236180903 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175 -16.88728265377175
12.964824120603014 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143 -16.883639838404143
13.040201005025125 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534 -16.879997023036534
13.115577889447234 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925 -16.876354207668925
13.190954773869345 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132 -16.87271139230132
13.266331658291456 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371 -16.86906857693371
13.341708542713567 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105 -16.865425761566105
13.417085427135678 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495 -16.861782946198495
13.492462311557787 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089 -16.85814013083089
13.567839195979898 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328 -16.85449731546328
13.64321608040201 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567 -16.85085450009567
13.718592964824118 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066 -16.847211684728066
13.79396984924623 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457 -16.843568869360457
13.86934673366834 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285 -16.83992605399285
13.944723618090451 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242 -16.836283238625242
14.020100502512562 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637 -16.832640423257637
14.095477386934672 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027 -16.828997607890027
14.170854271356783 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242 -16.82535479252242
14.246231155778894 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813 -16.821711977154813
14.321608040201003 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204 -16.818069161787204
14.396984924623114 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598 -16.814426346419598
14.472361809045225 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199 -16.81078353105199
14.547738693467336 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383 -16.807140715684383
14.623115577889447 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774 -16.803497900316774
14.698492462311556 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165 -16.799855084949165
14.773869346733667 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156 -16.79621226958156
14.849246231155778 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395 -16.79256945421395
14.924623115577887 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345 -16.788926638846345
15.0 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736 -16.785283823478736
