# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239 -16.54006452338239
7.989949748743718 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102 -16.530825099018102
8.065326633165828 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817 -16.521585674653817
8.140703517587939 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953 -16.51234625028953
8.21608040201005 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524 -16.50310682592524
8.29145728643216 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095 -16.49386740156095
8.36683417085427 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663 -16.484627977196663
8.442211055276381 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374 -16.475388552832374
8.517587939698492 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086 -16.466149128468086
8.592964824120603 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797 -16.456909704103797
8.668341708542712 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512 -16.447670279739512
8.743718592964823 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223 -16.438430855375223
8.819095477386934 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935 -16.429191431010935
8.894472361809044 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646 -16.419952006646646
8.969849246231155 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358 -16.410712582282358
9.045226130653266 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807 -16.40147315791807
9.120603015075377 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378 -16.39223373355378
9.195979899497488 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492 -16.382994309189492
9.271356783919597 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203 -16.373754884825203
9.346733668341708 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915 -16.364515460460915
9.422110552763819 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626 -16.355276036096626
9.497487437185928 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234 -16.34603661173234
9.572864321608039 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052 -16.336797187368052
9.64824120603015 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764 -16.327557763003764
9.72361809045226 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475 -16.318318338639475
9.798994974874372 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187 -16.309078914275187
9.874371859296481 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898 -16.299839489910898
9.949748743718592 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661 -16.29060006554661
10.025125628140703 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232 -16.28136064118232
10.100502512562812 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036 -16.272121216818036
10.175879396984923 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747 -16.262881792453747
10.251256281407034 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946 -16.25364236808946
10.326633165829145 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517 -16.24440294372517
10.402010050251256 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088 -16.23516351936088
10.477386934673365 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593 -16.225924094996593
10.552763819095476 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304 -16.216684670632304
10.628140703517587 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016 -16.207445246268016
10.703517587939697 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727 -16.198205821903727
10.778894472361808 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944 -16.18896639753944
10.854271356783919 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153 -16.179726973175153
10.92964824120603 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865 -16.170487548810865
11.00502512562814 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576 -16.161248124446576
11.08040201005025 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288 -16.152008700082288
11.15577889447236 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718 -16.142769275718
11.231155778894472 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371 -16.13352985135371
11.306532663316581 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422 -16.124290426989422
11.381909547738692 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133 -16.115051002625133
11.457286432160803 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845 -16.105811578260845
11.532663316582914 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656 -16.09657215389656
11.608040201005025 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227 -16.08733272953227
11.683417085427134 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982 -16.078093305167982
11.758793969849245 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694 -16.068853880803694
11.834170854271356 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405 -16.059614456439405
11.909547738693465 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117 -16.050375032075117
11.984924623115576 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828 -16.041135607710828
12.060301507537687 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654 -16.03189618334654
12.135678391959798 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225 -16.02265675898225
12.21105527638191 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962 -16.013417334617962
12.286432160804019 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677 -16.004177910253677
12.36180904522613 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389 -15.994938485889389
12.43718592964824 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251 -15.9856990615251
12.51256281407035 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811 -15.976459637160811
12.58793969849246 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523 -15.967220212796523
12.663316582914572 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234 -15.957980788432234
12.738693467336683 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947 -15.948741364067947
12.814070351758794 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659 -15.939501939703659
12.889447236180903 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937 -15.93026251533937
12.964824120603014 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082 -15.921023090975082
13.040201005025125 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795 -15.911783666610795
13.115577889447234 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506 -15.902544242246506
13.190954773869345 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218 -15.893304817882218
13.266331658291456 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929 -15.884065393517929
13.341708542713567 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364 -15.87482596915364
13.417085427135678 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352 -15.865586544789352
13.492462311557787 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065 -15.856347120425065
13.567839195979898 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776 -15.847107696060776
13.64321608040201 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488 -15.837868271696488
13.718592964824118 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201 -15.828628847332201
13.79396984924623 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912 -15.819389422967912
13.86934673366834 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624 -15.810149998603624
13.944723618090451 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335 -15.800910574239335
14.020100502512562 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047 -15.791671149875047
14.095477386934672 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758 -15.782431725510758
14.170854271356783 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471 -15.773192301146471
14.246231155778894 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183 -15.763952876782183
14.321608040201003 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894 -15.754713452417894
14.396984924623114 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605 -15.745474028053605
14.472361809045225 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319 -15.736234603689319
14.547738693467336 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503 -15.72699517932503
14.623115577889447 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741 -15.717755754960741
14.698492462311556 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453 -15.708516330596453
14.773869346733667 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164 -15.699276906232164
14.849246231155778 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877 -15.690037481867877
14.924623115577887 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589 -15.680798057503589
15.0 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393 -15.6715586331393
