# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287 -14.154544581199287
7.989949748743718 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398 -14.122585919290398
8.065326633165828 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151 -14.09062725738151
8.140703517587939 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262 -14.05866859547262
8.21608040201005 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373 -14.02670993356373
8.29145728643216 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842 -13.994751271654842
8.36683417085427 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952 -13.962792609745952
8.442211055276381 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062 -13.930833947837062
8.517587939698492 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174 -13.898875285928174
8.592964824120603 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284 -13.866916624019284
8.668341708542712 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394 -13.834957962110394
8.743718592964823 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506 -13.802999300201506
8.819095477386934 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616 -13.771040638292616
8.894472361809044 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728 -13.739081976383728
8.969849246231155 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838 -13.707123314474838
9.045226130653266 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948 -13.675164652565948
9.120603015075377 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059 -13.643205990657059
9.195979899497488 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817 -13.61124732874817
9.271356783919597 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928 -13.57928866683928
9.346733668341708 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039 -13.54733000493039
9.422110552763819 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503 -13.515371343021503
9.497487437185928 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615 -13.483412681112615
9.572864321608039 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725 -13.451454019203725
9.64824120603015 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835 -13.419495357294835
9.72361809045226 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947 -13.387536695385947
9.798994974874372 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055 -13.355578033477055
9.874371859296481 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167 -13.323619371568167
9.949748743718592 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928 -13.29166070965928
10.025125628140703 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388 -13.259702047750388
10.100502512562812 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415 -13.2277433858415
10.175879396984923 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611 -13.195784723932611
10.251256281407034 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722 -13.163826062023722
10.326633165829145 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832 -13.131867400114832
10.402010050251256 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944 -13.099908738205944
10.477386934673365 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054 -13.067950076297054
10.552763819095476 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164 -13.035991414388164
10.628140703517587 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276 -13.004032752479276
10.703517587939697 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388 -12.972074090570388
10.778894472361808 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496 -12.940115428661496
10.854271356783919 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608 -12.908156766752608
10.92964824120603 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718 -12.876198104843718
11.00502512562814 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828 -12.844239442934828
11.08040201005025 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594 -12.81228078102594
11.15577889447236 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705 -12.78032211911705
11.231155778894472 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816 -12.74836345720816
11.306532663316581 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272 -12.716404795299272
11.381909547738692 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384 -12.684446133390384
11.457286432160803 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493 -12.652487471481493
11.532663316582914 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605 -12.620528809572605
11.608040201005025 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715 -12.588570147663715
11.683417085427134 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827 -12.556611485754827
11.758793969849245 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937 -12.524652823845937
11.834170854271356 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049 -12.492694161937049
11.909547738693465 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159 -12.460735500028159
11.984924623115576 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927 -12.42877683811927
12.060301507537687 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381 -12.396818176210381
12.135678391959798 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491 -12.364859514301491
12.21105527638191 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601 -12.332900852392601
12.286432160804019 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713 -12.300942190483713
12.36180904522613 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823 -12.268983528574823
12.43718592964824 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934 -12.237024866665934
12.51256281407035 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046 -12.205066204757046
12.58793969849246 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156 -12.173107542848156
12.663316582914572 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266 -12.141148880939266
12.738693467336683 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378 -12.109190219030378
12.814070351758794 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488 -12.077231557121488
12.889447236180903 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598 -12.045272895212598
12.964824120603014 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371 -12.01331423330371
13.040201005025125 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482 -11.98135557139482
13.115577889447234 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932 -11.949396909485932
13.190954773869345 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042 -11.917438247577042
13.266331658291456 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154 -11.885479585668154
13.341708542713567 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262 -11.853520923759262
13.417085427135678 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374 -11.821562261850374
13.492462311557787 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486 -11.789603599941486
13.567839195979898 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596 -11.757644938032596
13.64321608040201 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707 -11.725686276123707
13.718592964824118 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819 -11.693727614214819
13.79396984924623 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929 -11.661768952305929
13.86934673366834 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039 -11.629810290397039
13.944723618090451 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815 -11.59785162848815
14.020100502512562 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926 -11.56589296657926
14.095477386934672 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371 -11.533934304670371
14.170854271356783 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483 -11.501975642761483
14.246231155778894 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593 -11.470016980852593
14.321608040201003 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703 -11.438058318943703
14.396984924623114 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815 -11.406099657034815
14.472361809045225 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925 -11.374140995125925
14.547738693467336 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036 -11.342182333217036
14.623115577889447 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147 -11.310223671308147
14.698492462311556 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926 -11.27826500939926
14.773869346733667 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368 -11.246306347490368
14.849246231155778 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148 -11.21434768558148
14.924623115577887 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592 -11.182389023672592
15.0 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637 -11.1504303617637
