# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758 -15.186543320232758
1.4321608040201004 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542 -15.057451055710542
1.507537688442211 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327 -14.928358791188327
1.5829145728643215 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611 -14.79926652666611
1.658291457286432 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892 -14.670174262143892
1.7336683417085426 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676 -14.541081997621676
1.809045226130653 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946 -14.41198973309946
1.8844221105527637 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243 -14.282897468577243
1.9597989949748742 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027 -14.153805204055027
2.0351758793969847 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812 -14.024712939532812
2.1105527638190953 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594 -13.895620675010594
2.185929648241206 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378 -13.766528410488378
2.2613065326633164 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161 -13.637436145966161
2.336683417085427 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945 -13.508343881443945
2.4120603015075375 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728 -13.379251616921728
2.487437185929648 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512 -13.250159352399512
2.5628140703517586 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297 -13.121067087877297
2.638190954773869 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508 -12.99197482335508
2.7135678391959797 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862 -12.862882558832862
2.78894472361809 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646 -12.733790294310646
2.8643216080402008 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843 -12.60469802978843
2.9396984924623113 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213 -12.475605765266213
3.015075376884422 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997 -12.346513500743997
3.0904522613065324 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782 -12.217421236221782
3.165829145728643 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564 -12.088328971699564
3.2412060301507535 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347 -11.959236707177347
3.316582914572864 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131 -11.830144442655131
3.3919597989949746 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915 -11.701052178132915
3.467336683417085 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698 -11.571959913610698
3.5427135678391957 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482 -11.442867649088482
3.618090452261306 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267 -11.313775384566267
3.6934673366834168 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049 -11.184683120044049
3.7688442211055273 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832 -11.055590855521832
3.844221105527638 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618 -10.926498590999618
3.9195979899497484 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774 -10.7974063264774
3.994974874371859 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183 -10.668314061955183
4.0703517587939695 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967 -10.539221797432967
4.14572864321608 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751 -10.410129532910751
4.221105527638191 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534 -10.281037268388534
4.296482412060302 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317 -10.151945003866317
4.371859296482412 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103 -10.022852739344103
4.447236180904522 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885 -9.893760474821885
4.522613065326633 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668 -9.764668210299668
4.597989949748744 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745 -9.63557594577745
4.673366834170854 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236 -9.506483681255236
4.748743718592964 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302 -9.37739141673302
4.824120603015075 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803 -9.248299152210803
4.899497487437186 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586 -9.119206887688586
4.974874371859296 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637 -8.99011462316637
5.050251256281406 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155 -8.861022358644155
5.125628140703517 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937 -8.731930094121937
5.201005025125628 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972 -8.60283782959972
5.276381909547738 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504 -8.473745565077504
5.351758793969848 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288 -8.344653300555288
5.427135678391959 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307 -8.21556103603307
5.50251256281407 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853 -8.086468771510853
5.57788944723618 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638 -7.957376506988638
5.6532663316582905 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422 -7.828284242466422
5.7286432160804015 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206 -7.699191977944206
5.8040201005025125 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989 -7.570099713421989
5.879396984924623 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773 -7.441007448899773
5.954773869346733 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558 -7.311915184377558
6.030150753768844 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534 -7.18282291985534
6.105527638190955 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123 -7.053730655333123
6.180904522613065 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907 -6.924638390810907
6.256281407035175 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691 -6.795546126288691
6.331658291457286 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474 -6.666453861766474
6.407035175879397 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565 -6.5373615972442565
6.482412060301507 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041 -6.408269332722041
6.557788944723617 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825 -6.279177068199825
6.633165829145728 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608 -6.150084803677608
6.708542713567839 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392 -6.020992539155392
6.783919597989949 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176 -5.891900274633176
6.859296482412059 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961 -5.762808010110961
6.93467336683417 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743 -5.633715745588743
7.010050251256281 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526 -5.504623481066526
7.085427135678391 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431 -5.37553121654431
7.160804020100501 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094 -5.246438952022094
7.236180904522612 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877 -5.117346687499877
7.311557788944723 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595 -4.9882544229776595
7.3869346733668335 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444 -4.859162158455444
7.462311557788944 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228 -4.730069893933228
7.537688442211055 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011 -4.600977629411011
7.613065326633166 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795 -4.471885364888795
7.688442211055276 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579 -4.342793100366579
7.763819095477386 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364 -4.213700835844364
7.839195979899497 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146 -4.084608571322146
