# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885 -14.525536116410885
2.1105527638190953 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708 -14.414992858439708
2.185929648241206 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532 -14.304449600468532
2.2613065326633164 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355 -14.193906342497355
2.336683417085427 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178 -14.083363084526178
2.4120603015075375 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002 -13.972819826555002
2.487437185929648 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825 -13.862276568583825
2.5628140703517586 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648 -13.751733310612648
2.638190954773869 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472 -13.641190052641472
2.7135678391959797 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297 -13.530646794670297
2.78894472361809 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912 -13.42010353669912
2.8643216080402008 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943 -13.309560278727943
2.9396984924623113 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767 -13.199017020756767
3.015075376884422 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559 -13.08847376278559
3.0904522613065324 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413 -12.977930504814413
3.165829145728643 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236 -12.867387246843236
3.2412060301507535 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206 -12.75684398887206
3.316582914572864 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883 -12.646300730900883
3.3919597989949746 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706 -12.535757472929706
3.467336683417085 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853 -12.42521421495853
3.5427135678391957 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353 -12.314670956987353
3.618090452261306 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176 -12.204127699016176
3.6934673366834168 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045 -12.093584441045
3.7688442211055273 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823 -11.983041183073823
3.844221105527638 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646 -11.872497925102646
3.9195979899497484 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147 -11.76195466713147
3.994974874371859 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293 -11.651411409160293
4.0703517587939695 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116 -11.540868151189116
4.14572864321608 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794 -11.43032489321794
4.221105527638191 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763 -11.319781635246763
4.296482412060302 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586 -11.209238377275586
4.371859296482412 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441 -11.09869511930441
4.447236180904522 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233 -10.988151861333233
4.522613065326633 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056 -10.877608603362056
4.597989949748744 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088 -10.76706534539088
4.673366834170854 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702 -10.656522087419702
4.748743718592964 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527 -10.545978829448527
4.824120603015075 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349 -10.435435571477349
4.899497487437186 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172 -10.324892313506172
4.974874371859296 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996 -10.214349055534996
5.050251256281406 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382 -10.10380579756382
5.125628140703517 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642 -9.993262539592642
5.201005025125628 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466 -9.882719281621466
5.276381909547738 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289 -9.772176023650289
5.351758793969848 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114 -9.661632765679114
5.427135678391959 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937 -9.551089507707937
5.50251256281407 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759 -9.440546249736759
5.57788944723618 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584 -9.330002991765584
5.6532663316582905 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407 -9.219459733794407
5.7286432160804015 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323 -9.10891647582323
5.8040201005025125 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054 -8.998373217852054
5.879396984924623 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877 -8.887829959880877
5.954773869346733 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097 -8.7772867019097
6.030150753768844 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524 -8.666743443938524
6.105527638190955 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347 -8.556200185967347
6.180904522613065 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617 -8.44565692799617
6.256281407035175 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995 -8.335113670024995
6.331658291457286 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817 -8.224570412053817
6.407035175879397 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264 -8.11402715408264
6.482412060301507 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463 -8.003483896111463
6.557788944723617 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885 -7.8929406381402885
6.633165829145728 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911 -7.78239738016911
6.708542713567839 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933 -7.671854122197933
6.783919597989949 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757 -7.561310864226757
6.859296482412059 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582 -7.450767606255582
6.93467336683417 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405 -7.340224348284405
7.010050251256281 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265 -7.2296810903132265
7.085427135678391 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516 -7.1191378323420516
7.160804020100501 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875 -7.008594574370875
7.236180904522612 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698 -6.898051316399698
7.311557788944723 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852 -6.78750805842852
7.3869346733668335 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345 -6.676964800457345
7.462311557788944 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168 -6.566421542486168
7.537688442211055 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991 -6.455878284514991
7.613065326633166 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815 -6.345335026543815
7.688442211055276 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638 -6.234791768572638
7.763819095477386 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461 -6.124248510601461
