# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.944 -5.927 -5.889 -5.717 -5.478 -5.183 -5.753 -5.684 -5.474 -5.174 -4.844 -4.446 -5.692 -5.385 -4.995 -4.687 -4.387 -5.368 -5.019 -4.715 -4.505 -4.454 -5.035 -5.233 -4.868 -3.768 -3.252 -2.646 -5.093
0.001388 -6.051 -6.03 -5.988 -5.809 -5.566 -5.269 -5.851 -5.776 -5.563 -5.259 -4.928 -4.529 -5.783 -5.473 -5.08 -4.771 -4.47 -5.456 -5.104 -4.799 -4.589 -4.54 -5.12 -5.32 -4.952 -3.849 -3.332 -2.725 -5.179
0.00143 -6.15 -6.125 -6.081 -5.896 -5.65 -5.351 -5.943 -5.862 -5.647 -5.341 -5.008 -4.608 -5.87 -5.556 -5.161 -4.851 -4.549 -5.539 -5.185 -4.88 -4.669 -4.621 -5.202 -5.402 -5.033 -3.927 -3.409 -2.802 -5.261
0.001473 -6.243 -6.214 -6.169 -5.979 -5.731 -5.43 -6.03 -5.944 -5.727 -5.42 -5.086 -4.684 -5.952 -5.636 -5.239 -4.928 -4.625 -5.619 -5.264 -4.957 -4.746 -4.7 -5.281 -5.482 -5.111 -4.002 -3.484 -2.876 -5.34
0.001518 -6.33 -6.299 -6.252 -6.058 -5.808 -5.506 -6.113 -6.023 -5.805 -5.496 -5.161 -4.759 -6.031 -5.713 -5.315 -5.002 -4.699 -5.696 -5.34 -5.032 -4.821 -4.776 -5.356 -5.558 -5.186 -4.076 -3.557 -2.948 -5.417
0.001564 -6.413 -6.38 -6.331 -6.134 -5.883 -5.58 -6.192 -6.099 -5.879 -5.57 -5.234 -4.831 -6.107 -5.788 -5.388 -5.075 -4.771 -5.771 -5.413 -5.105 -4.894 -4.849 -5.43 -5.632 -5.259 -4.147 -3.628 -3.019 -5.49
0.001611 -6.492 -6.457 -6.407 -6.208 -5.956 -5.652 -6.267 -6.173 -5.952 -5.642 -5.305 -4.902 -6.181 -5.86 -5.459 -5.146 -4.842 -5.843 -5.485 -5.176 -4.965 -4.921 -5.502 -5.704 -5.33 -4.217 -3.698 -3.089 -5.562
0.00166 -6.567 -6.531 -6.48 -6.28 -6.026 -5.722 -6.34 -6.244 -6.023 -5.712 -5.375 -4.971 -6.252 -5.93 -5.529 -5.215 -4.911 -5.913 -5.554 -5.246 -5.035 -4.991 -5.572 -5.774 -5.4 -4.286 -3.766 -3.157 -5.632
0.00171 -6.639 -6.602 -6.551 -6.349 -6.095 -5.79 -6.411 -6.314 -6.092 -5.78 -5.443 -5.039 -6.322 -5.999 -5.597 -5.283 -4.979 -5.982 -5.623 -5.314 -5.103 -5.059 -5.64 -5.843 -5.468 -4.353 -3.834 -3.225 -5.701
0.001761 -6.708 -6.671 -6.62 -6.417 -6.163 -5.857 -6.479 -6.381 -6.159 -5.847 -5.51 -5.105 -6.389 -6.066 -5.664 -5.35 -5.046 -6.049 -5.69 -5.381 -5.17 -5.126 -5.707 -5.91 -5.535 -4.42 -3.9 -3.291 -5.768
0.001815 -6.775 -6.738 -6.686 -6.483 -6.229 -5.923 -6.546 -6.448 -6.225 -5.913 -5.576 -5.171 -6.456 -6.132 -5.73 -5.416 -5.111 -6.115 -5.756 -5.447 -5.235 -5.192 -5.773 -5.976 -5.6 -4.486 -3.965 -3.356 -5.834
0.00187 -6.84 -6.803 -6.751 -6.548 -6.293 -5.988 -6.611 -6.512 -6.29 -5.978 -5.64 -5.236 -6.52 -6.197 -5.795 -5.481 -5.176 -6.18 -5.82 -5.512 -5.3 -5.257 -5.838 -6.04 -5.665 -4.55 -4.03 -3.421 -5.898
0.001926 -6.903 -6.866 -6.814 -6.611 -6.357 -6.051 -6.674 -6.576 -6.353 -6.042 -5.704 -5.3 -6.584 -6.261 -5.859 -5.544 -5.24 -6.244 -5.884 -5.575 -5.364 -5.321 -5.901 -6.104 -5.729 -4.614 -4.094 -3.485 -5.962
0.001984 -6.964 -6.927 -6.876 -6.674 -6.42 -6.114 -6.736 -6.638 -6.416 -6.104 -5.767 -5.363 -6.646 -6.323 -5.921 -5.608 -5.303 -6.307 -5.947 -5.638 -5.427 -5.384 -5.964 -6.167 -5.792 -4.678 -4.158 -3.549 -6.025
0.002044 -7.023 -6.987 -6.936 -6.735 -6.481 -6.176 -6.796 -6.7 -6.478 -6.167 -5.829 -5.425 -6.708 -6.385 -5.984 -5.67 -5.366 -6.368 -6.009 -5.701 -5.489 -5.446 -6.026 -6.229 -5.854 -4.74 -4.22 -3.612 -6.087
0.002106 -7.081 -7.046 -6.995 -6.795 -6.542 -6.238 -6.855 -6.76 -6.539 -6.228 -5.891 -5.487 -6.768 -6.446 -6.045 -5.732 -5.427 -6.429 -6.071 -5.762 -5.551 -5.507 -6.088 -6.29 -5.916 -4.802 -4.283 -3.674 -6.148
0.00217 -7.138 -7.103 -7.053 -6.855 -6.602 -6.298 -6.914 -6.819 -6.599 -6.288 -5.952 -5.548 -6.827 -6.506 -6.106 -5.793 -5.489 -6.489 -6.131 -5.823 -5.612 -5.567 -6.148 -6.35 -5.977 -4.864 -4.344 -3.736 -6.209
0.002236 -7.193 -7.159 -7.11 -6.913 -6.662 -6.358 -6.971 -6.878 -6.658 -6.348 -6.012 -5.609 -6.886 -6.566 -6.166 -5.853 -5.549 -6.549 -6.191 -5.883 -5.672 -5.627 -6.208 -6.41 -6.037 -4.925 -4.405 -3.797 -6.269
0.002303 -7.247 -7.215 -7.166 -6.971 -6.72 -6.417 -7.027 -6.936 -6.716 -6.407 -6.072 -5.669 -6.944 -6.625 -6.226 -5.913 -5.609 -6.608 -6.251 -5.943 -5.732 -5.687 -6.268 -6.469 -6.097 -4.985 -4.466 -3.858 -6.328
0.002373 -7.3 -7.269 -7.221 -7.028 -6.778 -6.476 -7.082 -6.993 -6.774 -6.466 -6.131 -5.729 -7.001 -6.683 -6.285 -5.972 -5.669 -6.666 -6.31 -6.002 -5.791 -5.746 -6.326 -6.528 -6.156 -5.046 -4.527 -3.919 -6.386
0.002445 -7.351 -7.322 -7.275 -7.084 -6.836 -6.534 -7.137 -7.05 -6.832 -6.524 -6.19 -5.788 -7.058 -6.741 -6.343 -6.031 -5.729 -6.724 -6.368 -6.061 -5.85 -5.804 -6.385 -6.586 -6.214 -5.105 -4.587 -3.979 -6.445
0.002519 -7.402 -7.374 -7.329 -7.14 -6.892 -6.592 -7.19 -7.106 -6.889 -6.582 -6.248 -5.847 -7.114 -6.798 -6.401 -6.09 -5.787 -6.781 -6.426 -6.119 -5.908 -5.862 -6.443 -6.643 -6.273 -5.165 -4.646 -4.039 -6.502
0.002595 -7.452 -7.426 -7.381 -7.195 -6.949 -6.649 -7.243 -7.161 -6.945 -6.639 -6.306 -5.905 -7.169 -6.854 -6.459 -6.148 -5.846 -6.837 -6.483 -6.177 -5.966 -5.919 -6.5 -6.7 -6.33 -5.224 -4.706 -4.098 -6.559
0.002673 -7.501 -7.477 -7.433 -7.25 -7.005 -6.706 -7.296 -7.216 -7.001 -6.696 -6.363 -5.963 -7.224 -6.911 -6.516 -6.206 -5.904 -6.894 -6.54 -6.235 -6.024 -5.976 -6.557 -6.757 -6.388 -5.283 -4.765 -4.158 -6.616
0.002754 -7.549 -7.526 -7.484 -7.304 -7.06 -6.762 -7.347 -7.27 -7.056 -6.752 -6.42 -6.021 -7.278 -6.966 -6.573 -6.263 -5.962 -6.949 -6.597 -6.292 -6.081 -6.032 -6.613 -6.813 -6.445 -5.341 -4.823 -4.217 -6.672
0.002837 -7.596 -7.576 -7.535 -7.357 -7.115 -6.818 -7.398 -7.324 -7.111 -6.808 -6.477 -6.078 -7.331 -7.021 -6.629 -6.32 -6.019 -7.004 -6.653 -6.349 -6.138 -6.089 -6.67 -6.869 -6.502 -5.399 -4.882 -4.275 -6.728
0.002923 -7.643 -7.624 -7.585 -7.41 -7.169 -6.874 -7.449 -7.377 -7.166 -6.864 -6.533 -6.135 -7.385 -7.076 -6.685 -6.377 -6.076 -7.059 -6.709 -6.405 -6.194 -6.144 -6.725 -6.924 -6.558 -5.457 -4.94 -4.334 -6.784
0.003012 -7.689 -7.672 -7.634 -7.462 -7.223 -6.929 -7.498 -7.43 -7.22 -6.919 -6.59 -6.192 -7.437 -7.131 -6.741 -6.433 -6.133 -7.114 -6.765 -6.461 -6.251 -6.2 -6.781 -6.979 -6.614 -5.514 -4.998 -4.392 -6.839
0.003103 -7.734 -7.719 -7.683 -7.515 -7.277 -6.984 -7.548 -7.482 -7.273 -6.974 -6.645 -6.248 -7.49 -7.185 -6.796 -6.489 -6.19 -7.168 -6.82 -6.517 -6.307 -6.255 -6.836 -7.034 -6.67 -5.572 -5.056 -4.45 -6.894
0.003196 -7.778 -7.766 -7.731 -7.566 -7.33 -7.038 -7.596 -7.534 -7.327 -7.029 -6.701 -6.305 -7.541 -7.239 -6.852 -6.545 -6.246 -7.222 -6.875 -6.573 -6.362 -6.31 -6.891 -7.088 -6.725 -5.629 -5.113 -4.508 -6.948
0.003293 -7.822 -7.812 -7.778 -7.617 -7.383 -7.093 -7.645 -7.585 -7.379 -7.083 -6.756 -6.361 -7.593 -7.292 -6.906 -6.601 -6.302 -7.275 -6.929 -6.628 -6.418 -6.365 -6.945 -7.142 -6.78 -5.686 -5.17 -4.566 -7.002
0.003393 -7.865 -7.857 -7.825 -7.668 -7.436 -7.147 -7.692 -7.636 -7.432 -7.137 -6.811 -6.416 -7.644 -7.345 -6.961 -6.656 -6.358 -7.328 -6.984 -6.683 -6.473 -6.419 -6.999 -7.196 -6.835 -5.742 -5.228 -4.623 -7.056
0.003495 -7.907 -7.902 -7.872 -7.718 -7.488 -7.2 -7.74 -7.687 -7.484 -7.191 -6.865 -6.472 -7.695 -7.398 -7.015 -6.711 -6.414 -7.381 -7.038 -6.737 -6.528 -6.473 -7.053 -7.249 -6.889 -5.799 -5.284 -4.68 -7.11
0.003601 -7.949 -7.946 -7.918 -7.768 -7.54 -7.254 -7.786 -7.737 -7.536 -7.244 -6.92 -6.527 -7.745 -7.45 -7.069 -6.766 -6.469 -7.433 -7.091 -6.792 -6.582 -6.527 -7.107 -7.302 -6.944 -5.855 -5.341 -4.737 -7.163
0.00371 -7.99 -7.99 -7.963 -7.818 -7.591 -7.307 -7.833 -7.787 -7.588 -7.297 -6.974 -6.582 -7.795 -7.502 -7.123 -6.821 -6.524 -7.485 -7.145 -6.846 -6.637 -6.581 -7.16 -7.355 -6.998 -5.911 -5.398 -4.794 -7.216
0.003822 -8.031 -8.034 -8.009 -7.867 -7.643 -7.359 -7.879 -7.837 -7.639 -7.35 -7.028 -6.637 -7.844 -7.554 -7.176 -6.875 -6.579 -7.537 -7.198 -6.9 -6.691 -6.634 -7.213 -7.407 -7.052 -5.967 -5.454 -4.851 -7.269
0.003938 -8.071 -8.076 -8.053 -7.916 -7.694 -7.412 -7.924 -7.886 -7.69 -7.403 -7.081 -6.692 -7.894 -7.606 -7.23 -6.929 -6.634 -7.589 -7.251 -6.954 -6.745 -6.688 -7.266 -7.459 -7.105 -6.023 -5.51 -4.908 -7.321
0.004057 -8.111 -8.119 -8.097 -7.965 -7.745 -7.464 -7.969 -7.935 -7.741 -7.455 -7.135 -6.746 -7.943 -7.657 -7.283 -6.983 -6.689 -7.64 -7.304 -7.008 -6.799 -6.741 -7.319 -7.511 -7.159 -6.078 -5.566 -4.964 -7.374
0.00418 -8.15 -8.16 -8.141 -8.013 -7.795 -7.517 -8.014 -7.984 -7.791 -7.507 -7.188 -6.8 -7.991 -7.708 -7.336 -7.037 -6.743 -7.691 -7.357 -7.061 -6.853 -6.794 -7.371 -7.563 -7.212 -6.134 -5.622 -5.02 -7.426
0.004306 -8.188 -8.202 -8.185 -8.061 -7.845 -7.568 -8.058 -8.032 -7.842 -7.559 -7.241 -6.854 -8.039 -7.759 -7.388 -7.09 -6.797 -7.742 -7.409 -7.114 -6.906 -6.846 -7.423 -7.615 -7.265 -6.189 -5.678 -5.077 -7.477
0.004436 -8.226 -8.243 -8.228 -8.109 -7.895 -7.62 -8.102 -8.08 -7.892 -7.611 -7.294 -6.908 -8.087 -7.809 -7.441 -7.144 -6.851 -7.792 -7.461 -7.167 -6.96 -6.899 -7.475 -7.666 -7.318 -6.244 -5.734 -5.133 -7.529
0.00457 -8.264 -8.283 -8.27 -8.156 -7.945 -7.671 -8.146 -8.128 -7.941 -7.662 -7.347 -6.962 -8.135 -7.859 -7.493 -7.197 -6.905 -7.843 -7.513 -7.22 -7.013 -6.951 -7.527 -7.717 -7.37 -6.299 -5.789 -5.189 -7.58
0.004709 -8.301 -8.323 -8.312 -8.203 -7.994 -7.723 -8.189 -8.175 -7.991 -7.713 -7.399 -7.016 -8.182 -7.909 -7.545 -7.25 -6.959 -7.893 -7.565 -7.273 -7.066 -7.003 -7.579 -7.768 -7.423 -6.354 -5.844 -5.245 -7.631
0.004851 -8.337 -8.363 -8.354 -8.25 -8.043 -7.774 -8.232 -8.223 -8.04 -7.764 -7.452 -7.069 -8.23 -7.959 -7.597 -7.303 -7.013 -7.943 -7.616 -7.325 -7.118 -7.055 -7.63 -7.818 -7.475 -6.408 -5.9 -5.3 -7.682
0.004998 -8.373 -8.402 -8.395 -8.296 -8.092 -7.824 -8.274 -8.27 -8.089 -7.815 -7.504 -7.122 -8.276 -8.009 -7.648 -7.355 -7.066 -7.992 -7.668 -7.378 -7.171 -7.107 -7.681 -7.869 -7.527 -6.463 -5.955 -5.356 -7.733
0.005149 -8.409 -8.44 -8.436 -8.342 -8.141 -7.875 -8.316 -8.316 -8.137 -7.866 -7.556 -7.175 -8.323 -8.058 -7.7 -7.408 -7.119 -8.042 -7.719 -7.43 -7.224 -7.159 -7.732 -7.919 -7.579 -6.517 -6.01 -5.411 -7.784
0.005305 -8.444 -8.479 -8.477 -8.388 -8.189 -7.925 -8.358 -8.362 -8.186 -7.916 -7.607 -7.228 -8.369 -8.107 -7.751 -7.46 -7.172 -8.091 -7.77 -7.482 -7.276 -7.211 -7.783 -7.969 -7.63 -6.571 -6.065 -5.467 -7.834
0.005465 -8.479 -8.516 -8.517 -8.434 -8.238 -7.976 -8.4 -8.408 -8.234 -7.966 -7.659 -7.281 -8.415 -8.156 -7.802 -7.512 -7.225 -8.14 -7.821 -7.534 -7.328 -7.262 -7.833 -8.019 -7.682 -6.625 -6.119 -5.522 -7.884
0.00563 -8.513 -8.554 -8.557 -8.479 -8.286 -8.026 -8.441 -8.454 -8.282 -8.017 -7.71 -7.334 -8.461 -8.205 -7.853 -7.564 -7.278 -8.189 -7.871 -7.586 -7.38 -7.314 -7.884 -8.068 -7.733 -6.679 -6.174 -5.577 -7.934
0.005801 -8.547 -8.591 -8.597 -8.524 -8.333 -8.076 -8.482 -8.5 -8.33 -8.066 -7.762 -7.386 -8.506 -8.253 -7.904 -7.616 -7.331 -8.237 -7.922 -7.637 -7.432 -7.365 -7.934 -8.118 -7.784 -6.733 -6.229 -5.632 -7.984
0.005976 -8.58 -8.627 -8.636 -8.569 -8.381 -8.125 -8.522 -8.545 -8.377 -8.116 -7.813 -7.439 -8.551 -8.302 -7.954 -7.668 -7.384 -8.286 -7.972 -7.688 -7.484 -7.416 -7.984 -8.167 -7.835 -6.787 -6.283 -5.687 -8.033
0.006157 -8.613 -8.664 -8.674 -8.613 -8.428 -8.175 -8.562 -8.59 -8.425 -8.166 -7.864 -7.491 -8.596 -8.35 -8.005 -7.72 -7.436 -8.334 -8.022 -7.74 -7.536 -7.467 -8.034 -8.216 -7.886 -6.841 -6.337 -5.742 -8.083
0.006343 -8.645 -8.699 -8.713 -8.658 -8.475 -8.224 -8.602 -8.635 -8.472 -8.215 -7.914 -7.543 -8.641 -8.397 -8.055 -7.771 -7.488 -8.382 -8.072 -7.791 -7.587 -7.518 -8.084 -8.265 -7.937 -6.894 -6.392 -5.797 -8.132
0.006535 -8.677 -8.735 -8.751 -8.702 -8.522 -8.273 -8.642 -8.679 -8.519 -8.264 -7.965 -7.595 -8.685 -8.445 -8.105 -7.822 -7.541 -8.43 -8.122 -7.842 -7.639 -7.569 -8.133 -8.313 -7.988 -6.948 -6.446 -5.852 -8.181
0.006732 -8.709 -8.77 -8.789 -8.745 -8.569 -8.322 -8.681 -8.723 -8.566 -8.313 -8.016 -7.647 -8.73 -8.493 -8.155 -7.873 -7.593 -8.477 -8.172 -7.893 -7.69 -7.619 -8.182 -8.362 -8.038 -7.001 -6.5 -5.906 -8.23
0.006936 -8.74 -8.804 -8.826 -8.789 -8.616 -8.371 -8.72 -8.767 -8.612 -8.362 -8.066 -7.699 -8.773 -8.54 -8.205 -7.925 -7.645 -8.525 -8.221 -7.943 -7.741 -7.67 -8.232 -8.41 -8.088 -7.055 -6.554 -5.961 -8.278
0.007146 -8.771 -8.838 -8.863 -8.832 -8.662 -8.419 -8.759 -8.811 -8.658 -8.41 -8.116 -7.75 -8.817 -8.587 -8.254 -7.975 -7.696 -8.572 -8.271 -7.994 -7.792 -7.72 -8.281 -8.458 -8.138 -7.108 -6.608 -6.015 -8.327
0.007362 -8.801 -8.872 -8.9 -8.875 -8.708 -8.468 -8.797 -8.854 -8.704 -8.459 -8.166 -7.802 -8.86 -8.634 -8.304 -8.026 -7.748 -8.619 -8.32 -8.045 -7.843 -7.771 -8.329 -8.506 -8.188 -7.161 -6.662 -6.07 -8.375
0.007585 -8.831 -8.905 -8.936 -8.917 -8.754 -8.516 -8.836 -8.898 -8.75 -8.507 -8.216 -7.853 -8.904 -8.68 -8.353 -8.077 -7.8 -8.666 -8.369 -8.095 -7.894 -7.821 -8.378 -8.554 -8.238 -7.214 -6.715 -6.124 -8.423
0.007814 -8.86 -8.938 -8.972 -8.96 -8.799 -8.564 -8.873 -8.941 -8.796 -8.555 -8.266 -7.905 -8.946 -8.727 -8.402 -8.127 -7.851 -8.712 -8.418 -8.145 -7.945 -7.871 -8.427 -8.601 -8.288 -7.267 -6.769 -6.179 -8.471
0.00805 -8.889 -8.971 -9.007 -9.002 -8.845 -8.612 -8.911 -8.983 -8.841 -8.603 -8.316 -7.956 -8.989 -8.773 -8.451 -8.178 -7.903 -8.759 -8.467 -8.195 -7.995 -7.921 -8.475 -8.649 -8.337 -7.319 -6.822 -6.233 -8.519
0.008294 -8.917 -9.003 -9.043 -9.044 -8.89 -8.66 -8.948 -9.026 -8.887 -8.651 -8.365 -8.007 -9.031 -8.819 -8.5 -8.228 -7.954 -8.805 -8.515 -8.245 -8.046 -7.971 -8.523 -8.696 -8.387 -7.372 -6.876 -6.287 -8.567
0.008545 -8.946 -9.034 -9.078 -9.086 -8.935 -8.707 -8.985 -9.068 -8.932 -8.698 -8.414 -8.058 -9.074 -8.865 -8.549 -8.278 -8.005 -8.851 -8.564 -8.295 -8.096 -8.021 -8.571 -8.743 -8.436 -7.425 -6.929 -6.341 -8.614
0.008803 -8.973 -9.066 -9.112 -9.127 -8.98 -8.755 -9.022 -9.11 -8.976 -8.746 -8.464 -8.108 -9.115 -8.911 -8.597 -8.328 -8.056 -8.897 -8.612 -8.345 -8.147 -8.071 -8.619 -8.79 -8.485 -7.477 -6.983 -6.395 -8.662
0.009069 -9.0 -9.097 -9.146 -9.168 -9.024 -8.802 -9.058 -9.152 -9.021 -8.793 -8.513 -8.159 -9.157 -8.956 -8.645 -8.378 -8.107 -8.943 -8.661 -8.394 -8.197 -8.121 -8.667 -8.836 -8.534 -7.53 -7.036 -6.449 -8.709
0.009344 -9.027 -9.127 -9.18 -9.209 -9.069 -8.849 -9.095 -9.193 -9.065 -8.84 -8.562 -8.21 -9.198 -9.002 -8.694 -8.428 -8.158 -8.988 -8.709 -8.444 -8.247 -8.17 -8.715 -8.883 -8.583 -7.582 -7.089 -6.503 -8.756
0.009626 -9.054 -9.157 -9.214 -9.249 -9.113 -8.896 -9.13 -9.234 -9.11 -8.887 -8.61 -8.26 -9.24 -9.047 -8.742 -8.477 -8.208 -9.034 -8.756 -8.493 -8.297 -8.22 -8.762 -8.929 -8.631 -7.634 -7.142 -6.557 -8.803
0.009917 -9.08 -9.187 -9.247 -9.29 -9.157 -8.943 -9.166 -9.275 -9.154 -8.934 -8.659 -8.31 -9.28 -9.092 -8.79 -8.527 -8.259 -9.079 -8.804 -8.542 -8.347 -8.269 -8.81 -8.975 -8.68 -7.686 -7.195 -6.61 -8.85
0.010217 -9.105 -9.216 -9.28 -9.33 -9.201 -8.989 -9.201 -9.316 -9.198 -8.981 -8.708 -8.361 -9.321 -9.137 -8.838 -8.576 -8.309 -9.124 -8.852 -8.591 -8.397 -8.319 -8.857 -9.021 -8.728 -7.738 -7.248 -6.664 -8.896
0.010526 -9.13 -9.245 -9.312 -9.37 -9.244 -9.036 -9.236 -9.357 -9.241 -9.027 -8.756 -8.411 -9.361 -9.181 -8.885 -8.625 -8.36 -9.169 -8.899 -8.64 -8.446 -8.368 -8.904 -9.067 -8.777 -7.79 -7.301 -6.718 -8.943
0.010845 -9.155 -9.274 -9.344 -9.409 -9.288 -9.082 -9.271 -9.397 -9.285 -9.073 -8.804 -8.461 -9.402 -9.226 -8.933 -8.674 -8.41 -9.213 -8.947 -8.689 -8.496 -8.417 -8.951 -9.113 -8.825 -7.842 -7.354 -6.771 -8.989
0.011173 -9.179 -9.302 -9.376 -9.449 -9.331 -9.128 -9.306 -9.437 -9.328 -9.12 -8.853 -8.511 -9.441 -9.27 -8.98 -8.723 -8.46 -9.258 -8.994 -8.738 -8.545 -8.466 -8.997 -9.158 -8.873 -7.894 -7.407 -6.825 -9.035
