# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.465 -9.222 -9.076 -8.634 -8.268 -7.878 -8.921 -8.58 -8.264 -7.867 -7.472 -7.014 -8.59 -8.144 -7.648 -7.286 -6.947 -8.145 -7.713 -7.373 -7.179 -7.272 -7.715 -7.951 -7.5 -6.27 -5.722 -5.089 -7.797
0.011859 -9.508 -9.268 -9.124 -8.684 -8.319 -7.93 -8.968 -8.63 -8.315 -7.919 -7.524 -7.067 -8.64 -8.195 -7.7 -7.339 -7.0 -8.196 -7.765 -7.425 -7.23 -7.32 -7.767 -8.002 -7.553 -6.324 -5.776 -5.144 -7.849
0.012217 -9.55 -9.314 -9.17 -8.734 -8.37 -7.982 -9.015 -8.68 -8.366 -7.971 -7.577 -7.121 -8.69 -8.246 -7.753 -7.392 -7.053 -8.247 -7.816 -7.476 -7.281 -7.368 -7.819 -8.054 -7.606 -6.378 -5.83 -5.198 -7.901
0.012587 -9.593 -9.36 -9.217 -8.783 -8.421 -8.034 -9.061 -8.729 -8.417 -8.023 -7.63 -7.174 -8.739 -8.298 -7.805 -7.445 -7.107 -8.297 -7.867 -7.528 -7.332 -7.416 -7.871 -8.106 -7.658 -6.432 -5.885 -5.253 -7.953
0.012968 -9.635 -9.405 -9.264 -8.833 -8.472 -8.086 -9.108 -8.779 -8.468 -8.075 -7.682 -7.227 -8.789 -8.349 -7.857 -7.498 -7.16 -8.348 -7.919 -7.579 -7.383 -7.464 -7.923 -8.157 -7.711 -6.486 -5.939 -5.307 -8.004
0.01336 -9.677 -9.451 -9.31 -8.882 -8.523 -8.138 -9.155 -8.829 -8.519 -8.127 -7.735 -7.28 -8.839 -8.4 -7.91 -7.55 -7.213 -8.399 -7.97 -7.631 -7.434 -7.512 -7.975 -8.209 -7.763 -6.54 -5.993 -5.362 -8.056
0.013764 -9.719 -9.496 -9.357 -8.932 -8.573 -8.189 -9.201 -8.878 -8.57 -8.179 -7.787 -7.333 -8.888 -8.451 -7.962 -7.603 -7.266 -8.449 -8.021 -7.682 -7.485 -7.56 -8.027 -8.26 -7.815 -6.593 -6.047 -5.416 -8.108
0.01418 -9.761 -9.541 -9.403 -8.981 -8.624 -8.241 -9.247 -8.928 -8.62 -8.23 -7.839 -7.386 -8.938 -8.502 -8.014 -7.656 -7.319 -8.499 -8.073 -7.734 -7.536 -7.608 -8.079 -8.312 -7.868 -6.647 -6.101 -5.471 -8.159
0.014609 -9.803 -9.586 -9.449 -9.03 -8.674 -8.292 -9.293 -8.977 -8.671 -8.282 -7.892 -7.439 -8.987 -8.553 -8.066 -7.708 -7.372 -8.55 -8.124 -7.785 -7.586 -7.656 -8.13 -8.363 -7.92 -6.701 -6.155 -5.525 -8.211
0.015051 -9.844 -9.631 -9.495 -9.079 -8.725 -8.344 -9.339 -9.026 -8.721 -8.333 -7.944 -7.492 -9.036 -8.603 -8.118 -7.761 -7.425 -8.6 -8.175 -7.837 -7.637 -7.704 -8.182 -8.414 -7.972 -6.755 -6.209 -5.579 -8.262
0.015506 -9.886 -9.676 -9.541 -9.128 -8.775 -8.395 -9.385 -9.075 -8.771 -8.385 -7.996 -7.545 -9.085 -8.654 -8.17 -7.813 -7.478 -8.65 -8.226 -7.888 -7.688 -7.752 -8.234 -8.465 -8.024 -6.808 -6.263 -5.634 -8.313
0.015975 -9.927 -9.72 -9.586 -9.177 -8.825 -8.447 -9.431 -9.124 -8.822 -8.436 -8.048 -7.598 -9.134 -8.705 -8.222 -7.866 -7.531 -8.7 -8.277 -7.939 -7.738 -7.8 -8.285 -8.516 -8.076 -6.862 -6.317 -5.688 -8.364
0.016458 -9.968 -9.764 -9.632 -9.225 -8.876 -8.498 -9.476 -9.173 -8.872 -8.487 -8.1 -7.651 -9.183 -8.755 -8.273 -7.918 -7.584 -8.75 -8.328 -7.99 -7.789 -7.848 -8.336 -8.567 -8.128 -6.915 -6.371 -5.742 -8.415
0.016956 -10.009 -9.808 -9.677 -9.274 -8.926 -8.549 -9.521 -9.222 -8.922 -8.538 -8.152 -7.703 -9.232 -8.806 -8.325 -7.971 -7.637 -8.8 -8.379 -8.041 -7.84 -7.895 -8.388 -8.618 -8.18 -6.969 -6.425 -5.796 -8.467
0.017469 -10.049 -9.852 -9.722 -9.322 -8.976 -8.6 -9.567 -9.271 -8.972 -8.59 -8.204 -7.756 -9.281 -8.856 -8.377 -8.023 -7.69 -8.85 -8.429 -8.093 -7.89 -7.943 -8.439 -8.669 -8.232 -7.022 -6.479 -5.851 -8.518
0.017997 -10.09 -9.896 -9.767 -9.371 -9.025 -8.651 -9.612 -9.32 -9.022 -8.641 -8.256 -7.808 -9.329 -8.906 -8.428 -8.075 -7.742 -8.9 -8.48 -8.144 -7.941 -7.991 -8.49 -8.72 -8.284 -7.076 -6.533 -5.905 -8.568
0.018541 -10.13 -9.94 -9.812 -9.419 -9.075 -8.702 -9.657 -9.368 -9.071 -8.692 -8.308 -7.861 -9.378 -8.956 -8.48 -8.127 -7.795 -8.95 -8.531 -8.195 -7.991 -8.039 -8.541 -8.771 -8.336 -7.129 -6.587 -5.959 -8.619
0.019102 -10.17 -9.983 -9.857 -9.467 -9.125 -8.753 -9.702 -9.417 -9.121 -8.743 -8.359 -7.913 -9.426 -9.007 -8.531 -8.179 -7.848 -9.0 -8.582 -8.246 -8.042 -8.087 -8.593 -8.821 -8.387 -7.182 -6.64 -6.013 -8.67
0.01968 -10.21 -10.027 -9.902 -9.515 -9.175 -8.804 -9.746 -9.465 -9.171 -8.793 -8.411 -7.966 -9.475 -9.057 -8.582 -8.231 -7.9 -9.049 -8.632 -8.297 -8.092 -8.135 -8.644 -8.872 -8.439 -7.236 -6.694 -6.067 -8.721
0.020275 -10.25 -10.07 -9.946 -9.563 -9.224 -8.855 -9.791 -9.513 -9.22 -8.844 -8.463 -8.018 -9.523 -9.107 -8.634 -8.283 -7.953 -9.099 -8.683 -8.348 -8.143 -8.182 -8.694 -8.922 -8.49 -7.289 -6.748 -6.121 -8.771
0.020888 -10.289 -10.113 -9.991 -9.611 -9.274 -8.905 -9.835 -9.561 -9.27 -8.895 -8.514 -8.071 -9.571 -9.156 -8.685 -8.335 -8.005 -9.148 -8.733 -8.398 -8.193 -8.23 -8.745 -8.973 -8.542 -7.342 -6.801 -6.175 -8.822
0.02152 -10.329 -10.156 -10.035 -9.659 -9.323 -8.956 -9.88 -9.609 -9.319 -8.946 -8.566 -8.123 -9.619 -9.206 -8.736 -8.387 -8.058 -9.198 -8.784 -8.449 -8.243 -8.278 -8.796 -9.023 -8.593 -7.395 -6.855 -6.229 -8.872
0.022171 -10.368 -10.198 -10.079 -9.706 -9.372 -9.007 -9.924 -9.657 -9.369 -8.996 -8.617 -8.175 -9.667 -9.256 -8.787 -8.439 -8.11 -9.247 -8.834 -8.5 -8.294 -8.326 -8.847 -9.073 -8.645 -7.448 -6.908 -6.283 -8.923
0.022841 -10.407 -10.241 -10.123 -9.754 -9.422 -9.057 -9.968 -9.705 -9.418 -9.047 -8.669 -8.227 -9.715 -9.306 -8.838 -8.491 -8.162 -9.296 -8.884 -8.551 -8.344 -8.374 -8.898 -9.123 -8.696 -7.501 -6.962 -6.337 -8.973
0.023532 -10.446 -10.283 -10.166 -9.801 -9.471 -9.108 -10.012 -9.753 -9.467 -9.097 -8.72 -8.28 -9.762 -9.355 -8.889 -8.543 -8.215 -9.345 -8.935 -8.602 -8.394 -8.421 -8.948 -9.174 -8.747 -7.555 -7.015 -6.391 -9.024
0.024244 -10.485 -10.325 -10.21 -9.849 -9.52 -9.158 -10.055 -9.8 -9.516 -9.147 -8.771 -8.332 -9.81 -9.405 -8.94 -8.594 -8.267 -9.395 -8.985 -8.652 -8.445 -8.469 -8.999 -9.224 -8.799 -7.608 -7.069 -6.444 -9.074
0.024977 -10.523 -10.367 -10.253 -9.896 -9.569 -9.208 -10.099 -9.848 -9.565 -9.198 -8.822 -8.384 -9.857 -9.454 -8.991 -8.646 -8.319 -9.444 -9.035 -8.703 -8.495 -8.517 -9.049 -9.274 -8.85 -7.661 -7.122 -6.498 -9.124
0.025733 -10.562 -10.409 -10.297 -9.943 -9.618 -9.258 -10.142 -9.895 -9.614 -9.248 -8.874 -8.436 -9.905 -9.503 -9.042 -8.698 -8.371 -9.493 -9.085 -8.753 -8.545 -8.565 -9.1 -9.324 -8.901 -7.713 -7.176 -6.552 -9.174
0.026511 -10.6 -10.451 -10.34 -9.99 -9.666 -9.309 -10.186 -9.943 -9.663 -9.298 -8.925 -8.488 -9.952 -9.553 -9.093 -8.749 -8.423 -9.541 -9.135 -8.804 -8.595 -8.613 -9.15 -9.373 -8.952 -7.766 -7.229 -6.606 -9.224
0.027313 -10.638 -10.492 -10.383 -10.037 -9.715 -9.359 -10.229 -9.99 -9.711 -9.348 -8.976 -8.54 -9.999 -9.602 -9.143 -8.801 -8.475 -9.59 -9.185 -8.855 -8.646 -8.66 -9.2 -9.423 -9.003 -7.819 -7.282 -6.659 -9.274
0.028139 -10.676 -10.533 -10.426 -10.084 -9.764 -9.409 -10.272 -10.037 -9.76 -9.398 -9.027 -8.591 -10.046 -9.651 -9.194 -8.852 -8.527 -9.639 -9.235 -8.905 -8.696 -8.708 -9.251 -9.473 -9.054 -7.872 -7.336 -6.713 -9.324
0.02899 -10.713 -10.574 -10.468 -10.13 -9.812 -9.459 -10.315 -10.084 -9.808 -9.448 -9.078 -8.643 -10.093 -9.7 -9.245 -8.903 -8.579 -9.688 -9.285 -8.955 -8.746 -8.756 -9.301 -9.522 -9.105 -7.925 -7.389 -6.767 -9.374
0.029867 -10.751 -10.615 -10.511 -10.177 -9.861 -9.508 -10.357 -10.131 -9.857 -9.498 -9.129 -8.695 -10.14 -9.749 -9.295 -8.955 -8.631 -9.736 -9.335 -9.006 -8.796 -8.804 -9.351 -9.572 -9.156 -7.978 -7.442 -6.821 -9.423
0.03077 -10.788 -10.656 -10.553 -10.223 -9.909 -9.558 -10.4 -10.177 -9.905 -9.548 -9.179 -8.747 -10.187 -9.798 -9.346 -9.006 -8.683 -9.785 -9.385 -9.056 -8.846 -8.852 -9.401 -9.621 -9.206 -8.03 -7.496 -6.874 -9.473
0.031701 -10.825 -10.696 -10.595 -10.27 -9.957 -9.608 -10.442 -10.224 -9.954 -9.598 -9.23 -8.798 -10.233 -9.846 -9.396 -9.057 -8.735 -9.833 -9.435 -9.107 -8.896 -8.9 -9.451 -9.671 -9.257 -8.083 -7.549 -6.928 -9.523
0.032659 -10.862 -10.737 -10.637 -10.316 -10.005 -9.658 -10.484 -10.271 -10.002 -9.647 -9.281 -8.85 -10.28 -9.895 -9.446 -9.108 -8.786 -9.882 -9.484 -9.157 -8.946 -8.947 -9.501 -9.72 -9.308 -8.136 -7.602 -6.981 -9.572
0.033647 -10.898 -10.777 -10.679 -10.362 -10.054 -9.707 -10.526 -10.317 -10.05 -9.697 -9.331 -8.902 -10.326 -9.944 -9.497 -9.159 -8.838 -9.93 -9.534 -9.207 -8.996 -8.995 -9.551 -9.769 -9.358 -8.188 -7.655 -7.035 -9.622
0.034665 -10.935 -10.817 -10.721 -10.408 -10.102 -9.757 -10.568 -10.363 -10.098 -9.747 -9.382 -8.953 -10.372 -9.992 -9.547 -9.21 -8.89 -9.978 -9.584 -9.257 -9.046 -9.043 -9.6 -9.818 -9.409 -8.241 -7.708 -7.088 -9.671
0.035713 -10.971 -10.856 -10.762 -10.454 -10.149 -9.806 -10.61 -10.41 -10.146 -9.796 -9.433 -9.005 -10.419 -10.04 -9.597 -9.261 -8.942 -10.027 -9.633 -9.307 -9.096 -9.091 -9.65 -9.868 -9.459 -8.294 -7.761 -7.142 -9.72
0.036793 -11.007 -10.896 -10.803 -10.499 -10.197 -9.856 -10.652 -10.456 -10.193 -9.845 -9.483 -9.056 -10.465 -10.089 -9.647 -9.312 -8.993 -10.075 -9.683 -9.358 -9.146 -9.139 -9.7 -9.917 -9.51 -8.346 -7.814 -7.195 -9.769
0.037906 -11.043 -10.935 -10.844 -10.545 -10.245 -9.905 -10.693 -10.502 -10.241 -9.895 -9.533 -9.108 -10.511 -10.137 -9.697 -9.363 -9.045 -10.123 -9.732 -9.408 -9.196 -9.187 -9.749 -9.965 -9.56 -8.399 -7.867 -7.249 -9.819
0.039052 -11.078 -10.975 -10.885 -10.591 -10.293 -9.954 -10.735 -10.548 -10.289 -9.944 -9.584 -9.159 -10.556 -10.185 -9.747 -9.414 -9.096 -10.171 -9.781 -9.458 -9.246 -9.234 -9.799 -10.014 -9.61 -8.451 -7.92 -7.302 -9.868
0.040234 -11.114 -11.013 -10.926 -10.636 -10.34 -10.003 -10.776 -10.593 -10.336 -9.993 -9.634 -9.21 -10.602 -10.233 -9.797 -9.465 -9.148 -10.218 -9.831 -9.508 -9.296 -9.282 -9.848 -10.063 -9.66 -8.503 -7.973 -7.356 -9.917
0.04145 -11.149 -11.052 -10.967 -10.681 -10.388 -10.052 -10.817 -10.639 -10.384 -10.042 -9.684 -9.261 -10.648 -10.281 -9.846 -9.516 -9.199 -10.266 -9.88 -9.558 -9.346 -9.33 -9.897 -10.112 -9.71 -8.556 -8.026 -7.409 -9.965
0.042704 -11.184 -11.091 -11.007 -10.726 -10.435 -10.101 -10.858 -10.684 -10.431 -10.091 -9.734 -9.313 -10.693 -10.329 -9.896 -9.566 -9.25 -10.314 -9.929 -9.607 -9.395 -9.378 -9.947 -10.16 -9.761 -8.608 -8.079 -7.462 -10.014
0.043996 -11.218 -11.129 -11.047 -10.771 -10.482 -10.15 -10.898 -10.73 -10.478 -10.14 -9.785 -9.364 -10.738 -10.377 -9.946 -9.617 -9.302 -10.362 -9.978 -9.657 -9.445 -9.426 -9.996 -10.209 -9.811 -8.66 -8.132 -7.516 -10.063
0.045326 -11.253 -11.167 -11.088 -10.816 -10.529 -10.199 -10.939 -10.775 -10.525 -10.189 -9.835 -9.415 -10.784 -10.425 -9.995 -9.667 -9.353 -10.409 -10.027 -9.707 -9.495 -9.474 -10.045 -10.257 -9.861 -8.713 -8.185 -7.569 -10.112
0.046697 -11.287 -11.205 -11.127 -10.861 -10.576 -10.248 -10.979 -10.82 -10.572 -10.238 -9.885 -9.466 -10.829 -10.472 -10.045 -9.718 -9.404 -10.457 -10.076 -9.757 -9.545 -9.522 -10.094 -10.306 -9.91 -8.765 -8.237 -7.622 -10.16
0.048109 -11.321 -11.243 -11.167 -10.905 -10.623 -10.296 -11.019 -10.865 -10.619 -10.286 -9.934 -9.517 -10.874 -10.52 -10.094 -9.768 -9.455 -10.504 -10.125 -9.807 -9.594 -9.569 -10.143 -10.354 -9.96 -8.817 -8.29 -7.676 -10.209
0.049564 -11.355 -11.28 -11.207 -10.95 -10.67 -10.345 -11.059 -10.91 -10.666 -10.335 -9.984 -9.568 -10.919 -10.567 -10.144 -9.819 -9.506 -10.551 -10.174 -9.856 -9.644 -9.617 -10.192 -10.402 -10.01 -8.869 -8.343 -7.729 -10.257
0.051063 -11.389 -11.318 -11.246 -10.994 -10.717 -10.394 -11.099 -10.955 -10.713 -10.384 -10.034 -9.619 -10.963 -10.615 -10.193 -9.869 -9.557 -10.598 -10.223 -9.906 -9.694 -9.665 -10.241 -10.45 -10.06 -8.922 -8.396 -7.782 -10.306
0.052608 -11.422 -11.355 -11.285 -11.039 -10.763 -10.442 -11.139 -10.999 -10.76 -10.432 -10.084 -9.67 -11.008 -10.662 -10.242 -9.919 -9.608 -10.646 -10.272 -9.956 -9.743 -9.713 -10.289 -10.498 -10.109 -8.974 -8.448 -7.835 -10.354
0.054199 -11.455 -11.391 -11.324 -11.083 -10.81 -10.49 -11.178 -11.044 -10.806 -10.48 -10.133 -9.72 -11.052 -10.709 -10.291 -9.97 -9.659 -10.693 -10.32 -10.005 -9.793 -9.761 -10.338 -10.546 -10.159 -9.026 -8.501 -7.888 -10.402
0.055838 -11.488 -11.428 -11.363 -11.127 -10.856 -10.539 -11.218 -11.088 -10.853 -10.529 -10.183 -9.771 -11.097 -10.756 -10.341 -10.02 -9.71 -10.74 -10.369 -10.055 -9.842 -9.809 -10.387 -10.594 -10.208 -9.078 -8.554 -7.941 -10.45
0.057527 -11.521 -11.464 -11.401 -11.17 -10.903 -10.587 -11.257 -11.133 -10.899 -10.577 -10.233 -9.822 -11.141 -10.803 -10.39 -10.07 -9.761 -10.786 -10.418 -10.104 -9.892 -9.857 -10.435 -10.642 -10.258 -9.13 -8.606 -7.995 -10.498
0.059267 -11.553 -11.5 -11.44 -11.214 -10.949 -10.635 -11.296 -11.177 -10.945 -10.625 -10.282 -9.872 -11.185 -10.85 -10.439 -10.12 -9.812 -10.833 -10.466 -10.153 -9.941 -9.905 -10.484 -10.69 -10.307 -9.182 -8.659 -8.048 -10.546
0.061059 -11.585 -11.536 -11.478 -11.258 -10.995 -10.683 -11.335 -11.221 -10.991 -10.673 -10.331 -9.923 -11.229 -10.897 -10.487 -10.17 -9.863 -10.88 -10.515 -10.203 -9.991 -9.952 -10.532 -10.737 -10.357 -9.234 -8.711 -8.101 -10.594
0.062906 -11.617 -11.572 -11.516 -11.301 -11.041 -10.731 -11.373 -11.264 -11.037 -10.721 -10.381 -9.974 -11.273 -10.943 -10.536 -10.22 -9.913 -10.926 -10.563 -10.252 -10.04 -10.0 -10.58 -10.785 -10.406 -9.285 -8.764 -8.154 -10.642
0.064808 -11.649 -11.607 -11.553 -11.344 -11.087 -10.779 -11.412 -11.308 -11.083 -10.769 -10.43 -10.024 -11.316 -10.99 -10.585 -10.27 -9.964 -10.973 -10.611 -10.301 -10.09 -10.048 -10.628 -10.832 -10.455 -9.337 -8.816 -8.207 -10.69
0.066769 -11.68 -11.643 -11.591 -11.387 -11.133 -10.827 -11.45 -11.352 -11.129 -10.817 -10.479 -10.074 -11.36 -11.036 -10.634 -10.319 -10.015 -11.019 -10.659 -10.35 -10.139 -10.096 -10.677 -10.879 -10.504 -9.389 -8.869 -8.26 -10.737
0.068788 -11.711 -11.677 -11.628 -11.43 -11.178 -10.874 -11.488 -11.395 -11.175 -10.865 -10.528 -10.125 -11.403 -11.083 -10.682 -10.369 -10.065 -11.066 -10.708 -10.4 -10.188 -10.144 -10.725 -10.927 -10.553 -9.441 -8.921 -8.313 -10.785
0.070868 -11.742 -11.712 -11.665 -11.473 -11.224 -10.922 -11.526 -11.438 -11.22 -10.912 -10.577 -10.175 -11.446 -11.129 -10.731 -10.419 -10.116 -11.112 -10.756 -10.449 -10.237 -10.192 -10.773 -10.974 -10.602 -9.493 -8.974 -8.366 -10.833
0.073012 -11.773 -11.747 -11.702 -11.516 -11.269 -10.969 -11.564 -11.482 -11.266 -10.96 -10.626 -10.225 -11.489 -11.175 -10.779 -10.468 -10.166 -11.158 -10.804 -10.498 -10.287 -10.239 -10.82 -11.021 -10.651 -9.544 -9.026 -8.419 -10.88
0.07522 -11.803 -11.781 -11.739 -11.558 -11.315 -11.017 -11.602 -11.525 -11.311 -11.007 -10.675 -10.276 -11.532 -11.221 -10.828 -10.518 -10.217 -11.204 -10.852 -10.547 -10.336 -10.287 -10.868 -11.068 -10.7 -9.596 -9.078 -8.472 -10.927
0.077495 -11.833 -11.815 -11.775 -11.601 -11.36 -11.064 -11.639 -11.567 -11.356 -11.055 -10.724 -10.326 -11.575 -11.267 -10.876 -10.567 -10.267 -11.25 -10.9 -10.596 -10.385 -10.335 -10.916 -11.115 -10.748 -9.647 -9.131 -8.524 -10.974
0.079839 -11.863 -11.848 -11.811 -11.643 -11.405 -11.112 -11.676 -11.61 -11.401 -11.102 -10.773 -10.376 -11.618 -11.313 -10.924 -10.617 -10.317 -11.296 -10.947 -10.645 -10.434 -10.383 -10.964 -11.161 -10.797 -9.699 -9.183 -8.577 -11.021
0.082253 -11.893 -11.882 -11.847 -11.685 -11.45 -11.159 -11.713 -11.653 -11.446 -11.149 -10.821 -10.426 -11.66 -11.358 -10.972 -10.666 -10.368 -11.341 -10.995 -10.693 -10.483 -10.431 -11.011 -11.208 -10.846 -9.751 -9.235 -8.63 -11.068
0.084741 -11.922 -11.915 -11.883 -11.727 -11.495 -11.206 -11.75 -11.695 -11.491 -11.196 -10.87 -10.476 -11.703 -11.404 -11.02 -10.716 -10.418 -11.387 -11.043 -10.742 -10.532 -10.478 -11.059 -11.255 -10.894 -9.802 -9.287 -8.683 -11.115
0.087304 -11.951 -11.948 -11.919 -11.768 -11.539 -11.253 -11.787 -11.737 -11.536 -11.243 -10.919 -10.526 -11.745 -11.449 -11.068 -10.765 -10.468 -11.432 -11.09 -10.791 -10.581 -10.526 -11.106 -11.301 -10.943 -9.853 -9.34 -8.736 -11.162
0.089944 -11.979 -11.98 -11.954 -11.81 -11.584 -11.3 -11.823 -11.779 -11.58 -11.29 -10.967 -10.576 -11.787 -11.495 -11.116 -10.814 -10.518 -11.478 -11.138 -10.84 -10.63 -10.574 -11.153 -11.347 -10.991 -9.905 -9.392 -8.788 -11.209
0.092665 -12.008 -12.013 -11.989 -11.851 -11.628 -11.346 -11.86 -11.821 -11.625 -11.337 -11.016 -10.626 -11.829 -11.54 -11.164 -10.863 -10.568 -11.523 -11.185 -10.888 -10.679 -10.622 -11.2 -11.394 -11.039 -9.956 -9.444 -8.841 -11.256
0.095467 -12.036 -12.045 -12.024 -11.893 -11.673 -11.393 -11.896 -11.863 -11.669 -11.384 -11.064 -10.675 -11.87 -11.585 -11.212 -10.912 -10.618 -11.568 -11.233 -10.937 -10.728 -10.669 -11.247 -11.44 -11.088 -10.008 -9.496 -8.894 -11.302
0.098355 -12.064 -12.076 -12.058 -11.934 -11.717 -11.44 -11.932 -11.905 -11.713 -11.43 -11.112 -10.725 -11.912 -11.63 -11.259 -10.961 -10.668 -11.613 -11.28 -10.985 -10.777 -10.717 -11.294 -11.486 -11.136 -10.059 -9.548 -8.947 -11.349
0.101329 -12.091 -12.108 -12.093 -11.974 -11.761 -11.486 -11.967 -11.946 -11.757 -11.477 -11.16 -10.775 -11.953 -11.675 -11.307 -11.01 -10.718 -11.658 -11.327 -11.034 -10.826 -10.765 -11.341 -11.532 -11.184 -10.11 -9.6 -8.999 -11.395
0.104394 -12.118 -12.139 -12.127 -12.015 -11.805 -11.532 -12.003 -11.987 -11.801 -11.523 -11.208 -10.824 -11.994 -11.72 -11.354 -11.059 -10.767 -11.703 -11.374 -11.082 -10.874 -10.813 -11.388 -11.578 -11.232 -10.161 -9.652 -9.052 -11.441
0.107551 -12.145 -12.17 -12.161 -12.056 -11.849 -11.579 -12.038 -12.028 -11.845 -11.569 -11.256 -10.874 -12.035 -11.764 -11.401 -11.107 -10.817 -11.748 -11.421 -11.13 -10.923 -10.86 -11.435 -11.623 -11.28 -10.212 -9.704 -9.104 -11.487
0.110804 -12.172 -12.2 -12.194 -12.096 -11.892 -11.625 -12.073 -12.069 -11.889 -11.616 -11.304 -10.923 -12.076 -11.809 -11.449 -11.156 -10.867 -11.793 -11.468 -11.178 -10.972 -10.908 -11.481 -11.669 -11.327 -10.264 -9.756 -9.157 -11.533
0.114155 -12.198 -12.231 -12.228 -12.136 -11.936 -11.671 -12.108 -12.11 -11.932 -11.662 -11.352 -10.972 -12.117 -11.853 -11.496 -11.205 -10.916 -11.837 -11.515 -11.227 -11.02 -10.955 -11.528 -11.715 -11.375 -10.315 -9.808 -9.209 -11.579
0.117608 -12.224 -12.261 -12.261 -12.176 -11.979 -11.717 -12.143 -12.151 -11.976 -11.708 -11.4 -11.022 -12.157 -11.898 -11.543 -11.253 -10.966 -11.881 -11.562 -11.275 -11.069 -11.003 -11.574 -11.76 -11.423 -10.366 -9.859 -9.262 -11.625
0.121165 -12.249 -12.29 -12.294 -12.216 -12.023 -11.763 -12.177 -12.191 -12.019 -11.754 -11.447 -11.071 -12.198 -11.942 -11.59 -11.302 -11.015 -11.926 -11.609 -11.323 -11.117 -11.051 -11.621 -11.805 -11.47 -10.417 -9.911 -9.314 -11.671
0.124829 -12.274 -12.32 -12.326 -12.256 -12.066 -11.808 -12.212 -12.231 -12.062 -11.799 -11.495 -11.12 -12.238 -11.986 -11.637 -11.35 -11.065 -11.97 -11.655 -11.371 -11.166 -11.098 -11.667 -11.85 -11.518 -10.468 -9.963 -9.367 -11.717
0.128605 -12.299 -12.349 -12.358 -12.295 -12.109 -11.854 -12.246 -12.271 -12.105 -11.845 -11.542 -11.169 -12.278 -12.03 -11.684 -11.398 -11.114 -12.014 -11.702 -11.418 -11.214 -11.146 -11.713 -11.896 -11.565 -10.519 -10.015 -9.419 -11.762
0.132494 -12.324 -12.377 -12.39 -12.334 -12.152 -11.9 -12.28 -12.311 -12.148 -11.891 -11.59 -11.218 -12.318 -12.073 -11.73 -11.446 -11.164 -12.058 -11.748 -11.466 -11.263 -11.193 -11.759 -11.94 -11.612 -10.569 -10.066 -9.472 -11.808
0.136502 -12.348 -12.406 -12.422 -12.373 -12.194 -11.945 -12.313 -12.351 -12.191 -11.936 -11.637 -11.267 -12.357 -12.117 -11.777 -11.494 -11.213 -12.102 -11.794 -11.514 -11.311 -11.241 -11.805 -11.985 -11.66 -10.62 -10.118 -9.524 -11.853
0.14063 -12.372 -12.434 -12.454 -12.412 -12.237 -11.99 -12.347 -12.39 -12.233 -11.981 -11.684 -11.316 -12.396 -12.16 -11.823 -11.543 -11.262 -12.145 -11.841 -11.562 -11.359 -11.288 -11.851 -12.03 -11.707 -10.671 -10.17 -9.576 -11.898
0.144883 -12.396 -12.461 -12.485 -12.451 -12.279 -12.035 -12.38 -12.43 -12.276 -12.027 -11.732 -11.365 -12.436 -12.204 -11.87 -11.59 -11.311 -12.189 -11.887 -11.609 -11.407 -11.336 -11.897 -12.075 -11.754 -10.722 -10.221 -9.629 -11.943
0.149265 -12.419 -12.489 -12.516 -12.489 -12.321 -12.081 -12.413 -12.469 -12.318 -12.072 -11.779 -11.414 -12.475 -12.247 -11.916 -11.638 -11.36 -12.232 -11.933 -11.657 -11.455 -11.383 -11.942 -12.119 -11.801 -10.772 -10.273 -9.681 -11.988
