# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006936 -9.286 -9.266 -9.226 -9.05 -8.808 -8.512 -9.089 -9.016 -8.804 -8.502 -8.171 -7.773 -9.024 -8.715 -8.323 -8.015 -7.714 -8.698 -8.347 -8.043 -7.832 -7.783 -8.363 -8.562 -8.196 -7.094 -6.577 -5.971 -8.422
0.007146 -9.321 -9.305 -9.267 -9.095 -8.856 -8.562 -9.131 -9.063 -8.853 -8.552 -8.223 -7.825 -9.07 -8.764 -8.374 -8.066 -7.767 -8.747 -8.398 -8.094 -7.884 -7.833 -8.414 -8.612 -8.247 -7.148 -6.631 -6.025 -8.472
0.007362 -9.356 -9.343 -9.307 -9.141 -8.904 -8.612 -9.173 -9.109 -8.901 -8.602 -8.274 -7.878 -9.116 -8.812 -8.425 -8.118 -7.819 -8.795 -8.448 -8.146 -7.935 -7.884 -8.464 -8.662 -8.298 -7.201 -6.685 -6.08 -8.522
0.007585 -9.391 -9.381 -9.348 -9.187 -8.952 -8.662 -9.214 -9.154 -8.949 -8.652 -8.325 -7.93 -9.162 -8.861 -8.476 -8.17 -7.871 -8.844 -8.498 -8.197 -7.987 -7.934 -8.514 -8.711 -8.349 -7.255 -6.74 -6.135 -8.572
0.007814 -9.426 -9.419 -9.388 -9.232 -9.0 -8.711 -9.255 -9.2 -8.996 -8.702 -8.376 -7.982 -9.208 -8.909 -8.526 -8.221 -7.924 -8.892 -8.549 -8.248 -8.038 -7.984 -8.564 -8.76 -8.4 -7.308 -6.794 -6.189 -8.621
0.00805 -9.46 -9.456 -9.427 -9.277 -9.048 -8.761 -9.296 -9.246 -9.044 -8.751 -8.427 -8.034 -9.253 -8.958 -8.576 -8.273 -7.976 -8.941 -8.599 -8.299 -8.09 -8.034 -8.614 -8.809 -8.451 -7.362 -6.848 -6.244 -8.671
0.008294 -9.493 -9.493 -9.467 -9.322 -9.095 -8.81 -9.336 -9.291 -9.091 -8.801 -8.478 -8.086 -9.298 -9.006 -8.627 -8.324 -8.028 -8.989 -8.649 -8.35 -8.141 -8.085 -8.664 -8.858 -8.502 -7.415 -6.902 -6.298 -8.72
0.008545 -9.527 -9.53 -9.506 -9.366 -9.142 -8.86 -9.376 -9.336 -9.139 -8.85 -8.528 -8.138 -9.343 -9.054 -8.677 -8.375 -8.08 -9.037 -8.698 -8.401 -8.192 -8.135 -8.713 -8.907 -8.552 -7.468 -6.955 -6.353 -8.769
0.008803 -9.56 -9.567 -9.545 -9.411 -9.189 -8.909 -9.416 -9.381 -9.186 -8.899 -8.579 -8.19 -9.388 -9.102 -8.727 -8.427 -8.132 -9.085 -8.748 -8.451 -8.243 -8.185 -8.763 -8.956 -8.603 -7.521 -7.009 -6.407 -8.818
0.009069 -9.592 -9.603 -9.583 -9.455 -9.236 -8.958 -9.456 -9.425 -9.233 -8.948 -8.629 -8.241 -9.433 -9.149 -8.777 -8.478 -8.184 -9.132 -8.798 -8.502 -8.294 -8.235 -8.812 -9.004 -8.653 -7.574 -7.063 -6.461 -8.867
0.009344 -9.625 -9.639 -9.622 -9.499 -9.283 -9.006 -9.495 -9.47 -9.279 -8.997 -8.679 -8.293 -9.477 -9.197 -8.826 -8.529 -8.236 -9.18 -8.847 -8.553 -8.344 -8.284 -8.861 -9.053 -8.703 -7.627 -7.116 -6.515 -8.915
0.009626 -9.657 -9.674 -9.66 -9.543 -9.33 -9.055 -9.534 -9.514 -9.326 -9.046 -8.73 -8.344 -9.521 -9.244 -8.876 -8.579 -8.287 -9.227 -8.896 -8.603 -8.395 -8.334 -8.91 -9.101 -8.753 -7.68 -7.17 -6.569 -8.964
0.009917 -9.688 -9.709 -9.697 -9.586 -9.376 -9.104 -9.573 -9.558 -9.372 -9.094 -8.78 -8.396 -9.565 -9.291 -8.925 -8.63 -8.339 -9.274 -8.946 -8.653 -8.446 -8.384 -8.959 -9.149 -8.803 -7.733 -7.223 -6.623 -9.012
0.010217 -9.72 -9.744 -9.735 -9.629 -9.422 -9.152 -9.612 -9.602 -9.419 -9.143 -8.83 -8.447 -9.609 -9.338 -8.975 -8.681 -8.39 -9.321 -8.995 -8.703 -8.496 -8.434 -9.008 -9.197 -8.853 -7.786 -7.277 -6.677 -9.061
0.010526 -9.75 -9.778 -9.772 -9.673 -9.468 -9.2 -9.651 -9.646 -9.465 -9.191 -8.879 -8.498 -9.653 -9.385 -9.024 -8.731 -8.442 -9.368 -9.044 -8.754 -8.547 -8.483 -9.057 -9.245 -8.903 -7.838 -7.33 -6.731 -9.109
0.010845 -9.781 -9.813 -9.809 -9.715 -9.514 -9.249 -9.689 -9.689 -9.511 -9.239 -8.929 -8.549 -9.696 -9.431 -9.073 -8.781 -8.493 -9.415 -9.092 -8.804 -8.597 -8.533 -9.105 -9.292 -8.952 -7.891 -7.384 -6.785 -9.157
0.011173 -9.811 -9.846 -9.845 -9.758 -9.56 -9.297 -9.727 -9.732 -9.556 -9.287 -8.979 -8.6 -9.739 -9.478 -9.122 -8.832 -8.544 -9.462 -9.141 -8.853 -8.648 -8.582 -9.154 -9.34 -9.002 -7.943 -7.437 -6.839 -9.205
