# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.047 -4.913 -4.809 -4.476 -4.161 -3.809 -4.655 -4.43 -4.157 -3.799 -3.43 -2.996 -4.439 -4.049 -3.596 -3.256 -2.932 -4.037 -3.636 -3.307 -3.097 -3.104 -3.652 -3.872 -3.456 -2.279 -1.744 -1.122 -3.724
0.001388 -5.146 -5.007 -4.901 -4.564 -4.246 -3.892 -4.748 -4.517 -4.242 -3.882 -3.512 -3.077 -4.527 -4.134 -3.679 -3.337 -3.013 -4.122 -3.719 -3.389 -3.18 -3.19 -3.735 -3.956 -3.539 -2.359 -1.823 -1.201 -3.807
0.00143 -5.239 -5.097 -4.989 -4.647 -4.327 -3.972 -4.835 -4.6 -4.324 -3.962 -3.591 -3.155 -4.61 -4.215 -3.758 -3.416 -3.091 -4.203 -3.799 -3.469 -3.26 -3.272 -3.814 -4.037 -3.618 -2.436 -1.9 -1.277 -3.888
0.001473 -5.326 -5.181 -5.072 -4.727 -4.406 -4.05 -4.918 -4.68 -4.402 -4.039 -3.667 -3.231 -4.689 -4.293 -3.835 -3.492 -3.167 -4.281 -3.876 -3.546 -3.337 -3.351 -3.891 -4.114 -3.694 -2.511 -1.974 -1.351 -3.965
0.001518 -5.409 -5.262 -5.152 -4.804 -4.482 -4.124 -4.998 -4.757 -4.478 -4.114 -3.741 -3.304 -4.766 -4.368 -3.909 -3.566 -3.24 -4.357 -3.951 -3.62 -3.411 -3.427 -3.966 -4.189 -3.768 -2.584 -2.047 -1.423 -4.04
0.001564 -5.489 -5.339 -5.229 -4.879 -4.555 -4.197 -5.074 -4.831 -4.551 -4.187 -3.813 -3.376 -4.841 -4.441 -3.981 -3.638 -3.312 -4.43 -4.024 -3.693 -3.484 -3.501 -4.039 -4.262 -3.84 -2.655 -2.118 -1.494 -4.113
0.001611 -5.565 -5.414 -5.303 -4.951 -4.627 -4.268 -5.148 -4.903 -4.623 -4.258 -3.884 -3.446 -4.913 -4.513 -4.052 -3.708 -3.382 -4.502 -4.095 -3.763 -3.555 -3.573 -4.109 -4.333 -3.911 -2.725 -2.187 -1.564 -4.184
0.00166 -5.638 -5.486 -5.374 -5.021 -4.696 -4.337 -5.22 -4.974 -4.693 -4.327 -3.953 -3.515 -4.983 -4.582 -4.121 -3.777 -3.451 -4.571 -4.164 -3.833 -3.624 -3.643 -4.179 -4.402 -3.98 -2.793 -2.255 -1.632 -4.253
0.00171 -5.709 -5.556 -5.444 -5.09 -4.765 -4.405 -5.289 -5.042 -4.761 -4.395 -4.021 -3.583 -5.052 -4.65 -4.189 -3.845 -3.518 -4.64 -4.232 -3.901 -3.692 -3.712 -4.247 -4.471 -4.048 -2.861 -2.323 -1.699 -4.321
0.001761 -5.777 -5.624 -5.512 -5.157 -4.832 -4.472 -5.357 -5.11 -4.828 -4.462 -4.087 -3.649 -5.119 -4.717 -4.256 -3.911 -3.585 -4.707 -4.299 -3.967 -3.759 -3.779 -4.314 -4.537 -4.115 -2.927 -2.389 -1.765 -4.388
0.001815 -5.844 -5.691 -5.578 -5.223 -4.898 -4.538 -5.424 -5.176 -4.894 -4.528 -4.153 -3.715 -5.185 -4.783 -4.321 -3.977 -3.65 -4.772 -4.365 -4.033 -3.825 -3.845 -4.379 -4.603 -4.18 -2.992 -2.455 -1.831 -4.454
0.00187 -5.909 -5.755 -5.643 -5.288 -4.962 -4.603 -5.488 -5.24 -4.959 -4.592 -4.218 -3.78 -5.25 -4.848 -4.386 -4.042 -3.715 -4.837 -4.43 -4.098 -3.89 -3.91 -4.444 -4.668 -4.245 -3.057 -2.519 -1.896 -4.518
0.001926 -5.972 -5.819 -5.706 -5.352 -5.026 -4.667 -5.552 -5.304 -5.022 -4.656 -4.282 -3.844 -5.313 -4.912 -4.45 -4.106 -3.779 -4.901 -4.494 -4.162 -3.953 -3.974 -4.508 -4.732 -4.309 -3.121 -2.583 -1.96 -4.582
0.001984 -6.034 -5.881 -5.768 -5.415 -5.089 -4.73 -5.614 -5.367 -5.085 -4.719 -4.345 -3.907 -5.376 -4.975 -4.513 -4.169 -3.842 -4.964 -4.557 -4.225 -4.016 -4.036 -4.571 -4.795 -4.372 -3.185 -2.647 -2.023 -4.645
0.002044 -6.094 -5.942 -5.83 -5.476 -5.151 -4.792 -5.675 -5.429 -5.147 -4.782 -4.407 -3.97 -5.438 -5.037 -4.576 -4.231 -3.905 -5.026 -4.619 -4.287 -4.079 -4.098 -4.633 -4.857 -4.435 -3.247 -2.71 -2.086 -4.708
0.002106 -6.153 -6.002 -5.89 -5.537 -5.212 -4.854 -5.735 -5.49 -5.209 -4.843 -4.469 -4.032 -5.499 -5.098 -4.637 -4.293 -3.967 -5.087 -4.681 -4.349 -4.14 -4.159 -4.695 -4.919 -4.496 -3.31 -2.772 -2.148 -4.769
0.00217 -6.211 -6.06 -5.949 -5.598 -5.273 -4.915 -5.795 -5.55 -5.269 -4.904 -4.53 -4.093 -5.559 -5.159 -4.699 -4.355 -4.028 -5.148 -4.742 -4.41 -4.201 -4.22 -4.756 -4.98 -4.558 -3.371 -2.834 -2.21 -4.83
0.002236 -6.268 -6.118 -6.007 -5.657 -5.333 -4.975 -5.853 -5.61 -5.329 -4.965 -4.591 -4.154 -5.619 -5.219 -4.759 -4.415 -4.089 -5.208 -4.802 -4.471 -4.262 -4.28 -4.817 -5.04 -4.618 -3.433 -2.895 -2.272 -4.891
0.002303 -6.324 -6.175 -6.065 -5.716 -5.393 -5.035 -5.911 -5.669 -5.389 -5.025 -4.651 -4.215 -5.678 -5.279 -4.819 -4.476 -4.15 -5.268 -4.862 -4.531 -4.322 -4.339 -4.877 -5.1 -4.679 -3.493 -2.956 -2.333 -4.95
0.002373 -6.379 -6.232 -6.122 -5.774 -5.452 -5.094 -5.968 -5.727 -5.448 -5.084 -4.711 -4.275 -5.736 -5.338 -4.879 -4.536 -4.21 -5.327 -4.921 -4.59 -4.381 -4.397 -4.936 -5.159 -4.738 -3.554 -3.017 -2.394 -5.01
0.002445 -6.433 -6.287 -6.178 -5.832 -5.51 -5.153 -6.024 -5.785 -5.506 -5.143 -4.77 -4.334 -5.794 -5.397 -4.938 -4.595 -4.27 -5.385 -4.98 -4.649 -4.44 -4.455 -4.995 -5.218 -4.798 -3.614 -3.077 -2.454 -5.069
0.002519 -6.487 -6.342 -6.233 -5.889 -5.568 -5.212 -6.079 -5.842 -5.564 -5.202 -4.829 -4.394 -5.851 -5.455 -4.997 -4.654 -4.329 -5.443 -5.039 -4.708 -4.499 -4.513 -5.054 -5.276 -4.856 -3.674 -3.137 -2.514 -5.127
0.002595 -6.539 -6.396 -6.288 -5.946 -5.625 -5.27 -6.134 -5.899 -5.622 -5.26 -4.888 -4.452 -5.908 -5.512 -5.055 -4.713 -4.388 -5.501 -5.097 -4.766 -4.557 -4.57 -5.112 -5.334 -4.915 -3.733 -3.196 -2.574 -5.185
0.002673 -6.591 -6.45 -6.343 -6.002 -5.682 -5.328 -6.189 -5.955 -5.679 -5.317 -4.946 -4.511 -5.964 -5.57 -5.113 -4.771 -4.447 -5.558 -5.154 -4.824 -4.615 -4.627 -5.17 -5.392 -4.973 -3.792 -3.256 -2.633 -5.243
0.002754 -6.642 -6.503 -6.396 -6.057 -5.739 -5.385 -6.242 -6.011 -5.735 -5.375 -5.004 -4.569 -6.02 -5.626 -5.171 -4.83 -4.505 -5.614 -5.212 -4.882 -4.672 -4.683 -5.227 -5.449 -5.031 -3.851 -3.315 -2.692 -5.3
0.002837 -6.693 -6.555 -6.449 -6.113 -5.795 -5.442 -6.296 -6.066 -5.791 -5.432 -5.061 -4.627 -6.076 -5.683 -5.228 -4.887 -4.563 -5.671 -5.269 -4.939 -4.729 -4.739 -5.284 -5.506 -5.088 -3.909 -3.374 -2.751 -5.357
0.002923 -6.743 -6.607 -6.502 -6.168 -5.851 -5.499 -6.349 -6.121 -5.847 -5.488 -5.119 -4.685 -6.131 -5.739 -5.285 -4.945 -4.621 -5.727 -5.325 -4.996 -4.786 -4.794 -5.341 -5.562 -5.146 -3.967 -3.432 -2.81 -5.414
0.003012 -6.792 -6.658 -6.554 -6.222 -5.907 -5.555 -6.401 -6.176 -5.903 -5.545 -5.176 -4.742 -6.185 -5.795 -5.342 -5.002 -4.678 -5.782 -5.382 -5.053 -4.843 -4.85 -5.398 -5.618 -5.202 -4.025 -3.49 -2.869 -5.47
0.003103 -6.841 -6.709 -6.606 -6.276 -5.962 -5.611 -6.453 -6.23 -5.958 -5.601 -5.232 -4.8 -6.24 -5.85 -5.398 -5.059 -4.736 -5.838 -5.438 -5.109 -4.899 -4.905 -5.454 -5.674 -5.259 -4.083 -3.548 -2.927 -5.526
0.003196 -6.889 -6.759 -6.657 -6.33 -6.017 -5.667 -6.504 -6.284 -6.013 -5.657 -5.289 -4.857 -6.293 -5.906 -5.455 -5.115 -4.793 -5.893 -5.493 -5.165 -4.955 -4.959 -5.51 -5.73 -5.315 -4.141 -3.606 -2.985 -5.581
0.003293 -6.937 -6.809 -6.708 -6.383 -6.071 -5.722 -6.555 -6.338 -6.068 -5.712 -5.345 -4.913 -6.347 -5.961 -5.51 -5.172 -4.85 -5.948 -5.549 -5.221 -5.011 -5.014 -5.565 -5.785 -5.372 -4.198 -3.664 -3.043 -5.637
0.003393 -6.984 -6.858 -6.758 -6.436 -6.126 -5.778 -6.606 -6.391 -6.122 -5.767 -5.401 -4.97 -6.4 -6.015 -5.566 -5.228 -4.906 -6.002 -5.604 -5.277 -5.066 -5.068 -5.621 -5.84 -5.427 -4.255 -3.721 -3.101 -5.692
0.003495 -7.03 -6.907 -6.808 -6.489 -6.18 -5.833 -6.656 -6.444 -6.176 -5.822 -5.456 -5.026 -6.453 -6.069 -5.622 -5.284 -4.962 -6.056 -5.659 -5.332 -5.121 -5.122 -5.676 -5.895 -5.483 -4.312 -3.778 -3.158 -5.747
0.003601 -7.077 -6.956 -6.858 -6.542 -6.233 -5.887 -6.706 -6.497 -6.23 -5.877 -5.512 -5.082 -6.506 -6.124 -5.677 -5.34 -5.019 -6.11 -5.714 -5.387 -5.176 -5.175 -5.731 -5.949 -5.538 -4.369 -3.836 -3.215 -5.802
0.00371 -7.122 -7.004 -6.907 -6.594 -6.287 -5.942 -6.755 -6.549 -6.283 -5.932 -5.567 -5.138 -6.558 -6.177 -5.732 -5.395 -5.075 -6.164 -5.769 -5.442 -5.231 -5.229 -5.785 -6.004 -5.594 -4.426 -3.892 -3.273 -5.856
0.003822 -7.168 -7.051 -6.956 -6.646 -6.34 -5.996 -6.804 -6.601 -6.336 -5.986 -5.622 -5.194 -6.61 -6.231 -5.786 -5.451 -5.13 -6.217 -5.823 -5.497 -5.286 -5.282 -5.84 -6.058 -5.649 -4.482 -3.949 -3.33 -5.91
0.003938 -7.213 -7.099 -7.005 -6.697 -6.393 -6.05 -6.853 -6.653 -6.389 -6.04 -5.677 -5.249 -6.662 -6.284 -5.841 -5.506 -5.186 -6.27 -5.877 -5.552 -5.34 -5.335 -5.894 -6.112 -5.703 -4.538 -4.006 -3.387 -5.964
0.004057 -7.257 -7.146 -7.053 -6.748 -6.446 -6.104 -6.901 -6.705 -6.442 -6.094 -5.731 -5.304 -6.714 -6.338 -5.895 -5.561 -5.241 -6.323 -5.931 -5.606 -5.395 -5.387 -5.948 -6.165 -5.758 -4.594 -4.062 -3.443 -6.018
0.00418 -7.301 -7.192 -7.101 -6.799 -6.499 -6.158 -6.949 -6.756 -6.495 -6.148 -5.786 -5.36 -6.765 -6.39 -5.95 -5.616 -5.297 -6.376 -5.985 -5.66 -5.449 -5.44 -6.002 -6.219 -5.812 -4.65 -4.119 -3.5 -6.072
0.004306 -7.345 -7.239 -7.148 -6.85 -6.551 -6.211 -6.997 -6.807 -6.547 -6.201 -5.84 -5.415 -6.816 -6.443 -6.004 -5.67 -5.352 -6.429 -6.038 -5.714 -5.503 -5.493 -6.056 -6.272 -5.867 -4.706 -4.175 -3.557 -6.125
0.004436 -7.388 -7.284 -7.195 -6.901 -6.603 -6.265 -7.045 -6.858 -6.599 -6.254 -5.894 -5.47 -6.867 -6.496 -6.057 -5.725 -5.407 -6.481 -6.092 -5.768 -5.556 -5.545 -6.109 -6.325 -5.921 -4.762 -4.231 -3.613 -6.178
0.00457 -7.431 -7.33 -7.242 -6.951 -6.655 -6.318 -7.092 -6.908 -6.651 -6.308 -5.948 -5.524 -6.917 -6.548 -6.111 -5.779 -5.462 -6.533 -6.145 -5.822 -5.61 -5.597 -6.162 -6.378 -5.975 -4.817 -4.287 -3.669 -6.231
0.004709 -7.473 -7.375 -7.289 -7.001 -6.707 -6.371 -7.139 -6.959 -6.703 -6.36 -6.002 -5.579 -6.968 -6.6 -6.164 -5.833 -5.516 -6.585 -6.198 -5.875 -5.664 -5.649 -6.216 -6.43 -6.028 -4.873 -4.343 -3.725 -6.284
0.004851 -7.515 -7.42 -7.335 -7.051 -6.758 -6.423 -7.185 -7.009 -6.754 -6.413 -6.056 -5.633 -7.018 -6.652 -6.218 -5.887 -5.571 -6.637 -6.251 -5.929 -5.717 -5.701 -6.269 -6.483 -6.082 -4.928 -4.398 -3.782 -6.337
0.004998 -7.557 -7.464 -7.381 -7.101 -6.809 -6.476 -7.232 -7.059 -6.806 -6.466 -6.109 -5.688 -7.067 -6.704 -6.271 -5.941 -5.625 -6.689 -6.304 -5.982 -5.77 -5.753 -6.321 -6.535 -6.135 -4.983 -4.454 -3.837 -6.389
0.005149 -7.599 -7.509 -7.427 -7.15 -6.86 -6.528 -7.278 -7.108 -6.857 -6.518 -6.163 -5.742 -7.117 -6.755 -6.324 -5.995 -5.68 -6.74 -6.356 -6.035 -5.823 -5.804 -6.374 -6.587 -6.189 -5.038 -4.51 -3.893 -6.441
0.005305 -7.64 -7.553 -7.472 -7.199 -6.911 -6.581 -7.323 -7.158 -6.908 -6.571 -6.216 -5.796 -7.167 -6.807 -6.377 -6.048 -5.734 -6.791 -6.409 -6.088 -5.876 -5.856 -6.426 -6.639 -6.242 -5.093 -4.565 -3.949 -6.493
0.005465 -7.68 -7.596 -7.517 -7.248 -6.962 -6.633 -7.369 -7.207 -6.958 -6.623 -6.269 -5.85 -7.216 -6.858 -6.429 -6.102 -5.788 -6.842 -6.461 -6.141 -5.929 -5.907 -6.479 -6.691 -6.295 -5.148 -4.62 -4.005 -6.545
0.00563 -7.721 -7.639 -7.562 -7.297 -7.013 -6.685 -7.414 -7.256 -7.009 -6.675 -6.322 -5.903 -7.265 -6.909 -6.482 -6.155 -5.842 -6.893 -6.513 -6.194 -5.982 -5.958 -6.531 -6.743 -6.348 -5.203 -4.675 -4.06 -6.597
0.005801 -7.761 -7.682 -7.607 -7.345 -7.063 -6.737 -7.459 -7.305 -7.059 -6.726 -6.375 -5.957 -7.314 -6.96 -6.534 -6.209 -5.895 -6.944 -6.565 -6.247 -6.034 -6.009 -6.583 -6.794 -6.4 -5.257 -4.731 -4.116 -6.649
0.005976 -7.8 -7.725 -7.651 -7.394 -7.113 -6.788 -7.504 -7.354 -7.11 -6.778 -6.427 -6.011 -7.362 -7.01 -6.587 -6.262 -5.949 -6.994 -6.617 -6.299 -6.087 -6.06 -6.635 -6.845 -6.453 -5.312 -4.786 -4.171 -6.7
0.006157 -7.84 -7.767 -7.695 -7.442 -7.163 -6.84 -7.548 -7.402 -7.16 -6.83 -6.48 -6.064 -7.411 -7.061 -6.639 -6.315 -6.003 -7.045 -6.669 -6.352 -6.139 -6.111 -6.687 -6.896 -6.505 -5.366 -4.84 -4.227 -6.752
0.006343 -7.879 -7.809 -7.739 -7.49 -7.213 -6.891 -7.592 -7.45 -7.209 -6.881 -6.532 -6.117 -7.459 -7.111 -6.691 -6.367 -6.056 -7.095 -6.72 -6.404 -6.192 -6.162 -6.738 -6.947 -6.558 -5.421 -4.895 -4.282 -6.803
0.006535 -7.917 -7.851 -7.782 -7.537 -7.263 -6.942 -7.636 -7.498 -7.259 -6.932 -6.584 -6.171 -7.507 -7.162 -6.743 -6.42 -6.109 -7.145 -6.772 -6.456 -6.244 -6.213 -6.79 -6.998 -6.61 -5.475 -4.95 -4.337 -6.854
0.006732 -7.956 -7.892 -7.825 -7.585 -7.312 -6.993 -7.68 -7.546 -7.309 -6.983 -6.637 -6.224 -7.555 -7.212 -6.795 -6.473 -6.163 -7.195 -6.823 -6.508 -6.296 -6.264 -6.841 -7.049 -6.662 -5.529 -5.005 -4.392 -6.905
0.006936 -7.994 -7.933 -7.868 -7.632 -7.362 -7.044 -7.723 -7.594 -7.358 -7.034 -6.689 -6.277 -7.602 -7.261 -6.846 -6.525 -6.216 -7.245 -6.875 -6.56 -6.348 -6.314 -6.892 -7.1 -6.714 -5.583 -5.059 -4.447 -6.956
0.007146 -8.031 -7.974 -7.911 -7.679 -7.411 -7.095 -7.766 -7.641 -7.407 -7.085 -6.74 -6.33 -7.65 -7.311 -6.898 -6.578 -6.269 -7.295 -6.926 -6.612 -6.4 -6.365 -6.943 -7.15 -6.766 -5.637 -5.114 -4.502 -7.007
0.007362 -8.069 -8.015 -7.953 -7.726 -7.46 -7.146 -7.809 -7.689 -7.456 -7.136 -6.792 -6.382 -7.697 -7.361 -6.949 -6.63 -6.322 -7.344 -6.977 -6.664 -6.452 -6.415 -6.994 -7.2 -6.818 -5.691 -5.168 -4.557 -7.057
0.007585 -8.106 -8.055 -7.995 -7.773 -7.509 -7.196 -7.852 -7.736 -7.505 -7.186 -6.844 -6.435 -7.744 -7.41 -7.0 -6.682 -6.375 -7.394 -7.027 -6.715 -6.503 -6.466 -7.045 -7.251 -6.869 -5.745 -5.223 -4.612 -7.108
0.007814 -8.142 -8.095 -8.037 -7.819 -7.558 -7.247 -7.895 -7.783 -7.554 -7.237 -6.896 -6.488 -7.791 -7.46 -7.051 -6.734 -6.427 -7.443 -7.078 -6.767 -6.555 -6.516 -7.096 -7.301 -6.921 -5.799 -5.277 -4.666 -7.158
0.00805 -8.179 -8.135 -8.079 -7.866 -7.606 -7.297 -7.937 -7.829 -7.603 -7.287 -6.947 -6.54 -7.837 -7.509 -7.102 -6.786 -6.48 -7.492 -7.129 -6.818 -6.606 -6.566 -7.146 -7.35 -6.972 -5.852 -5.331 -4.721 -7.208
0.008294 -8.215 -8.174 -8.12 -7.912 -7.655 -7.347 -7.979 -7.876 -7.651 -7.337 -6.998 -6.593 -7.884 -7.558 -7.153 -6.838 -6.533 -7.541 -7.179 -6.87 -6.658 -6.616 -7.197 -7.4 -7.023 -5.906 -5.385 -4.776 -7.258
0.008545 -8.251 -8.213 -8.161 -7.958 -7.703 -7.397 -8.021 -7.922 -7.699 -7.387 -7.05 -6.645 -7.93 -7.607 -7.204 -6.89 -6.585 -7.59 -7.23 -6.921 -6.709 -6.666 -7.247 -7.45 -7.074 -5.959 -5.439 -4.83 -7.308
0.008803 -8.286 -8.252 -8.202 -8.003 -7.751 -7.447 -8.062 -7.968 -7.747 -7.437 -7.101 -6.697 -7.976 -7.655 -7.255 -6.941 -6.638 -7.638 -7.28 -6.972 -6.761 -6.716 -7.297 -7.499 -7.125 -6.013 -5.493 -4.885 -7.358
0.009069 -8.321 -8.29 -8.243 -8.049 -7.799 -7.497 -8.104 -8.014 -7.795 -7.487 -7.152 -6.749 -8.022 -7.704 -7.305 -6.993 -6.69 -7.687 -7.33 -7.023 -6.812 -6.766 -7.347 -7.549 -7.176 -6.066 -5.547 -4.939 -7.407
0.009344 -8.356 -8.328 -8.283 -8.094 -7.847 -7.546 -8.145 -8.06 -7.843 -7.537 -7.203 -6.801 -8.068 -7.752 -7.356 -7.045 -6.742 -7.735 -7.38 -7.074 -6.863 -6.816 -7.397 -7.598 -7.227 -6.119 -5.601 -4.993 -7.457
0.009626 -8.391 -8.366 -8.323 -8.14 -7.895 -7.596 -8.186 -8.106 -7.891 -7.586 -7.253 -6.853 -8.114 -7.801 -7.406 -7.096 -6.794 -7.784 -7.43 -7.125 -6.914 -6.866 -7.447 -7.647 -7.278 -6.173 -5.655 -5.048 -7.506
0.009917 -8.425 -8.404 -8.363 -8.185 -7.942 -7.645 -8.226 -8.151 -7.938 -7.636 -7.304 -6.905 -8.159 -7.849 -7.456 -7.147 -6.846 -7.832 -7.48 -7.176 -6.965 -6.916 -7.497 -7.696 -7.329 -6.226 -5.709 -5.102 -7.555
0.010217 -8.459 -8.441 -8.402 -8.229 -7.989 -7.695 -8.267 -8.196 -7.986 -7.685 -7.355 -6.957 -8.204 -7.897 -7.506 -7.198 -6.898 -7.88 -7.53 -7.226 -7.016 -6.965 -7.546 -7.745 -7.379 -6.279 -5.762 -5.156 -7.605
0.010526 -8.492 -8.478 -8.442 -8.274 -8.037 -7.744 -8.307 -8.242 -8.033 -7.734 -7.405 -7.009 -8.249 -7.945 -7.556 -7.249 -6.95 -7.928 -7.58 -7.277 -7.067 -7.015 -7.596 -7.794 -7.43 -6.332 -5.816 -5.21 -7.654
0.010845 -8.526 -8.515 -8.481 -8.319 -8.084 -7.793 -8.347 -8.286 -8.08 -7.783 -7.456 -7.06 -8.294 -7.992 -7.606 -7.3 -7.002 -7.975 -7.629 -7.328 -7.117 -7.065 -7.645 -7.842 -7.48 -6.385 -5.869 -5.264 -7.703
0.011173 -8.559 -8.551 -8.52 -8.363 -8.131 -7.842 -8.387 -8.331 -8.127 -7.832 -7.506 -7.112 -8.339 -8.04 -7.656 -7.351 -7.054 -8.023 -7.679 -7.378 -7.168 -7.114 -7.694 -7.891 -7.53 -6.438 -5.923 -5.318 -7.751
