# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.414 -7.309 -7.219 -6.922 -6.623 -6.284 -7.068 -6.879 -6.619 -6.274 -5.913 -5.488 -6.888 -6.515 -6.076 -5.743 -5.425 -6.501 -6.111 -5.787 -5.575 -5.565 -6.128 -6.344 -5.939 -4.779 -4.248 -3.63 -6.197
0.00166 -7.488 -7.381 -7.291 -6.993 -6.693 -6.353 -7.14 -6.949 -6.689 -6.343 -5.982 -5.557 -6.958 -6.585 -6.146 -5.812 -5.494 -6.571 -6.181 -5.856 -5.645 -5.635 -6.198 -6.414 -6.009 -4.848 -4.317 -3.698 -6.267
0.00171 -7.559 -7.452 -7.361 -7.062 -6.762 -6.422 -7.21 -7.018 -6.758 -6.411 -6.05 -5.624 -7.027 -6.654 -6.214 -5.88 -5.561 -6.639 -6.249 -5.924 -5.713 -5.703 -6.266 -6.482 -6.077 -4.915 -4.384 -3.766 -6.335
0.001761 -7.628 -7.52 -7.429 -7.129 -6.829 -6.489 -7.278 -7.086 -6.825 -6.478 -6.117 -5.691 -7.095 -6.721 -6.28 -5.947 -5.628 -6.706 -6.316 -5.991 -5.78 -5.77 -6.333 -6.549 -6.143 -4.982 -4.45 -3.832 -6.402
0.001815 -7.695 -7.587 -7.495 -7.195 -6.895 -6.554 -7.344 -7.152 -6.891 -6.544 -6.183 -5.757 -7.161 -6.787 -6.346 -6.012 -5.694 -6.772 -6.381 -6.057 -5.845 -5.836 -6.398 -6.615 -6.209 -5.047 -4.516 -3.897 -6.468
0.00187 -7.759 -7.651 -7.56 -7.26 -6.959 -6.619 -7.409 -7.216 -6.956 -6.609 -6.247 -5.821 -7.225 -6.851 -6.411 -6.077 -5.758 -6.837 -6.446 -6.122 -5.91 -5.901 -6.463 -6.68 -6.274 -5.112 -4.581 -3.962 -6.533
0.001926 -7.822 -7.715 -7.623 -7.324 -7.023 -6.683 -7.472 -7.28 -7.019 -6.673 -6.311 -5.885 -7.289 -6.915 -6.475 -6.141 -5.822 -6.901 -6.51 -6.185 -5.974 -5.965 -6.527 -6.744 -6.338 -5.176 -4.645 -4.026 -6.597
0.001984 -7.884 -7.777 -7.686 -7.386 -7.086 -6.746 -7.534 -7.343 -7.082 -6.736 -6.374 -5.948 -7.352 -6.978 -6.538 -6.204 -5.886 -6.964 -6.573 -6.249 -6.037 -6.028 -6.59 -6.806 -6.401 -5.239 -4.708 -4.09 -6.659
0.002044 -7.944 -7.837 -7.746 -7.448 -7.148 -6.808 -7.595 -7.404 -7.144 -6.798 -6.437 -6.011 -7.413 -7.04 -6.6 -6.267 -5.948 -7.026 -6.635 -6.311 -6.099 -6.09 -6.652 -6.869 -6.463 -5.302 -4.771 -4.153 -6.722
0.002106 -8.003 -7.897 -7.806 -7.508 -7.209 -6.87 -7.655 -7.465 -7.205 -6.859 -6.499 -6.073 -7.474 -7.101 -6.662 -6.329 -6.01 -7.087 -6.697 -6.373 -6.161 -6.151 -6.714 -6.93 -6.525 -5.364 -4.833 -4.215 -6.783
0.00217 -8.06 -7.955 -7.865 -7.568 -7.269 -6.93 -7.714 -7.525 -7.266 -6.92 -6.56 -6.134 -7.534 -7.162 -6.723 -6.39 -6.072 -7.147 -6.758 -6.434 -6.222 -6.211 -6.775 -6.991 -6.586 -5.426 -4.895 -4.277 -6.844
0.002236 -8.116 -8.012 -7.923 -7.627 -7.329 -6.991 -7.772 -7.584 -7.326 -6.98 -6.62 -6.195 -7.593 -7.222 -6.783 -6.45 -6.132 -7.207 -6.818 -6.494 -6.282 -6.271 -6.835 -7.051 -6.647 -5.487 -4.956 -4.338 -6.904
0.002303 -8.172 -8.069 -7.98 -7.686 -7.388 -7.05 -7.829 -7.643 -7.385 -7.04 -6.68 -6.256 -7.652 -7.281 -6.843 -6.511 -6.193 -7.267 -6.878 -6.554 -6.342 -6.33 -6.895 -7.11 -6.707 -5.548 -5.017 -4.399 -6.964
0.002373 -8.226 -8.124 -8.036 -7.744 -7.447 -7.109 -7.885 -7.701 -7.443 -7.099 -6.74 -6.315 -7.71 -7.34 -6.903 -6.57 -6.253 -7.325 -6.937 -6.613 -6.402 -6.389 -6.954 -7.169 -6.766 -5.608 -5.078 -4.46 -7.023
0.002445 -8.279 -8.179 -8.091 -7.801 -7.505 -7.168 -7.941 -7.758 -7.501 -7.158 -6.799 -6.375 -7.767 -7.398 -6.961 -6.63 -6.312 -7.383 -6.995 -6.672 -6.461 -6.447 -7.013 -7.228 -6.825 -5.668 -5.138 -4.52 -7.081
0.002519 -8.332 -8.233 -8.146 -7.858 -7.563 -7.226 -7.996 -7.815 -7.559 -7.216 -6.858 -6.434 -7.824 -7.456 -7.02 -6.689 -6.372 -7.441 -7.054 -6.731 -6.519 -6.505 -7.071 -7.286 -6.884 -5.728 -5.198 -4.58 -7.14
0.002595 -8.383 -8.286 -8.2 -7.914 -7.62 -7.284 -8.05 -7.871 -7.616 -7.274 -6.916 -6.493 -7.88 -7.513 -7.078 -6.747 -6.43 -7.498 -7.112 -6.789 -6.577 -6.562 -7.129 -7.344 -6.942 -5.787 -5.257 -4.64 -7.197
0.002673 -8.434 -8.338 -8.253 -7.969 -7.676 -7.341 -8.104 -7.927 -7.672 -7.331 -6.974 -6.551 -7.936 -7.57 -7.136 -6.805 -6.489 -7.555 -7.169 -6.847 -6.635 -6.619 -7.187 -7.401 -7.0 -5.846 -5.316 -4.699 -7.255
0.002754 -8.484 -8.39 -8.306 -8.024 -7.732 -7.398 -8.157 -7.982 -7.729 -7.388 -7.031 -6.609 -7.991 -7.627 -7.193 -6.863 -6.547 -7.611 -7.226 -6.904 -6.692 -6.675 -7.244 -7.458 -7.057 -5.905 -5.375 -4.759 -7.311
0.002837 -8.533 -8.441 -8.358 -8.079 -7.788 -7.455 -8.209 -8.037 -7.784 -7.445 -7.089 -6.667 -8.046 -7.683 -7.25 -6.921 -6.605 -7.667 -7.283 -6.961 -6.749 -6.731 -7.3 -7.514 -7.115 -5.963 -5.434 -4.817 -7.368
0.002923 -8.582 -8.492 -8.41 -8.133 -7.843 -7.511 -8.261 -8.091 -7.84 -7.501 -7.145 -6.724 -8.1 -7.738 -7.307 -6.978 -6.662 -7.723 -7.339 -7.018 -6.806 -6.787 -7.357 -7.57 -7.171 -6.021 -5.492 -4.876 -7.424
0.003012 -8.63 -8.542 -8.461 -8.187 -7.898 -7.567 -8.312 -8.145 -7.895 -7.557 -7.202 -6.782 -8.154 -7.794 -7.363 -7.035 -6.72 -7.778 -7.395 -7.075 -6.863 -6.843 -7.413 -7.626 -7.228 -6.079 -5.55 -4.934 -7.48
0.003103 -8.678 -8.592 -8.512 -8.24 -7.953 -7.623 -8.363 -8.199 -7.949 -7.613 -7.258 -6.839 -8.208 -7.849 -7.419 -7.091 -6.777 -7.833 -7.451 -7.131 -6.919 -6.898 -7.469 -7.681 -7.284 -6.136 -5.608 -4.993 -7.536
0.003196 -8.724 -8.641 -8.562 -8.293 -8.007 -7.678 -8.413 -8.252 -8.004 -7.668 -7.314 -6.895 -8.261 -7.903 -7.475 -7.148 -6.833 -7.888 -7.507 -7.187 -6.975 -6.952 -7.524 -7.736 -7.34 -6.194 -5.666 -5.051 -7.591
0.003293 -8.771 -8.689 -8.612 -8.346 -8.061 -7.733 -8.463 -8.305 -8.058 -7.723 -7.37 -6.952 -8.314 -7.958 -7.53 -7.204 -6.89 -7.942 -7.562 -7.242 -7.03 -7.007 -7.579 -7.791 -7.396 -6.251 -5.723 -5.108 -7.646
0.003393 -8.816 -8.737 -8.661 -8.398 -8.115 -7.788 -8.513 -8.358 -8.111 -7.778 -7.426 -7.008 -8.366 -8.012 -7.586 -7.259 -6.946 -7.996 -7.617 -7.298 -7.086 -7.061 -7.634 -7.846 -7.451 -6.308 -5.781 -5.166 -7.7
0.003495 -8.861 -8.784 -8.709 -8.45 -8.168 -7.842 -8.562 -8.41 -8.165 -7.832 -7.481 -7.064 -8.418 -8.065 -7.641 -7.315 -7.002 -8.049 -7.671 -7.353 -7.141 -7.115 -7.689 -7.9 -7.507 -6.365 -5.838 -5.223 -7.755
0.003601 -8.906 -8.831 -8.758 -8.501 -8.222 -7.897 -8.611 -8.462 -8.218 -7.887 -7.536 -7.12 -8.47 -8.119 -7.695 -7.371 -7.058 -8.103 -7.726 -7.408 -7.196 -7.169 -7.743 -7.954 -7.562 -6.421 -5.895 -5.281 -7.809
0.00371 -8.95 -8.878 -8.806 -8.553 -8.274 -7.951 -8.659 -8.513 -8.271 -7.941 -7.591 -7.175 -8.522 -8.172 -7.75 -7.426 -7.114 -8.156 -7.78 -7.463 -7.25 -7.223 -7.798 -8.008 -7.617 -6.478 -5.952 -5.338 -7.863
0.003822 -8.994 -8.924 -8.853 -8.604 -8.327 -8.005 -8.707 -8.564 -8.323 -7.995 -7.645 -7.231 -8.573 -8.225 -7.804 -7.481 -7.169 -8.209 -7.834 -7.517 -7.305 -7.276 -7.852 -8.061 -7.671 -6.534 -6.008 -5.395 -7.917
0.003938 -9.037 -8.97 -8.9 -8.654 -8.379 -8.058 -8.754 -8.615 -8.375 -8.048 -7.7 -7.286 -8.624 -8.278 -7.858 -7.535 -7.225 -8.261 -7.888 -7.572 -7.359 -7.329 -7.905 -8.114 -7.725 -6.59 -6.065 -5.452 -7.97
0.004057 -9.08 -9.015 -8.947 -8.705 -8.431 -8.111 -8.801 -8.666 -8.428 -8.101 -7.754 -7.341 -8.674 -8.33 -7.912 -7.59 -7.28 -8.314 -7.941 -7.626 -7.413 -7.382 -7.959 -8.167 -7.78 -6.646 -6.121 -5.508 -8.023
0.00418 -9.122 -9.06 -8.993 -8.755 -8.483 -8.164 -8.848 -8.716 -8.479 -8.155 -7.808 -7.396 -8.724 -8.382 -7.966 -7.645 -7.335 -8.366 -7.995 -7.68 -7.467 -7.435 -8.012 -8.22 -7.834 -6.701 -6.177 -5.565 -8.076
0.004306 -9.164 -9.104 -9.039 -8.804 -8.535 -8.217 -8.895 -8.766 -8.531 -8.207 -7.862 -7.45 -8.775 -8.434 -8.019 -7.699 -7.389 -8.418 -8.048 -7.733 -7.521 -7.487 -8.065 -8.273 -7.887 -6.757 -6.233 -5.621 -8.129
0.004436 -9.205 -9.148 -9.085 -8.854 -8.586 -8.27 -8.941 -8.816 -8.582 -8.26 -7.916 -7.505 -8.824 -8.486 -8.073 -7.753 -7.444 -8.47 -8.101 -7.787 -7.575 -7.54 -8.118 -8.325 -7.941 -6.813 -6.289 -5.677 -8.182
0.00457 -9.246 -9.192 -9.13 -8.903 -8.637 -8.323 -8.987 -8.866 -8.633 -8.313 -7.969 -7.559 -8.874 -8.538 -8.126 -7.807 -7.499 -8.521 -8.153 -7.84 -7.628 -7.592 -8.171 -8.377 -7.994 -6.868 -6.345 -5.733 -8.234
0.004709 -9.287 -9.235 -9.175 -8.952 -8.688 -8.375 -9.032 -8.915 -8.684 -8.365 -8.022 -7.613 -8.923 -8.589 -8.179 -7.86 -7.553 -8.572 -8.206 -7.894 -7.682 -7.644 -8.224 -8.429 -8.048 -6.923 -6.401 -5.79 -8.286
0.004851 -9.327 -9.278 -9.22 -9.001 -8.739 -8.427 -9.077 -8.964 -8.735 -8.417 -8.076 -7.667 -8.972 -8.64 -8.232 -7.914 -7.607 -8.623 -8.258 -7.947 -7.735 -7.696 -8.276 -8.481 -8.101 -6.978 -6.456 -5.845 -8.338
0.004998 -9.366 -9.321 -9.264 -9.049 -8.789 -8.479 -9.122 -9.013 -8.785 -8.469 -8.128 -7.721 -9.021 -8.691 -8.284 -7.968 -7.661 -8.674 -8.311 -8.0 -7.788 -7.748 -8.328 -8.533 -8.154 -7.033 -6.511 -5.901 -8.39
0.005149 -9.406 -9.363 -9.308 -9.097 -8.839 -8.531 -9.167 -9.061 -8.836 -8.521 -8.181 -7.775 -9.069 -8.742 -8.337 -8.021 -7.715 -8.725 -8.363 -8.053 -7.841 -7.8 -8.38 -8.584 -8.206 -7.088 -6.567 -5.957 -8.442
0.005305 -9.445 -9.405 -9.352 -9.145 -8.889 -8.582 -9.211 -9.11 -8.886 -8.572 -8.234 -7.829 -9.118 -8.792 -8.389 -8.074 -7.769 -8.776 -8.415 -8.105 -7.894 -7.851 -8.432 -8.635 -8.259 -7.142 -6.622 -6.013 -8.493
0.005465 -9.483 -9.446 -9.395 -9.193 -8.939 -8.634 -9.255 -9.158 -8.935 -8.624 -8.286 -7.882 -9.166 -8.843 -8.441 -8.127 -7.822 -8.826 -8.467 -8.158 -7.946 -7.903 -8.484 -8.686 -8.311 -7.197 -6.677 -6.068 -8.544
0.00563 -9.521 -9.487 -9.438 -9.241 -8.989 -8.685 -9.299 -9.205 -8.985 -8.675 -8.339 -7.936 -9.213 -8.893 -8.493 -8.18 -7.876 -8.876 -8.518 -8.21 -7.999 -7.954 -8.535 -8.737 -8.364 -7.251 -6.732 -6.124 -8.596
0.005801 -9.559 -9.528 -9.481 -9.288 -9.038 -8.736 -9.342 -9.253 -9.034 -8.726 -8.391 -7.989 -9.261 -8.943 -8.545 -8.232 -7.929 -8.926 -8.57 -8.262 -8.051 -8.006 -8.586 -8.788 -8.416 -7.306 -6.787 -6.179 -8.647
0.005976 -9.596 -9.569 -9.523 -9.335 -9.087 -8.787 -9.385 -9.301 -9.084 -8.777 -8.443 -8.042 -9.308 -8.993 -8.596 -8.285 -7.983 -8.976 -8.621 -8.315 -8.103 -8.057 -8.638 -8.838 -8.468 -7.36 -6.842 -6.234 -8.697
0.006157 -9.633 -9.609 -9.565 -9.382 -9.136 -8.838 -9.428 -9.348 -9.133 -8.828 -8.495 -8.095 -9.356 -9.042 -8.648 -8.338 -8.036 -9.025 -8.672 -8.367 -8.156 -8.108 -8.689 -8.889 -8.52 -7.414 -6.896 -6.289 -8.748
0.006343 -9.67 -9.648 -9.607 -9.428 -9.185 -8.888 -9.47 -9.395 -9.182 -8.879 -8.547 -8.148 -9.402 -9.092 -8.699 -8.39 -8.089 -9.075 -8.723 -8.418 -8.208 -8.159 -8.74 -8.939 -8.571 -7.468 -6.951 -6.344 -8.798
0.006535 -9.706 -9.688 -9.649 -9.475 -9.234 -8.939 -9.513 -9.441 -9.23 -8.929 -8.599 -8.2 -9.449 -9.141 -8.75 -8.442 -8.142 -9.124 -8.774 -8.47 -8.26 -8.21 -8.79 -8.989 -8.623 -7.522 -7.006 -6.399 -8.849
0.006732 -9.742 -9.727 -9.69 -9.521 -9.282 -8.989 -9.555 -9.488 -9.279 -8.979 -8.65 -8.253 -9.496 -9.19 -8.801 -8.494 -8.195 -9.173 -8.825 -8.522 -8.311 -8.26 -8.841 -9.039 -8.674 -7.576 -7.06 -6.454 -8.899
0.006936 -9.778 -9.766 -9.731 -9.567 -9.331 -9.039 -9.596 -9.534 -9.327 -9.03 -8.702 -8.306 -9.542 -9.239 -8.852 -8.546 -8.247 -9.222 -8.875 -8.573 -8.363 -8.311 -8.891 -9.089 -8.726 -7.63 -7.114 -6.509 -8.949
0.007146 -9.813 -9.804 -9.771 -9.612 -9.379 -9.089 -9.638 -9.58 -9.375 -9.08 -8.753 -8.358 -9.588 -9.288 -8.903 -8.598 -8.3 -9.271 -8.926 -8.625 -8.415 -8.361 -8.942 -9.138 -8.777 -7.684 -7.169 -6.564 -8.999
0.007362 -9.847 -9.842 -9.812 -9.658 -9.427 -9.139 -9.679 -9.626 -9.423 -9.129 -8.804 -8.41 -9.634 -9.337 -8.954 -8.65 -8.352 -9.32 -8.976 -8.676 -8.466 -8.412 -8.992 -9.188 -8.828 -7.737 -7.223 -6.619 -9.049
0.007585 -9.882 -9.88 -9.852 -9.703 -9.475 -9.189 -9.72 -9.672 -9.471 -9.179 -8.855 -8.463 -9.679 -9.385 -9.004 -8.701 -8.405 -9.368 -9.026 -8.727 -8.518 -8.462 -9.042 -9.237 -8.879 -7.791 -7.277 -6.673 -9.098
0.007814 -9.916 -9.917 -9.891 -9.748 -9.522 -9.238 -9.761 -9.717 -9.519 -9.229 -8.906 -8.515 -9.725 -9.433 -9.055 -8.753 -8.457 -9.416 -9.077 -8.778 -8.569 -8.513 -9.092 -9.286 -8.93 -7.844 -7.331 -6.728 -9.148
0.00805 -9.95 -9.954 -9.931 -9.793 -9.57 -9.288 -9.801 -9.763 -9.566 -9.278 -8.957 -8.567 -9.77 -9.481 -9.105 -8.804 -8.509 -9.464 -9.126 -8.829 -8.62 -8.563 -9.142 -9.335 -8.981 -7.897 -7.385 -6.782 -9.197
0.008294 -9.983 -9.991 -9.97 -9.837 -9.617 -9.337 -9.841 -9.808 -9.613 -9.327 -9.007 -8.619 -9.815 -9.529 -9.155 -8.855 -8.561 -9.512 -9.176 -8.88 -8.671 -8.613 -9.191 -9.384 -9.031 -7.951 -7.439 -6.837 -9.246
0.008545 -10.016 -10.027 -10.009 -9.882 -9.664 -9.386 -9.881 -9.852 -9.66 -9.377 -9.058 -8.67 -9.86 -9.577 -9.205 -8.907 -8.613 -9.56 -9.226 -8.931 -8.723 -8.663 -9.241 -9.432 -9.082 -8.004 -7.493 -6.891 -9.295
0.008803 -10.048 -10.063 -10.047 -9.926 -9.711 -9.435 -9.921 -9.897 -9.707 -9.426 -9.108 -8.722 -9.904 -9.625 -9.255 -8.958 -8.665 -9.608 -9.276 -8.981 -8.773 -8.713 -9.29 -9.481 -9.132 -8.057 -7.546 -6.945 -9.344
0.009069 -10.081 -10.099 -10.085 -9.97 -9.758 -9.484 -9.96 -9.942 -9.754 -9.474 -9.159 -8.774 -9.949 -9.672 -9.305 -9.008 -8.717 -9.655 -9.325 -9.032 -8.824 -8.763 -9.339 -9.529 -9.182 -8.11 -7.6 -6.999 -9.393
0.009344 -10.113 -10.134 -10.123 -10.013 -9.804 -9.532 -10.0 -9.986 -9.801 -9.523 -9.209 -8.825 -9.993 -9.719 -9.354 -9.059 -8.768 -9.703 -9.374 -9.082 -8.875 -8.813 -9.388 -9.578 -9.232 -8.163 -7.654 -7.054 -9.441
0.009626 -10.144 -10.169 -10.161 -10.057 -9.851 -9.581 -10.039 -10.03 -9.847 -9.572 -9.259 -8.876 -10.037 -9.766 -9.404 -9.11 -8.82 -9.75 -9.424 -9.133 -8.926 -8.863 -9.437 -9.626 -9.282 -8.216 -7.707 -7.108 -9.49
0.009917 -10.175 -10.204 -10.198 -10.1 -9.897 -9.629 -10.077 -10.074 -9.893 -9.62 -9.309 -8.928 -10.08 -9.813 -9.453 -9.161 -8.872 -9.797 -9.473 -9.183 -8.976 -8.912 -9.486 -9.674 -9.332 -8.268 -7.761 -7.162 -9.538
0.010217 -10.206 -10.239 -10.235 -10.143 -9.943 -9.678 -10.116 -10.117 -9.939 -9.668 -9.359 -8.979 -10.124 -9.86 -9.503 -9.211 -8.923 -9.844 -9.522 -9.233 -9.027 -8.962 -9.535 -9.721 -9.382 -8.321 -7.814 -7.216 -9.586
0.010526 -10.236 -10.273 -10.272 -10.186 -9.989 -9.726 -10.154 -10.161 -9.985 -9.717 -9.408 -9.03 -10.167 -9.907 -9.552 -9.261 -8.974 -9.891 -9.571 -9.283 -9.077 -9.012 -9.583 -9.769 -9.431 -8.374 -7.867 -7.27 -9.634
0.010845 -10.266 -10.306 -10.309 -10.229 -10.034 -9.774 -10.192 -10.204 -10.031 -9.765 -9.458 -9.081 -10.21 -9.953 -9.601 -9.312 -9.025 -9.937 -9.619 -9.333 -9.128 -9.061 -9.632 -9.817 -9.481 -8.426 -7.921 -7.324 -9.682
0.011173 -10.296 -10.34 -10.345 -10.271 -10.08 -9.822 -10.23 -10.247 -10.076 -9.813 -9.507 -9.132 -10.253 -10.0 -9.65 -9.362 -9.077 -9.984 -9.668 -9.383 -9.178 -9.111 -9.68 -9.864 -9.53 -8.479 -7.974 -7.377 -9.73
