# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.486 -6.251 -6.108 -5.672 -5.309 -4.921 -5.952 -5.618 -5.305 -4.911 -4.517 -4.061 -5.628 -5.185 -4.692 -4.332 -3.993 -5.186 -4.755 -4.415 -4.22 -4.306 -4.758 -4.993 -4.545 -3.318 -2.771 -2.139 -4.84
0.001388 -6.58 -6.341 -6.196 -5.757 -5.392 -5.003 -6.04 -5.702 -5.388 -4.992 -4.597 -4.141 -5.713 -5.268 -4.774 -4.412 -4.073 -5.269 -4.837 -4.498 -4.303 -4.393 -4.84 -5.075 -4.626 -3.397 -2.849 -2.217 -4.922
0.00143 -6.669 -6.426 -6.28 -5.838 -5.472 -5.082 -6.125 -5.783 -5.468 -5.071 -4.675 -4.218 -5.793 -5.347 -4.852 -4.49 -4.15 -5.349 -4.917 -4.577 -4.383 -4.476 -4.919 -5.154 -4.704 -3.474 -2.926 -2.293 -5.001
0.001473 -6.753 -6.508 -6.361 -5.916 -5.549 -5.158 -6.205 -5.861 -5.545 -5.147 -4.751 -4.293 -5.871 -5.424 -4.928 -4.565 -4.225 -5.426 -4.993 -4.653 -4.46 -4.556 -4.995 -5.231 -4.78 -3.548 -3.0 -2.367 -5.077
0.001518 -6.834 -6.586 -6.438 -5.992 -5.624 -5.232 -6.283 -5.937 -5.62 -5.221 -4.824 -4.366 -5.947 -5.499 -5.001 -4.638 -4.298 -5.501 -5.068 -4.727 -4.535 -4.633 -5.069 -5.305 -4.853 -3.621 -3.072 -2.439 -5.151
0.001564 -6.911 -6.662 -6.513 -6.065 -5.696 -5.304 -6.358 -6.01 -5.692 -5.293 -4.896 -4.437 -6.02 -5.571 -5.073 -4.71 -4.369 -5.574 -5.14 -4.8 -4.608 -4.707 -5.141 -5.377 -4.925 -3.692 -3.143 -2.509 -5.223
0.001611 -6.986 -6.735 -6.586 -6.136 -5.767 -5.374 -6.43 -6.081 -5.763 -5.364 -4.966 -4.507 -6.091 -5.642 -5.143 -4.78 -4.439 -5.645 -5.211 -4.87 -4.679 -4.779 -5.211 -5.447 -4.995 -3.761 -3.212 -2.579 -5.294
0.00166 -7.058 -6.806 -6.657 -6.206 -5.836 -5.443 -6.501 -6.151 -5.833 -5.433 -5.035 -4.576 -6.161 -5.711 -5.212 -4.848 -4.508 -5.714 -5.28 -4.939 -4.748 -4.85 -5.28 -5.517 -5.064 -3.829 -3.28 -2.647 -5.363
0.00171 -7.128 -6.875 -6.726 -6.275 -5.904 -5.511 -6.57 -6.219 -5.901 -5.5 -5.103 -4.643 -6.229 -5.779 -5.28 -4.916 -4.575 -5.782 -5.348 -5.007 -4.816 -4.919 -5.348 -5.584 -5.131 -3.897 -3.347 -2.714 -5.431
0.001761 -7.196 -6.942 -6.793 -6.341 -5.971 -5.578 -6.637 -6.286 -5.967 -5.567 -5.169 -4.71 -6.296 -5.846 -5.346 -4.982 -4.642 -5.849 -5.415 -5.074 -4.883 -4.986 -5.414 -5.651 -5.198 -3.963 -3.414 -2.78 -5.497
0.001815 -7.262 -7.008 -6.859 -6.407 -6.037 -5.644 -6.703 -6.352 -6.033 -5.633 -5.235 -4.775 -6.362 -5.911 -5.412 -5.048 -4.707 -5.915 -5.48 -5.14 -4.949 -5.052 -5.48 -5.717 -5.264 -4.029 -3.479 -2.846 -5.563
0.00187 -7.327 -7.073 -6.924 -6.472 -6.102 -5.708 -6.768 -6.417 -6.098 -5.697 -5.299 -4.84 -6.427 -5.976 -5.477 -5.113 -4.772 -5.98 -5.545 -5.204 -5.013 -5.117 -5.545 -5.782 -5.328 -4.093 -3.544 -2.91 -5.628
0.001926 -7.391 -7.137 -6.987 -6.536 -6.166 -5.772 -6.832 -6.48 -6.162 -5.761 -5.363 -4.904 -6.491 -6.04 -5.541 -5.177 -4.836 -6.044 -5.609 -5.268 -5.077 -5.18 -5.609 -5.845 -5.392 -4.157 -3.608 -2.975 -5.692
0.001984 -7.453 -7.199 -7.05 -6.599 -6.229 -5.835 -6.894 -6.543 -6.225 -5.825 -5.427 -4.967 -6.554 -6.103 -5.604 -5.24 -4.899 -6.107 -5.672 -5.331 -5.14 -5.243 -5.672 -5.909 -5.456 -4.221 -3.672 -3.038 -5.755
0.002044 -7.514 -7.261 -7.112 -6.661 -6.291 -5.898 -6.956 -6.606 -6.287 -5.887 -5.489 -5.03 -6.616 -6.166 -5.667 -5.303 -4.962 -6.169 -5.734 -5.394 -5.203 -5.305 -5.734 -5.971 -5.518 -4.284 -3.734 -3.101 -5.817
0.002106 -7.574 -7.321 -7.173 -6.722 -6.353 -5.96 -7.017 -6.667 -6.349 -5.949 -5.551 -5.092 -6.677 -6.227 -5.728 -5.365 -5.024 -6.23 -5.796 -5.456 -5.264 -5.366 -5.796 -6.033 -5.58 -4.346 -3.797 -3.163 -5.879
0.00217 -7.632 -7.381 -7.233 -6.783 -6.414 -6.021 -7.077 -6.728 -6.41 -6.01 -5.613 -5.154 -6.738 -6.288 -5.79 -5.426 -5.086 -6.291 -5.857 -5.517 -5.325 -5.426 -5.858 -6.094 -5.642 -4.408 -3.859 -3.225 -5.941
0.002236 -7.69 -7.44 -7.292 -6.843 -6.474 -6.082 -7.136 -6.788 -6.47 -6.071 -5.674 -5.215 -6.798 -6.349 -5.851 -5.488 -5.147 -6.352 -5.918 -5.578 -5.386 -5.486 -5.918 -6.155 -5.703 -4.469 -3.92 -3.287 -6.001
0.002303 -7.748 -7.498 -7.351 -6.903 -6.534 -6.142 -7.195 -6.848 -6.53 -6.131 -5.734 -5.276 -6.858 -6.409 -5.911 -5.548 -5.208 -6.412 -5.978 -5.638 -5.446 -5.544 -5.979 -6.215 -5.763 -4.53 -3.981 -3.348 -6.062
0.002373 -7.804 -7.556 -7.408 -6.962 -6.594 -6.202 -7.253 -6.907 -6.59 -6.191 -5.795 -5.336 -6.917 -6.469 -5.971 -5.608 -5.268 -6.471 -6.038 -5.697 -5.505 -5.603 -6.039 -6.275 -5.823 -4.591 -4.042 -3.409 -6.121
0.002445 -7.859 -7.613 -7.466 -7.02 -6.653 -6.261 -7.31 -6.965 -6.649 -6.251 -5.854 -5.396 -6.976 -6.528 -6.031 -5.668 -5.328 -6.53 -6.097 -5.757 -5.564 -5.66 -6.098 -6.334 -5.883 -4.651 -4.102 -3.469 -6.181
0.002519 -7.914 -7.669 -7.523 -7.078 -6.711 -6.32 -7.367 -7.023 -6.708 -6.31 -5.914 -5.456 -7.034 -6.587 -6.09 -5.728 -5.388 -6.589 -6.156 -5.816 -5.622 -5.718 -6.157 -6.393 -5.942 -4.711 -4.162 -3.53 -6.24
0.002595 -7.969 -7.725 -7.579 -7.136 -6.77 -6.379 -7.423 -7.081 -6.766 -6.368 -5.973 -5.515 -7.091 -6.645 -6.149 -5.787 -5.447 -6.647 -6.214 -5.874 -5.681 -5.774 -6.216 -6.452 -6.001 -4.771 -4.222 -3.59 -6.298
0.002673 -8.022 -7.78 -7.635 -7.193 -6.827 -6.437 -7.479 -7.138 -6.824 -6.427 -6.031 -5.574 -7.149 -6.703 -6.207 -5.846 -5.506 -6.704 -6.272 -5.932 -5.738 -5.831 -6.274 -6.51 -6.06 -4.83 -4.282 -3.649 -6.357
0.002754 -8.075 -7.835 -7.69 -7.25 -6.885 -6.495 -7.534 -7.195 -6.881 -6.485 -6.089 -5.632 -7.205 -6.76 -6.266 -5.904 -5.565 -6.762 -6.33 -5.99 -5.796 -5.886 -6.332 -6.568 -6.118 -4.889 -4.341 -3.708 -6.414
0.002837 -8.128 -7.889 -7.745 -7.306 -6.942 -6.553 -7.589 -7.252 -6.938 -6.542 -6.147 -5.691 -7.262 -6.818 -6.323 -5.962 -5.623 -6.819 -6.387 -6.047 -5.853 -5.942 -6.39 -6.625 -6.176 -4.948 -4.4 -3.768 -6.472
0.002923 -8.18 -7.943 -7.799 -7.362 -6.999 -6.61 -7.643 -7.308 -6.995 -6.6 -6.205 -5.749 -7.318 -6.875 -6.381 -6.02 -5.681 -6.875 -6.444 -6.105 -5.91 -5.997 -6.447 -6.682 -6.234 -5.006 -4.458 -3.826 -6.529
0.003012 -8.231 -7.997 -7.853 -7.418 -7.055 -6.667 -7.697 -7.364 -7.051 -6.657 -6.263 -5.807 -7.374 -6.931 -6.438 -6.078 -5.739 -6.932 -6.501 -6.161 -5.966 -6.052 -6.505 -6.739 -6.291 -5.064 -4.517 -3.885 -6.586
0.003103 -8.282 -8.049 -7.907 -7.473 -7.111 -6.724 -7.751 -7.419 -7.107 -6.713 -6.32 -5.864 -7.429 -6.988 -6.495 -6.135 -5.797 -6.988 -6.558 -6.218 -6.022 -6.106 -6.561 -6.796 -6.348 -5.122 -4.575 -3.943 -6.643
0.003196 -8.333 -8.102 -7.96 -7.528 -7.167 -6.781 -7.804 -7.475 -7.163 -6.77 -6.377 -5.922 -7.485 -7.044 -6.552 -6.192 -5.854 -7.043 -6.614 -6.274 -6.078 -6.16 -6.618 -6.852 -6.405 -5.18 -4.633 -4.002 -6.699
0.003293 -8.383 -8.154 -8.013 -7.583 -7.223 -6.837 -7.857 -7.529 -7.219 -6.826 -6.434 -5.979 -7.54 -7.1 -6.609 -6.249 -5.912 -7.099 -6.67 -6.331 -6.134 -6.214 -6.674 -6.908 -6.462 -5.238 -4.691 -4.06 -6.756
0.003393 -8.432 -8.206 -8.066 -7.638 -7.278 -6.893 -7.91 -7.584 -7.274 -6.882 -6.49 -6.036 -7.594 -7.155 -6.665 -6.306 -5.969 -7.154 -6.726 -6.386 -6.189 -6.268 -6.731 -6.964 -6.519 -5.295 -4.749 -4.118 -6.812
0.003495 -8.482 -8.257 -8.118 -7.692 -7.333 -6.949 -7.962 -7.638 -7.33 -6.938 -6.546 -6.093 -7.648 -7.211 -6.721 -6.363 -6.026 -7.209 -6.781 -6.442 -6.245 -6.321 -6.787 -7.02 -6.575 -5.353 -4.806 -4.175 -6.867
0.003601 -8.53 -8.309 -8.17 -7.746 -7.388 -7.005 -8.014 -7.693 -7.384 -6.994 -6.603 -6.149 -7.703 -7.266 -6.777 -6.419 -6.082 -7.264 -6.837 -6.498 -6.3 -6.374 -6.842 -7.075 -6.631 -5.41 -4.864 -4.233 -6.923
0.00371 -8.579 -8.359 -8.221 -7.8 -7.443 -7.06 -8.065 -7.746 -7.439 -7.049 -6.659 -6.206 -7.756 -7.321 -6.833 -6.475 -6.139 -7.318 -6.892 -6.553 -6.354 -6.427 -6.898 -7.131 -6.687 -5.467 -4.921 -4.29 -6.978
0.003822 -8.627 -8.41 -8.273 -7.853 -7.497 -7.115 -8.117 -7.8 -7.494 -7.104 -6.714 -6.262 -7.81 -7.375 -6.889 -6.531 -6.195 -7.373 -6.947 -6.608 -6.409 -6.479 -6.953 -7.186 -6.743 -5.523 -4.978 -4.348 -7.033
0.003938 -8.675 -8.46 -8.323 -7.906 -7.552 -7.17 -8.168 -7.853 -7.548 -7.159 -6.77 -6.318 -7.863 -7.43 -6.944 -6.587 -6.251 -7.427 -7.001 -6.663 -6.464 -6.532 -7.008 -7.241 -6.798 -5.58 -5.035 -4.405 -7.088
0.004057 -8.722 -8.51 -8.374 -7.959 -7.606 -7.225 -8.218 -7.907 -7.602 -7.214 -6.825 -6.374 -7.917 -7.484 -6.999 -6.643 -6.307 -7.481 -7.056 -6.718 -6.518 -6.584 -7.063 -7.295 -6.853 -5.636 -5.091 -4.462 -7.143
0.00418 -8.769 -8.559 -8.425 -8.012 -7.659 -7.28 -8.269 -7.96 -7.656 -7.269 -6.88 -6.43 -7.97 -7.538 -7.054 -6.698 -6.363 -7.535 -7.11 -6.772 -6.572 -6.636 -7.118 -7.35 -6.909 -5.693 -5.148 -4.518 -7.198
0.004306 -8.816 -8.609 -8.475 -8.065 -7.713 -7.334 -8.319 -8.012 -7.709 -7.324 -6.936 -6.485 -8.022 -7.592 -7.109 -6.753 -6.419 -7.588 -7.165 -6.827 -6.626 -6.688 -7.173 -7.404 -6.964 -5.749 -5.205 -4.575 -7.252
0.004436 -8.862 -8.658 -8.525 -8.117 -7.767 -7.388 -8.369 -8.065 -7.763 -7.378 -6.99 -6.541 -8.075 -7.646 -7.164 -6.809 -6.474 -7.642 -7.219 -6.881 -6.68 -6.74 -7.227 -7.458 -7.019 -5.805 -5.261 -4.632 -7.306
0.00457 -8.908 -8.706 -8.574 -8.169 -7.82 -7.443 -8.419 -8.117 -7.816 -7.432 -7.045 -6.596 -8.127 -7.7 -7.218 -6.864 -6.53 -7.695 -7.272 -6.935 -6.734 -6.791 -7.281 -7.512 -7.073 -5.861 -5.317 -4.688 -7.36
0.004709 -8.954 -8.755 -8.624 -8.221 -7.873 -7.497 -8.468 -8.169 -7.869 -7.486 -7.1 -6.651 -8.179 -7.753 -7.273 -6.919 -6.585 -7.748 -7.326 -6.989 -6.787 -6.842 -7.335 -7.566 -7.128 -5.917 -5.373 -4.745 -7.414
0.004851 -9.0 -8.803 -8.673 -8.273 -7.926 -7.551 -8.517 -8.221 -7.922 -7.54 -7.154 -6.706 -8.231 -7.806 -7.327 -6.973 -6.64 -7.801 -7.38 -7.043 -6.841 -6.894 -7.389 -7.619 -7.182 -5.973 -5.429 -4.801 -7.468
0.004998 -9.045 -8.851 -8.722 -8.324 -7.979 -7.604 -8.566 -8.273 -7.975 -7.594 -7.209 -6.761 -8.283 -7.859 -7.381 -7.028 -6.695 -7.853 -7.433 -7.097 -6.894 -6.945 -7.443 -7.673 -7.237 -6.028 -5.485 -4.857 -7.522
0.005149 -9.09 -8.898 -8.77 -8.376 -8.031 -7.658 -8.615 -8.325 -8.028 -7.647 -7.263 -6.816 -8.334 -7.912 -7.435 -7.082 -6.75 -7.906 -7.487 -7.15 -6.947 -6.996 -7.497 -7.726 -7.291 -6.084 -5.541 -4.913 -7.575
0.005305 -9.134 -8.946 -8.819 -8.427 -8.084 -7.711 -8.663 -8.376 -8.08 -7.701 -7.317 -6.871 -8.386 -7.965 -7.489 -7.137 -6.805 -7.958 -7.54 -7.204 -7.0 -7.047 -7.551 -7.779 -7.345 -6.139 -5.597 -4.969 -7.628
0.005465 -9.179 -8.993 -8.867 -8.478 -8.136 -7.765 -8.711 -8.427 -8.132 -7.754 -7.371 -6.925 -8.437 -8.018 -7.543 -7.191 -6.859 -8.011 -7.593 -7.257 -7.053 -7.097 -7.604 -7.833 -7.399 -6.194 -5.652 -5.025 -7.681
0.00563 -9.223 -9.04 -8.915 -8.529 -8.188 -7.818 -8.76 -8.478 -8.184 -7.807 -7.425 -6.98 -8.488 -8.07 -7.596 -7.245 -6.914 -8.063 -7.646 -7.31 -7.106 -7.148 -7.657 -7.885 -7.453 -6.25 -5.708 -5.081 -7.735
0.005801 -9.267 -9.086 -8.963 -8.579 -8.24 -7.871 -8.807 -8.529 -8.236 -7.86 -7.479 -7.034 -8.539 -8.123 -7.65 -7.299 -6.969 -8.115 -7.699 -7.364 -7.159 -7.199 -7.71 -7.938 -7.506 -6.305 -5.763 -5.137 -7.787
0.005976 -9.31 -9.133 -9.01 -8.63 -8.292 -7.924 -8.855 -8.58 -8.288 -7.913 -7.532 -7.088 -8.59 -8.175 -7.703 -7.353 -7.023 -8.167 -7.751 -7.417 -7.211 -7.249 -7.764 -7.991 -7.56 -6.36 -5.819 -5.192 -7.84
0.006157 -9.353 -9.179 -9.058 -8.68 -8.344 -7.976 -8.902 -8.631 -8.34 -7.966 -7.586 -7.143 -8.64 -8.227 -7.756 -7.407 -7.077 -8.218 -7.804 -7.47 -7.264 -7.299 -7.816 -8.043 -7.613 -6.415 -5.874 -5.248 -7.893
0.006343 -9.396 -9.225 -9.105 -8.73 -8.395 -8.029 -8.95 -8.681 -8.392 -8.018 -7.639 -7.197 -8.691 -8.279 -7.809 -7.461 -7.131 -8.27 -7.857 -7.522 -7.316 -7.35 -7.869 -8.096 -7.667 -6.469 -5.929 -5.303 -7.945
0.006535 -9.439 -9.27 -9.152 -8.78 -8.447 -8.082 -8.996 -8.731 -8.443 -8.071 -7.692 -7.251 -8.741 -8.331 -7.862 -7.515 -7.185 -8.321 -7.909 -7.575 -7.369 -7.4 -7.922 -8.148 -7.72 -6.524 -5.984 -5.359 -7.998
0.006732 -9.482 -9.316 -9.198 -8.83 -8.498 -8.134 -9.043 -8.781 -8.494 -8.123 -7.746 -7.305 -8.791 -8.382 -7.915 -7.568 -7.239 -8.373 -7.961 -7.628 -7.421 -7.45 -7.975 -8.2 -7.773 -6.579 -6.039 -5.414 -8.05
0.006936 -9.524 -9.361 -9.245 -8.88 -8.549 -8.186 -9.09 -8.831 -8.546 -8.176 -7.799 -7.358 -8.841 -8.434 -7.968 -7.622 -7.293 -8.424 -8.013 -7.68 -7.473 -7.5 -8.027 -8.252 -7.826 -6.633 -6.094 -5.47 -8.102
0.007146 -9.566 -9.406 -9.291 -8.929 -8.6 -8.238 -9.136 -8.881 -8.597 -8.228 -7.852 -7.412 -8.891 -8.485 -8.021 -7.675 -7.347 -8.475 -8.065 -7.733 -7.525 -7.55 -8.079 -8.304 -7.879 -6.688 -6.149 -5.525 -8.154
0.007362 -9.608 -9.451 -9.337 -8.979 -8.651 -8.291 -9.182 -8.931 -8.648 -8.28 -7.905 -7.466 -8.94 -8.537 -8.073 -7.728 -7.401 -8.526 -8.117 -7.785 -7.577 -7.6 -8.132 -8.356 -7.932 -6.742 -6.204 -5.58 -8.206
0.007585 -9.649 -9.495 -9.383 -9.028 -8.702 -8.342 -9.228 -8.98 -8.698 -8.332 -7.957 -7.519 -8.99 -8.588 -8.126 -7.781 -7.455 -8.577 -8.169 -7.837 -7.629 -7.65 -8.184 -8.408 -7.985 -6.797 -6.259 -5.635 -8.258
0.007814 -9.691 -9.54 -9.428 -9.077 -8.753 -8.394 -9.274 -9.03 -8.749 -8.384 -8.01 -7.573 -9.039 -8.639 -8.178 -7.834 -7.508 -8.628 -8.221 -7.89 -7.681 -7.699 -8.236 -8.459 -8.037 -6.851 -6.314 -5.69 -8.31
0.00805 -9.732 -9.584 -9.474 -9.126 -8.803 -8.446 -9.32 -9.079 -8.799 -8.436 -8.063 -7.626 -9.088 -8.69 -8.231 -7.887 -7.562 -8.678 -8.273 -7.942 -7.733 -7.749 -8.288 -8.511 -8.09 -6.905 -6.368 -5.745 -8.361
0.008294 -9.772 -9.628 -9.519 -9.175 -8.854 -8.498 -9.365 -9.128 -8.85 -8.487 -8.115 -7.679 -9.137 -8.74 -8.283 -7.94 -7.615 -8.729 -8.324 -7.994 -7.785 -7.799 -8.34 -8.562 -8.142 -6.959 -6.423 -5.8 -8.413
0.008545 -9.813 -9.671 -9.564 -9.223 -8.904 -8.549 -9.41 -9.177 -8.9 -8.539 -8.168 -7.733 -9.186 -8.791 -8.335 -7.993 -7.668 -8.779 -8.376 -8.046 -7.836 -7.848 -8.391 -8.613 -8.195 -7.013 -6.477 -5.855 -8.464
0.008803 -9.853 -9.715 -9.609 -9.272 -8.954 -8.601 -9.455 -9.225 -8.95 -8.59 -8.22 -7.786 -9.235 -8.842 -8.387 -8.046 -7.722 -8.83 -8.427 -8.098 -7.888 -7.898 -8.443 -8.664 -8.247 -7.067 -6.532 -5.91 -8.516
0.009069 -9.893 -9.758 -9.654 -9.32 -9.004 -8.652 -9.5 -9.274 -9.0 -8.642 -8.272 -7.839 -9.283 -8.892 -8.439 -8.098 -7.775 -8.88 -8.479 -8.149 -7.94 -7.947 -8.494 -8.715 -8.299 -7.121 -6.586 -5.964 -8.567
0.009344 -9.933 -9.801 -9.698 -9.368 -9.054 -8.703 -9.545 -9.323 -9.05 -8.693 -8.324 -7.892 -9.332 -8.943 -8.49 -8.151 -7.828 -8.93 -8.53 -8.201 -7.991 -7.997 -8.546 -8.766 -8.351 -7.175 -6.64 -6.019 -8.618
0.009626 -9.973 -9.844 -9.742 -9.416 -9.104 -8.754 -9.589 -9.371 -9.1 -8.744 -8.376 -7.945 -9.38 -8.993 -8.542 -8.203 -7.881 -8.98 -8.581 -8.253 -8.042 -8.046 -8.597 -8.817 -8.403 -7.229 -6.695 -6.074 -8.669
0.009917 -10.012 -9.886 -9.786 -9.464 -9.154 -8.805 -9.634 -9.419 -9.15 -8.795 -8.428 -7.997 -9.428 -9.043 -8.594 -8.256 -7.934 -9.03 -8.632 -8.304 -8.094 -8.096 -8.648 -8.868 -8.455 -7.283 -6.749 -6.128 -8.72
0.010217 -10.051 -9.929 -9.83 -9.512 -9.203 -8.856 -9.678 -9.467 -9.199 -8.846 -8.48 -8.05 -9.476 -9.093 -8.645 -8.308 -7.987 -9.08 -8.683 -8.356 -8.145 -8.145 -8.7 -8.918 -8.507 -7.337 -6.803 -6.183 -8.771
0.010526 -10.09 -9.971 -9.874 -9.56 -9.253 -8.907 -9.722 -9.515 -9.249 -8.897 -8.532 -8.103 -9.524 -9.143 -8.697 -8.36 -8.039 -9.129 -8.734 -8.407 -8.196 -8.194 -8.751 -8.969 -8.559 -7.39 -6.857 -6.237 -8.821
0.010845 -10.129 -10.013 -9.917 -9.607 -9.302 -8.958 -9.765 -9.563 -9.298 -8.948 -8.584 -8.155 -9.572 -9.193 -8.748 -8.412 -8.092 -9.179 -8.785 -8.459 -8.248 -8.243 -8.802 -9.019 -8.61 -7.444 -6.911 -6.292 -8.872
0.011173 -10.167 -10.054 -9.961 -9.654 -9.351 -9.009 -9.809 -9.61 -9.347 -8.998 -8.635 -8.208 -9.619 -9.242 -8.799 -8.464 -8.145 -9.228 -8.835 -8.51 -8.299 -8.293 -8.852 -9.07 -8.662 -7.497 -6.965 -6.346 -8.922
