# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.64 -5.571 -5.5 -5.252 -4.975 -4.653 -5.354 -5.212 -4.972 -4.643 -4.295 -3.88 -5.221 -4.874 -4.453 -4.13 -3.819 -4.857 -4.483 -4.166 -3.954 -3.925 -4.501 -4.71 -4.32 -3.183 -2.658 -2.044 -4.565
0.00143 -5.736 -5.663 -5.591 -5.337 -5.058 -4.734 -5.444 -5.297 -5.055 -4.724 -4.374 -3.959 -5.306 -4.956 -4.534 -4.209 -3.897 -4.94 -4.564 -4.246 -4.034 -4.006 -4.581 -4.791 -4.4 -3.261 -2.735 -2.121 -4.647
0.001473 -5.827 -5.751 -5.676 -5.419 -5.138 -4.813 -5.529 -5.378 -5.134 -4.803 -4.451 -4.035 -5.387 -5.035 -4.611 -4.286 -3.973 -5.019 -4.641 -4.323 -4.111 -4.085 -4.659 -4.87 -4.477 -3.336 -2.809 -2.195 -4.725
0.001518 -5.912 -5.834 -5.758 -5.497 -5.215 -4.888 -5.61 -5.456 -5.211 -4.878 -4.526 -4.109 -5.465 -5.111 -4.686 -4.36 -4.047 -5.095 -4.717 -4.398 -4.186 -4.161 -4.734 -4.946 -4.552 -3.409 -2.882 -2.267 -4.8
0.001564 -5.993 -5.913 -5.836 -5.572 -5.289 -4.961 -5.688 -5.532 -5.285 -4.951 -4.599 -4.181 -5.54 -5.185 -4.759 -4.432 -4.119 -5.169 -4.79 -4.471 -4.259 -4.235 -4.808 -5.019 -4.625 -3.48 -2.953 -2.338 -4.874
0.001611 -6.071 -5.989 -5.911 -5.645 -5.361 -5.033 -5.763 -5.605 -5.357 -5.023 -4.67 -4.251 -5.613 -5.257 -4.83 -4.503 -4.189 -5.241 -4.861 -4.542 -4.33 -4.306 -4.879 -5.091 -4.695 -3.55 -3.023 -2.408 -4.945
0.00166 -6.145 -6.062 -5.984 -5.716 -5.431 -5.102 -5.835 -5.676 -5.427 -5.092 -4.739 -4.32 -5.684 -5.327 -4.899 -4.572 -4.258 -5.311 -4.931 -4.611 -4.399 -4.376 -4.948 -5.16 -4.765 -3.619 -3.091 -2.476 -5.015
0.00171 -6.216 -6.133 -6.054 -5.785 -5.5 -5.171 -5.906 -5.745 -5.496 -5.161 -4.807 -4.388 -5.753 -5.396 -4.967 -4.64 -4.326 -5.38 -4.999 -4.679 -4.467 -4.445 -5.017 -5.229 -4.833 -3.686 -3.159 -2.543 -5.083
0.001761 -6.285 -6.201 -6.122 -5.853 -5.567 -5.238 -5.974 -5.812 -5.563 -5.228 -4.874 -4.454 -5.821 -5.463 -5.034 -4.707 -4.393 -5.447 -5.066 -4.746 -4.534 -4.512 -5.084 -5.296 -4.9 -3.753 -3.225 -2.61 -5.15
0.001815 -6.352 -6.268 -6.189 -5.919 -5.633 -5.303 -6.04 -5.878 -5.629 -5.293 -4.939 -4.52 -5.887 -5.529 -5.1 -4.772 -4.458 -5.513 -5.132 -4.812 -4.6 -4.578 -5.149 -5.362 -4.965 -3.818 -3.291 -2.675 -5.216
0.00187 -6.417 -6.332 -6.253 -5.984 -5.698 -5.368 -6.105 -5.943 -5.694 -5.358 -5.004 -4.585 -5.951 -5.593 -5.165 -4.837 -4.523 -5.578 -5.196 -4.877 -4.664 -4.643 -5.214 -5.426 -5.03 -3.883 -3.355 -2.74 -5.281
0.001926 -6.48 -6.396 -6.317 -6.047 -5.761 -5.432 -6.168 -6.006 -5.758 -5.422 -5.068 -4.649 -6.015 -5.657 -5.229 -4.901 -4.587 -5.641 -5.26 -4.94 -4.728 -4.706 -5.278 -5.49 -5.094 -3.947 -3.419 -2.804 -5.345
0.001984 -6.541 -6.457 -6.379 -6.11 -5.824 -5.495 -6.23 -6.069 -5.82 -5.485 -5.131 -4.712 -6.078 -5.72 -5.292 -4.964 -4.65 -5.704 -5.323 -5.003 -4.791 -4.769 -5.341 -5.553 -5.157 -4.01 -3.483 -2.867 -5.408
0.002044 -6.601 -6.518 -6.439 -6.171 -5.886 -5.557 -6.291 -6.13 -5.882 -5.547 -5.193 -4.774 -6.139 -5.782 -5.354 -5.027 -4.713 -5.766 -5.385 -5.066 -4.854 -4.831 -5.403 -5.615 -5.219 -4.073 -3.545 -2.93 -5.47
0.002106 -6.659 -6.577 -6.499 -6.232 -5.947 -5.618 -6.351 -6.191 -5.943 -5.608 -5.255 -4.836 -6.2 -5.843 -5.415 -5.088 -4.774 -5.827 -5.447 -5.127 -4.915 -4.892 -5.464 -5.676 -5.281 -4.135 -3.608 -2.992 -5.531
0.00217 -6.716 -6.635 -6.557 -6.292 -6.007 -5.679 -6.409 -6.251 -6.004 -5.669 -5.316 -4.898 -6.26 -5.903 -5.476 -5.15 -4.836 -5.888 -5.508 -5.188 -4.976 -4.953 -5.525 -5.737 -5.342 -4.197 -3.669 -3.054 -5.592
0.002236 -6.772 -6.692 -6.615 -6.351 -6.067 -5.739 -6.467 -6.31 -6.063 -5.729 -5.377 -4.958 -6.319 -5.963 -5.537 -5.21 -4.897 -5.947 -5.568 -5.249 -5.036 -5.013 -5.585 -5.797 -5.402 -4.258 -3.731 -3.116 -5.652
0.002303 -6.827 -6.748 -6.672 -6.409 -6.126 -5.799 -6.524 -6.368 -6.122 -5.789 -5.436 -5.019 -6.377 -6.022 -5.596 -5.27 -4.957 -6.007 -5.627 -5.309 -5.096 -5.072 -5.645 -5.856 -5.462 -4.319 -3.792 -3.177 -5.711
0.002373 -6.881 -6.803 -6.727 -6.466 -6.184 -5.858 -6.58 -6.426 -6.181 -5.848 -5.496 -5.078 -6.435 -6.081 -5.656 -5.33 -5.017 -6.065 -5.687 -5.368 -5.156 -5.131 -5.704 -5.915 -5.522 -4.379 -3.852 -3.237 -5.77
0.002445 -6.934 -6.857 -6.782 -6.523 -6.242 -5.916 -6.635 -6.483 -6.238 -5.906 -5.555 -5.138 -6.492 -6.139 -5.715 -5.389 -5.076 -6.123 -5.745 -5.427 -5.215 -5.189 -5.763 -5.974 -5.581 -4.439 -3.912 -3.298 -5.829
0.002519 -6.986 -6.91 -6.837 -6.58 -6.299 -5.974 -6.689 -6.54 -6.296 -5.964 -5.613 -5.197 -6.548 -6.196 -5.773 -5.448 -5.135 -6.181 -5.803 -5.485 -5.273 -5.247 -5.821 -6.031 -5.639 -4.498 -3.972 -3.358 -5.887
0.002595 -7.037 -6.963 -6.89 -6.635 -6.356 -6.032 -6.743 -6.595 -6.352 -6.022 -5.672 -5.255 -6.604 -6.254 -5.831 -5.506 -5.194 -6.238 -5.861 -5.543 -5.331 -5.304 -5.879 -6.089 -5.697 -4.557 -4.031 -3.417 -5.944
0.002673 -7.087 -7.015 -6.943 -6.69 -6.412 -6.089 -6.796 -6.651 -6.409 -6.079 -5.729 -5.314 -6.659 -6.31 -5.888 -5.564 -5.252 -6.294 -5.918 -5.601 -5.389 -5.361 -5.936 -6.146 -5.755 -4.616 -4.09 -3.477 -6.001
0.002754 -7.136 -7.066 -6.995 -6.745 -6.468 -6.146 -6.849 -6.706 -6.465 -6.136 -5.787 -5.372 -6.714 -6.366 -5.945 -5.622 -5.31 -6.35 -5.975 -5.658 -5.446 -5.417 -5.993 -6.202 -5.812 -4.675 -4.149 -3.536 -6.058
0.002837 -7.185 -7.117 -7.047 -6.799 -6.524 -6.202 -6.901 -6.76 -6.52 -6.192 -5.844 -5.429 -6.769 -6.422 -6.002 -5.679 -5.368 -6.406 -6.032 -5.715 -5.503 -5.473 -6.049 -6.259 -5.869 -4.733 -4.208 -3.594 -6.114
0.002923 -7.233 -7.167 -7.098 -6.853 -6.579 -6.258 -6.952 -6.814 -6.575 -6.248 -5.9 -5.487 -6.823 -6.477 -6.059 -5.736 -5.426 -6.461 -6.088 -5.772 -5.56 -5.529 -6.106 -6.314 -5.926 -4.791 -4.266 -3.653 -6.17
0.003012 -7.28 -7.216 -7.148 -6.907 -6.634 -6.314 -7.003 -6.868 -6.63 -6.304 -5.957 -5.544 -6.876 -6.533 -6.115 -5.793 -5.483 -6.516 -6.144 -5.828 -5.616 -5.584 -6.161 -6.37 -5.982 -4.849 -4.324 -3.711 -6.226
0.003103 -7.327 -7.265 -7.198 -6.959 -6.688 -6.369 -7.053 -6.921 -6.684 -6.359 -6.013 -5.6 -6.929 -6.587 -6.171 -5.849 -5.539 -6.571 -6.199 -5.884 -5.672 -5.64 -6.217 -6.425 -6.038 -4.906 -4.382 -3.769 -6.281
0.003196 -7.373 -7.313 -7.248 -7.012 -6.742 -6.424 -7.103 -6.974 -6.738 -6.414 -6.069 -5.657 -6.982 -6.642 -6.226 -5.905 -5.596 -6.625 -6.255 -5.94 -5.728 -5.694 -6.272 -6.48 -6.094 -4.964 -4.44 -3.827 -6.336
0.003293 -7.418 -7.361 -7.297 -7.064 -6.795 -6.479 -7.152 -7.026 -6.792 -6.469 -6.124 -5.713 -7.034 -6.696 -6.282 -5.961 -5.652 -6.679 -6.31 -5.996 -5.784 -5.749 -6.327 -6.534 -6.15 -5.021 -4.497 -3.885 -6.391
0.003393 -7.463 -7.408 -7.345 -7.116 -6.849 -6.534 -7.201 -7.078 -6.845 -6.524 -6.18 -5.769 -7.086 -6.749 -6.337 -6.017 -5.709 -6.733 -6.364 -6.051 -5.839 -5.803 -6.382 -6.588 -6.205 -5.077 -4.554 -3.943 -6.445
0.003495 -7.507 -7.454 -7.393 -7.167 -6.902 -6.588 -7.25 -7.13 -6.898 -6.578 -6.235 -5.825 -7.138 -6.803 -6.391 -6.072 -5.765 -6.786 -6.419 -6.106 -5.894 -5.857 -6.436 -6.642 -6.26 -5.134 -4.611 -4.0 -6.499
0.003601 -7.551 -7.5 -7.441 -7.218 -6.954 -6.642 -7.298 -7.181 -6.951 -6.632 -6.289 -5.881 -7.189 -6.856 -6.446 -6.128 -5.82 -6.839 -6.473 -6.161 -5.949 -5.911 -6.49 -6.696 -6.315 -5.19 -4.668 -4.057 -6.553
0.00371 -7.594 -7.546 -7.488 -7.269 -7.007 -6.695 -7.345 -7.232 -7.003 -6.686 -6.344 -5.936 -7.24 -6.909 -6.5 -6.183 -5.876 -6.892 -6.527 -6.215 -6.003 -5.965 -6.544 -6.749 -6.369 -5.247 -4.725 -4.114 -6.607
0.003822 -7.637 -7.591 -7.535 -7.319 -7.059 -6.749 -7.392 -7.283 -7.055 -6.739 -6.398 -5.991 -7.291 -6.961 -6.554 -6.237 -5.931 -6.944 -6.581 -6.27 -6.058 -6.018 -6.598 -6.803 -6.423 -5.303 -4.781 -4.171 -6.66
0.003938 -7.679 -7.636 -7.581 -7.369 -7.111 -6.802 -7.439 -7.333 -7.107 -6.792 -6.453 -6.046 -7.341 -7.013 -6.608 -6.292 -5.986 -6.997 -6.634 -6.324 -6.112 -6.071 -6.651 -6.856 -6.478 -5.359 -4.838 -4.228 -6.713
0.004057 -7.721 -7.68 -7.627 -7.419 -7.162 -6.855 -7.486 -7.383 -7.159 -6.845 -6.507 -6.101 -7.391 -7.066 -6.661 -6.346 -6.041 -7.049 -6.687 -6.378 -6.166 -6.124 -6.705 -6.908 -6.531 -5.414 -4.894 -4.284 -6.766
0.00418 -7.762 -7.724 -7.672 -7.469 -7.214 -6.908 -7.532 -7.433 -7.21 -6.898 -6.56 -6.156 -7.441 -7.117 -6.715 -6.401 -6.096 -7.1 -6.741 -6.432 -6.22 -6.177 -6.758 -6.961 -6.585 -5.47 -4.95 -4.341 -6.819
0.004306 -7.803 -7.768 -7.717 -7.518 -7.265 -6.96 -7.577 -7.482 -7.261 -6.951 -6.614 -6.21 -7.49 -7.169 -6.768 -6.455 -6.15 -7.152 -6.793 -6.485 -6.274 -6.23 -6.81 -7.013 -6.639 -5.526 -5.006 -4.397 -6.871
0.004436 -7.843 -7.811 -7.762 -7.567 -7.316 -7.013 -7.623 -7.532 -7.312 -7.003 -6.667 -6.264 -7.54 -7.22 -6.821 -6.508 -6.205 -7.203 -6.846 -6.539 -6.327 -6.282 -6.863 -7.065 -6.692 -5.581 -5.062 -4.453 -6.923
0.00457 -7.883 -7.853 -7.807 -7.615 -7.366 -7.065 -7.668 -7.581 -7.363 -7.055 -6.72 -6.318 -7.589 -7.271 -6.874 -6.562 -6.259 -7.254 -6.899 -6.592 -6.381 -6.334 -6.915 -7.117 -6.745 -5.636 -5.117 -4.509 -6.975
0.004709 -7.922 -7.895 -7.851 -7.664 -7.417 -7.117 -7.712 -7.629 -7.413 -7.107 -6.773 -6.372 -7.637 -7.322 -6.926 -6.615 -6.313 -7.305 -6.951 -6.645 -6.434 -6.387 -6.968 -7.168 -6.798 -5.691 -5.173 -4.565 -7.027
0.004851 -7.961 -7.937 -7.894 -7.712 -7.467 -7.168 -7.757 -7.678 -7.463 -7.159 -6.826 -6.426 -7.686 -7.373 -6.979 -6.669 -6.367 -7.356 -7.003 -6.698 -6.487 -6.439 -7.02 -7.22 -6.851 -5.746 -5.228 -4.621 -7.079
0.004998 -7.999 -7.978 -7.937 -7.759 -7.517 -7.22 -7.801 -7.726 -7.513 -7.21 -6.879 -6.48 -7.734 -7.423 -7.031 -6.722 -6.421 -7.406 -7.055 -6.75 -6.54 -6.491 -7.071 -7.271 -6.903 -5.801 -5.283 -4.677 -7.13
0.005149 -8.037 -8.019 -7.98 -7.807 -7.566 -7.271 -7.845 -7.774 -7.563 -7.262 -6.931 -6.533 -7.781 -7.474 -7.083 -6.775 -6.475 -7.457 -7.107 -6.803 -6.593 -6.542 -7.123 -7.322 -6.956 -5.855 -5.339 -4.732 -7.181
0.005305 -8.075 -8.06 -8.023 -7.854 -7.616 -7.323 -7.888 -7.821 -7.612 -7.313 -6.984 -6.587 -7.829 -7.524 -7.135 -6.828 -6.528 -7.507 -7.158 -6.856 -6.645 -6.594 -7.175 -7.373 -7.008 -5.91 -5.394 -4.788 -7.233
0.005465 -8.112 -8.1 -8.065 -7.901 -7.665 -7.374 -7.931 -7.869 -7.662 -7.364 -7.036 -6.64 -7.876 -7.574 -7.187 -6.881 -6.582 -7.557 -7.21 -6.908 -6.698 -6.645 -7.226 -7.423 -7.06 -5.964 -5.449 -4.843 -7.283
0.00563 -8.149 -8.14 -8.107 -7.948 -7.714 -7.424 -7.974 -7.916 -7.711 -7.415 -7.088 -6.693 -7.923 -7.623 -7.238 -6.933 -6.635 -7.606 -7.261 -6.96 -6.75 -6.697 -7.277 -7.474 -7.112 -6.019 -5.503 -4.899 -7.334
0.005801 -8.185 -8.18 -8.149 -7.994 -7.763 -7.475 -8.016 -7.963 -7.76 -7.465 -7.14 -6.746 -7.97 -7.673 -7.29 -6.985 -6.688 -7.656 -7.312 -7.012 -6.802 -6.748 -7.328 -7.524 -7.164 -6.073 -5.558 -4.954 -7.385
0.005976 -8.221 -8.219 -8.19 -8.041 -7.812 -7.525 -8.059 -8.009 -7.808 -7.516 -7.192 -6.799 -8.017 -7.722 -7.341 -7.038 -6.741 -7.705 -7.363 -7.064 -6.854 -6.799 -7.379 -7.574 -7.216 -6.127 -5.613 -5.009 -7.435
0.006157 -8.257 -8.258 -8.231 -8.087 -7.86 -7.576 -8.1 -8.056 -7.857 -7.566 -7.243 -6.852 -8.063 -7.771 -7.392 -7.09 -6.794 -7.754 -7.414 -7.116 -6.906 -6.85 -7.429 -7.624 -7.267 -6.181 -5.667 -5.064 -7.485
0.006343 -8.292 -8.296 -8.272 -8.132 -7.909 -7.626 -8.142 -8.102 -7.905 -7.616 -7.295 -6.904 -8.109 -7.82 -7.443 -7.142 -6.847 -7.803 -7.465 -7.167 -6.958 -6.901 -7.48 -7.673 -7.318 -6.235 -5.722 -5.119 -7.535
0.006535 -8.327 -8.334 -8.312 -8.178 -7.957 -7.676 -8.183 -8.148 -7.953 -7.666 -7.346 -6.957 -8.155 -7.869 -7.494 -7.194 -6.899 -7.852 -7.515 -7.219 -7.01 -6.952 -7.53 -7.723 -7.37 -6.288 -5.776 -5.174 -7.585
0.006732 -8.361 -8.372 -8.352 -8.223 -8.004 -7.726 -8.224 -8.194 -8.001 -7.716 -7.397 -7.009 -8.201 -7.917 -7.545 -7.246 -6.952 -7.9 -7.566 -7.27 -7.062 -7.002 -7.58 -7.772 -7.421 -6.342 -5.831 -5.229 -7.635
0.006936 -8.395 -8.409 -8.392 -8.268 -8.052 -7.775 -8.265 -8.239 -8.049 -7.766 -7.448 -7.061 -8.246 -7.966 -7.595 -7.297 -7.004 -7.949 -7.616 -7.321 -7.113 -7.053 -7.63 -7.822 -7.472 -6.396 -5.885 -5.283 -7.684
0.007146 -8.429 -8.446 -8.431 -8.313 -8.1 -7.825 -8.306 -8.285 -8.096 -7.815 -7.499 -7.113 -8.292 -8.014 -7.645 -7.349 -7.057 -7.997 -7.666 -7.372 -7.165 -7.104 -7.68 -7.871 -7.523 -6.449 -5.939 -5.338 -7.734
0.007362 -8.462 -8.482 -8.47 -8.358 -8.147 -7.874 -8.346 -8.33 -8.143 -7.865 -7.55 -7.165 -8.337 -8.062 -7.696 -7.4 -7.109 -8.045 -7.716 -7.423 -7.216 -7.154 -7.73 -7.919 -7.573 -6.502 -5.993 -5.393 -7.783
0.007585 -8.495 -8.519 -8.509 -8.402 -8.194 -7.923 -8.386 -8.374 -8.19 -7.914 -7.6 -7.217 -8.381 -8.109 -7.746 -7.451 -7.161 -8.093 -7.766 -7.474 -7.267 -7.204 -7.779 -7.968 -7.624 -6.556 -6.047 -5.447 -7.832
0.007814 -8.527 -8.554 -8.547 -8.446 -8.241 -7.972 -8.425 -8.419 -8.237 -7.963 -7.651 -7.269 -8.426 -8.157 -7.796 -7.502 -7.213 -8.141 -7.815 -7.525 -7.318 -7.255 -7.829 -8.017 -7.674 -6.609 -6.101 -5.502 -7.881
0.00805 -8.559 -8.59 -8.585 -8.49 -8.288 -8.021 -8.465 -8.463 -8.284 -8.012 -7.701 -7.321 -8.47 -8.205 -7.845 -7.553 -7.265 -8.188 -7.865 -7.576 -7.369 -7.305 -7.878 -8.065 -7.724 -6.662 -6.154 -5.556 -7.93
0.008294 -8.591 -8.625 -8.623 -8.533 -8.334 -8.07 -8.504 -8.507 -8.331 -8.061 -7.751 -7.372 -8.514 -8.252 -7.895 -7.604 -7.316 -8.236 -7.914 -7.626 -7.42 -7.355 -7.927 -8.113 -7.774 -6.715 -6.208 -5.61 -7.978
0.008545 -8.622 -8.66 -8.66 -8.577 -8.381 -8.118 -8.543 -8.551 -8.377 -8.109 -7.802 -7.424 -8.558 -8.299 -7.945 -7.655 -7.368 -8.283 -7.963 -7.676 -7.471 -7.405 -7.976 -8.161 -7.824 -6.768 -6.262 -5.664 -8.027
0.008803 -8.653 -8.694 -8.698 -8.62 -8.427 -8.167 -8.581 -8.595 -8.423 -8.158 -7.852 -7.475 -8.602 -8.346 -7.994 -7.706 -7.42 -8.33 -8.013 -7.727 -7.521 -7.455 -8.025 -8.209 -7.874 -6.821 -6.315 -5.719 -8.075
0.009069 -8.684 -8.728 -8.734 -8.663 -8.473 -8.215 -8.62 -8.639 -8.469 -8.206 -7.901 -7.526 -8.645 -8.393 -8.043 -7.756 -7.471 -8.377 -8.062 -7.777 -7.572 -7.505 -8.074 -8.257 -7.924 -6.874 -6.369 -5.773 -8.123
0.009344 -8.714 -8.762 -8.771 -8.706 -8.518 -8.263 -8.658 -8.682 -8.515 -8.254 -7.951 -7.578 -8.688 -8.439 -8.092 -7.807 -7.522 -8.423 -8.11 -7.827 -7.623 -7.554 -8.122 -8.305 -7.974 -6.926 -6.422 -5.827 -8.171
0.009626 -8.743 -8.795 -8.807 -8.748 -8.564 -8.311 -8.696 -8.725 -8.561 -8.302 -8.001 -7.629 -8.731 -8.486 -8.141 -7.857 -7.574 -8.47 -8.159 -7.877 -7.673 -7.604 -8.17 -8.352 -8.023 -6.979 -6.476 -5.881 -8.219
0.009917 -8.773 -8.828 -8.843 -8.79 -8.609 -8.359 -8.733 -8.768 -8.606 -8.35 -8.05 -7.679 -8.774 -8.532 -8.19 -7.907 -7.625 -8.516 -8.208 -7.927 -7.723 -7.654 -8.219 -8.399 -8.073 -7.031 -6.529 -5.935 -8.267
0.010217 -8.802 -8.861 -8.878 -8.832 -8.655 -8.407 -8.77 -8.81 -8.651 -8.398 -8.099 -7.73 -8.816 -8.578 -8.239 -7.957 -7.676 -8.562 -8.256 -7.976 -7.774 -7.703 -8.267 -8.447 -8.122 -7.084 -6.582 -5.988 -8.314
0.010526 -8.83 -8.893 -8.914 -8.874 -8.7 -8.454 -8.807 -8.852 -8.696 -8.445 -8.149 -7.781 -8.859 -8.624 -8.288 -8.007 -7.727 -8.609 -8.305 -8.026 -7.824 -7.752 -8.315 -8.494 -8.171 -7.136 -6.635 -6.042 -8.362
0.010845 -8.858 -8.925 -8.949 -8.916 -8.745 -8.501 -8.844 -8.895 -8.741 -8.492 -8.198 -7.832 -8.901 -8.669 -8.336 -8.057 -7.778 -8.654 -8.353 -8.076 -7.874 -7.802 -8.363 -8.54 -8.22 -7.188 -6.688 -6.096 -8.409
0.011173 -8.886 -8.956 -8.983 -8.957 -8.789 -8.549 -8.881 -8.936 -8.786 -8.54 -8.247 -7.882 -8.942 -8.715 -8.384 -8.107 -7.828 -8.7 -8.401 -8.125 -7.924 -7.851 -8.41 -8.587 -8.269 -7.241 -6.741 -6.149 -8.456
