# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.985 -4.821 -4.704 -4.337 -4.006 -3.642 -4.549 -4.289 -4.002 -3.632 -3.255 -2.814 -4.298 -3.89 -3.424 -3.077 -2.749 -3.881 -3.47 -3.136 -2.929 -2.957 -3.483 -3.709 -3.282 -2.089 -1.549 -0.924 -3.559
0.001388 -5.082 -4.914 -4.795 -4.424 -4.091 -3.725 -4.64 -4.375 -4.087 -3.715 -3.336 -2.895 -4.384 -3.974 -3.506 -3.158 -2.829 -3.965 -3.553 -3.219 -3.012 -3.044 -3.566 -3.792 -3.364 -2.168 -1.628 -1.003 -3.642
0.00143 -5.174 -5.002 -4.881 -4.507 -4.172 -3.805 -4.726 -4.457 -4.168 -3.794 -3.415 -2.972 -4.467 -4.055 -3.585 -3.237 -2.907 -4.046 -3.632 -3.298 -3.092 -3.126 -3.645 -3.872 -3.442 -2.245 -1.705 -1.079 -3.721
0.001473 -5.26 -5.085 -4.964 -4.586 -4.249 -3.882 -4.809 -4.536 -4.246 -3.871 -3.491 -3.048 -4.546 -4.132 -3.662 -3.312 -2.982 -4.124 -3.709 -3.375 -3.169 -3.205 -3.722 -3.949 -3.519 -2.32 -1.779 -1.153 -3.798
0.001518 -5.343 -5.165 -5.043 -4.662 -4.325 -3.956 -4.888 -4.613 -4.321 -3.946 -3.565 -3.121 -4.622 -4.207 -3.736 -3.386 -3.055 -4.199 -3.784 -3.449 -3.244 -3.282 -3.796 -4.023 -3.593 -2.392 -1.851 -1.225 -3.873
0.001564 -5.421 -5.242 -5.119 -4.737 -4.398 -4.029 -4.964 -4.687 -4.394 -4.018 -3.637 -3.193 -4.696 -4.28 -3.808 -3.458 -3.127 -4.272 -3.857 -3.522 -3.317 -3.356 -3.869 -4.096 -3.665 -2.463 -1.922 -1.296 -3.945
0.001611 -5.497 -5.316 -5.192 -4.809 -4.469 -4.099 -5.037 -4.758 -4.465 -4.089 -3.707 -3.263 -4.768 -4.351 -3.878 -3.528 -3.197 -4.344 -3.928 -3.592 -3.387 -3.428 -3.939 -4.167 -3.735 -2.533 -1.992 -1.365 -4.016
0.00166 -5.57 -5.388 -5.264 -4.879 -4.539 -4.169 -5.108 -4.829 -4.535 -4.158 -3.776 -3.331 -4.838 -4.421 -3.947 -3.597 -3.266 -4.413 -3.997 -3.662 -3.457 -3.498 -4.008 -4.236 -3.804 -2.601 -2.06 -1.433 -4.086
0.00171 -5.64 -5.458 -5.333 -4.947 -4.607 -4.237 -5.178 -4.897 -4.603 -4.226 -3.844 -3.399 -4.907 -4.489 -4.015 -3.664 -3.333 -4.482 -4.065 -3.729 -3.525 -3.567 -4.076 -4.304 -3.872 -2.669 -2.127 -1.5 -4.153
0.001761 -5.709 -5.526 -5.401 -5.015 -4.674 -4.303 -5.245 -4.964 -4.67 -4.293 -3.911 -3.466 -4.974 -4.556 -4.082 -3.731 -3.4 -4.549 -4.132 -3.796 -3.592 -3.634 -4.143 -4.371 -3.938 -2.735 -2.194 -1.567 -4.22
0.001815 -5.775 -5.592 -5.467 -5.08 -4.74 -4.369 -5.312 -5.03 -4.736 -4.359 -3.976 -3.531 -5.04 -4.622 -4.148 -3.797 -3.465 -4.614 -4.197 -3.862 -3.657 -3.7 -4.209 -4.437 -4.004 -2.801 -2.259 -1.632 -4.286
0.00187 -5.84 -5.657 -5.532 -5.145 -4.805 -4.434 -5.376 -5.095 -4.801 -4.423 -4.041 -3.596 -5.105 -4.687 -4.212 -3.861 -3.53 -4.679 -4.262 -3.927 -3.722 -3.765 -4.273 -4.502 -4.069 -2.866 -2.324 -1.697 -4.351
0.001926 -5.903 -5.72 -5.595 -5.209 -4.868 -4.498 -5.44 -5.159 -4.865 -4.487 -4.105 -3.66 -5.168 -4.75 -4.276 -3.925 -3.594 -4.743 -4.326 -3.99 -3.786 -3.828 -4.337 -4.566 -4.133 -2.93 -2.388 -1.761 -4.415
0.001984 -5.965 -5.782 -5.658 -5.272 -4.931 -4.561 -5.502 -5.221 -4.928 -4.55 -4.168 -3.723 -5.231 -4.813 -4.339 -3.989 -3.657 -4.806 -4.389 -4.054 -3.849 -3.891 -4.401 -4.629 -4.196 -2.993 -2.451 -1.824 -4.478
0.002044 -6.026 -5.843 -5.719 -5.334 -4.994 -4.623 -5.564 -5.283 -4.99 -4.613 -4.231 -3.786 -5.293 -4.876 -4.402 -4.051 -3.72 -4.868 -4.451 -4.116 -3.911 -3.953 -4.463 -4.691 -4.258 -3.056 -2.514 -1.887 -4.54
0.002106 -6.085 -5.903 -5.779 -5.395 -5.055 -4.685 -5.624 -5.345 -5.051 -4.674 -4.293 -3.848 -5.354 -4.937 -4.464 -4.113 -3.782 -4.93 -4.513 -4.178 -3.973 -4.014 -4.525 -4.753 -4.32 -3.118 -2.577 -1.95 -4.602
0.00217 -6.143 -5.963 -5.839 -5.455 -5.116 -4.746 -5.683 -5.405 -5.112 -4.736 -4.354 -3.909 -5.415 -4.998 -4.525 -4.175 -3.844 -4.99 -4.574 -4.239 -4.034 -4.074 -4.586 -4.814 -4.382 -3.18 -2.638 -2.012 -4.663
0.002236 -6.201 -6.021 -5.898 -5.515 -5.176 -4.807 -5.742 -5.465 -5.172 -4.796 -4.415 -3.97 -5.474 -5.058 -4.586 -4.236 -3.905 -5.051 -4.635 -4.3 -4.094 -4.134 -4.646 -4.874 -4.442 -3.241 -2.7 -2.073 -4.723
0.002303 -6.257 -6.078 -5.955 -5.574 -5.236 -4.867 -5.8 -5.524 -5.232 -4.856 -4.475 -4.031 -5.534 -5.118 -4.646 -4.296 -3.965 -5.11 -4.695 -4.36 -4.154 -4.193 -4.707 -4.934 -4.503 -3.302 -2.761 -2.134 -4.783
0.002373 -6.312 -6.135 -6.013 -5.632 -5.295 -4.926 -5.857 -5.583 -5.291 -4.916 -4.535 -4.091 -5.592 -5.177 -4.706 -4.356 -4.026 -5.169 -4.754 -4.419 -4.214 -4.252 -4.766 -4.993 -4.563 -3.362 -2.821 -2.195 -4.843
0.002445 -6.367 -6.191 -6.069 -5.69 -5.353 -4.985 -5.914 -5.641 -5.35 -4.975 -4.594 -4.151 -5.65 -5.236 -4.765 -4.416 -4.085 -5.228 -4.813 -4.478 -4.273 -4.31 -4.825 -5.052 -4.622 -3.422 -2.882 -2.256 -4.902
0.002519 -6.421 -6.246 -6.125 -5.748 -5.411 -5.044 -5.97 -5.698 -5.408 -5.033 -4.653 -4.21 -5.708 -5.294 -4.824 -4.475 -4.145 -5.286 -4.872 -4.537 -4.331 -4.367 -4.884 -5.111 -4.681 -3.482 -2.942 -2.316 -4.96
0.002595 -6.474 -6.301 -6.18 -5.805 -5.469 -5.102 -6.025 -5.755 -5.465 -5.092 -4.712 -4.269 -5.765 -5.352 -4.882 -4.534 -4.204 -5.344 -4.93 -4.595 -4.39 -4.424 -4.942 -5.169 -4.74 -3.542 -3.001 -2.375 -5.019
0.002673 -6.526 -6.355 -6.235 -5.861 -5.526 -5.16 -6.08 -5.812 -5.523 -5.15 -4.77 -4.328 -5.821 -5.41 -4.941 -4.592 -4.263 -5.401 -4.988 -4.653 -4.447 -4.48 -5.0 -5.227 -4.798 -3.601 -3.061 -2.435 -5.076
0.002754 -6.578 -6.409 -6.289 -5.917 -5.583 -5.218 -6.134 -5.868 -5.58 -5.207 -4.828 -4.386 -5.878 -5.467 -4.998 -4.65 -4.321 -5.458 -5.045 -4.711 -4.505 -4.537 -5.058 -5.284 -4.856 -3.66 -3.12 -2.494 -5.134
0.002837 -6.629 -6.462 -6.343 -5.973 -5.64 -5.275 -6.188 -5.924 -5.636 -5.264 -4.886 -4.444 -5.933 -5.524 -5.056 -4.708 -4.379 -5.514 -5.102 -4.768 -4.562 -4.592 -5.115 -5.341 -4.914 -3.718 -3.178 -2.553 -5.191
0.002923 -6.68 -6.514 -6.396 -6.028 -5.696 -5.332 -6.241 -5.979 -5.692 -5.321 -4.943 -4.502 -5.989 -5.58 -5.113 -4.766 -4.437 -5.571 -5.159 -4.825 -4.619 -4.648 -5.172 -5.398 -4.971 -3.776 -3.237 -2.612 -5.248
0.003012 -6.73 -6.566 -6.449 -6.083 -5.752 -5.388 -6.294 -6.034 -5.748 -5.378 -5.0 -4.56 -6.044 -5.636 -5.17 -4.823 -4.495 -5.626 -5.215 -4.882 -4.675 -4.703 -5.229 -5.454 -5.028 -3.835 -3.295 -2.67 -5.304
0.003103 -6.779 -6.617 -6.501 -6.137 -5.807 -5.445 -6.346 -6.089 -5.804 -5.434 -5.057 -4.617 -6.098 -5.692 -5.227 -4.88 -4.552 -5.682 -5.272 -4.939 -4.731 -4.758 -5.285 -5.51 -5.085 -3.892 -3.353 -2.729 -5.361
0.003196 -6.828 -6.668 -6.553 -6.192 -5.863 -5.501 -6.398 -6.143 -5.859 -5.49 -5.114 -4.674 -6.153 -5.747 -5.283 -4.937 -4.609 -5.737 -5.328 -4.995 -4.787 -4.812 -5.341 -5.566 -5.141 -3.95 -3.411 -2.787 -5.416
0.003293 -6.877 -6.719 -6.605 -6.245 -5.917 -5.556 -6.45 -6.197 -5.914 -5.546 -5.17 -4.731 -6.207 -5.803 -5.339 -4.994 -4.666 -5.792 -5.383 -5.051 -4.843 -4.866 -5.397 -5.622 -5.198 -4.007 -3.469 -2.845 -5.472
0.003393 -6.925 -6.769 -6.656 -6.299 -5.972 -5.612 -6.501 -6.251 -5.968 -5.601 -5.226 -4.788 -6.26 -5.857 -5.395 -5.05 -4.723 -5.847 -5.439 -5.107 -4.899 -4.92 -5.453 -5.677 -5.254 -4.065 -3.527 -2.903 -5.528
0.003495 -6.972 -6.819 -6.706 -6.352 -6.027 -5.667 -6.552 -6.304 -6.023 -5.657 -5.282 -4.844 -6.314 -5.912 -5.451 -5.106 -4.779 -5.901 -5.494 -5.162 -4.954 -4.974 -5.508 -5.732 -5.309 -4.122 -3.584 -2.96 -5.583
0.003601 -7.019 -6.868 -6.757 -6.405 -6.081 -5.722 -6.603 -6.358 -6.077 -5.712 -5.338 -4.9 -6.367 -5.967 -5.506 -5.162 -4.836 -5.956 -5.549 -5.217 -5.009 -5.027 -5.564 -5.787 -5.365 -4.179 -3.641 -3.018 -5.638
0.00371 -7.066 -6.917 -6.807 -6.458 -6.135 -5.777 -6.653 -6.41 -6.131 -5.766 -5.393 -4.956 -6.42 -6.021 -5.561 -5.218 -4.892 -6.01 -5.604 -5.272 -5.064 -5.081 -5.618 -5.842 -5.42 -4.235 -3.698 -3.075 -5.692
0.003822 -7.112 -6.966 -6.856 -6.51 -6.188 -5.831 -6.702 -6.463 -6.184 -5.821 -5.449 -5.012 -6.472 -6.075 -5.616 -5.273 -4.948 -6.063 -5.658 -5.327 -5.118 -5.134 -5.673 -5.896 -5.476 -4.292 -3.755 -3.132 -5.747
0.003938 -7.158 -7.014 -6.906 -6.562 -6.242 -5.886 -6.752 -6.515 -6.238 -5.875 -5.504 -5.068 -6.525 -6.128 -5.671 -5.329 -5.004 -6.117 -5.713 -5.382 -5.173 -5.186 -5.728 -5.95 -5.531 -4.348 -3.812 -3.189 -5.801
0.004057 -7.203 -7.062 -6.955 -6.614 -6.295 -5.94 -6.801 -6.567 -6.291 -5.93 -5.558 -5.123 -6.577 -6.182 -5.726 -5.384 -5.059 -6.17 -5.767 -5.437 -5.227 -5.239 -5.782 -6.004 -5.586 -4.404 -3.868 -3.246 -5.855
0.00418 -7.248 -7.109 -7.003 -6.666 -6.348 -5.994 -6.85 -6.619 -6.344 -5.984 -5.613 -5.179 -6.628 -6.235 -5.78 -5.439 -5.115 -6.223 -5.821 -5.491 -5.281 -5.292 -5.836 -6.058 -5.64 -4.46 -3.925 -3.302 -5.909
0.004306 -7.293 -7.157 -7.052 -6.717 -6.4 -6.048 -6.898 -6.671 -6.397 -6.037 -5.668 -5.234 -6.68 -6.288 -5.834 -5.494 -5.17 -6.276 -5.874 -5.545 -5.335 -5.344 -5.89 -6.111 -5.695 -4.516 -3.981 -3.359 -5.963
0.004436 -7.337 -7.204 -7.1 -6.768 -6.453 -6.101 -6.947 -6.722 -6.449 -6.091 -5.722 -5.289 -6.731 -6.341 -5.888 -5.548 -5.225 -6.329 -5.928 -5.599 -5.389 -5.396 -5.944 -6.165 -5.749 -4.572 -4.037 -3.415 -6.016
0.00457 -7.381 -7.25 -7.148 -6.819 -6.505 -6.155 -6.994 -6.773 -6.502 -6.145 -5.776 -5.344 -6.782 -6.394 -5.942 -5.603 -5.28 -6.381 -5.982 -5.653 -5.443 -5.448 -5.998 -6.218 -5.803 -4.628 -4.093 -3.472 -6.07
0.004709 -7.425 -7.296 -7.195 -6.87 -6.557 -6.208 -7.042 -6.824 -6.554 -6.198 -5.83 -5.399 -6.833 -6.446 -5.996 -5.657 -5.335 -6.434 -6.035 -5.707 -5.496 -5.5 -6.051 -6.271 -5.857 -4.683 -4.149 -3.528 -6.123
0.004851 -7.468 -7.342 -7.242 -6.92 -6.609 -6.261 -7.09 -6.875 -6.606 -6.251 -5.884 -5.453 -6.884 -6.499 -6.05 -5.712 -5.39 -6.486 -6.088 -5.76 -5.55 -5.551 -6.104 -6.324 -5.911 -4.739 -4.205 -3.584 -6.176
0.004998 -7.511 -7.388 -7.289 -6.97 -6.661 -6.314 -7.137 -6.925 -6.657 -6.304 -5.938 -5.508 -6.935 -6.551 -6.103 -5.766 -5.444 -6.538 -6.141 -5.814 -5.603 -5.603 -6.157 -6.376 -5.965 -4.794 -4.26 -3.64 -6.229
0.005149 -7.553 -7.433 -7.336 -7.02 -6.713 -6.367 -7.184 -6.976 -6.709 -6.357 -5.992 -5.562 -6.985 -6.603 -6.156 -5.82 -5.499 -6.589 -6.194 -5.867 -5.656 -5.654 -6.21 -6.429 -6.018 -4.849 -4.316 -3.696 -6.281
0.005305 -7.596 -7.478 -7.382 -7.07 -6.764 -6.42 -7.23 -7.026 -6.76 -6.409 -6.045 -5.616 -7.035 -6.655 -6.21 -5.874 -5.553 -6.641 -6.246 -5.92 -5.709 -5.706 -6.263 -6.481 -6.072 -4.904 -4.372 -3.752 -6.334
0.005465 -7.637 -7.523 -7.428 -7.12 -6.815 -6.472 -7.276 -7.076 -6.812 -6.462 -6.098 -5.671 -7.085 -6.706 -6.263 -5.927 -5.607 -6.693 -6.299 -5.973 -5.762 -5.757 -6.316 -6.533 -6.125 -4.959 -4.427 -3.808 -6.386
0.00563 -7.679 -7.567 -7.474 -7.169 -6.866 -6.524 -7.323 -7.125 -6.863 -6.514 -6.152 -5.725 -7.134 -6.758 -6.316 -5.981 -5.661 -6.744 -6.351 -6.026 -5.815 -5.808 -6.368 -6.585 -6.178 -5.014 -4.482 -3.863 -6.438
0.005801 -7.72 -7.611 -7.52 -7.218 -6.917 -6.577 -7.368 -7.175 -6.914 -6.566 -6.205 -5.778 -7.184 -6.809 -6.368 -6.034 -5.715 -6.795 -6.404 -6.079 -5.867 -5.859 -6.421 -6.637 -6.231 -5.069 -4.537 -3.919 -6.49
0.005976 -7.761 -7.655 -7.565 -7.267 -6.968 -6.629 -7.414 -7.224 -6.964 -6.618 -6.258 -5.832 -7.233 -6.86 -6.421 -6.088 -5.769 -6.846 -6.456 -6.132 -5.92 -5.91 -6.473 -6.689 -6.284 -5.124 -4.592 -3.974 -6.542
0.006157 -7.802 -7.699 -7.61 -7.316 -7.019 -6.681 -7.459 -7.273 -7.015 -6.67 -6.31 -5.886 -7.282 -6.911 -6.473 -6.141 -5.823 -6.897 -6.508 -6.184 -5.972 -5.961 -6.525 -6.741 -6.337 -5.178 -4.648 -4.03 -6.594
0.006343 -7.842 -7.742 -7.655 -7.365 -7.069 -6.732 -7.504 -7.322 -7.065 -6.722 -6.363 -5.939 -7.331 -6.962 -6.526 -6.194 -5.877 -6.947 -6.56 -6.237 -6.025 -6.011 -6.577 -6.792 -6.389 -5.233 -4.702 -4.085 -6.646
0.006535 -7.882 -7.785 -7.699 -7.413 -7.119 -6.784 -7.549 -7.371 -7.116 -6.774 -6.416 -5.993 -7.38 -7.013 -6.578 -6.247 -5.93 -6.998 -6.611 -6.289 -6.077 -6.062 -6.629 -6.843 -6.442 -5.287 -4.757 -4.14 -6.697
0.006732 -7.922 -7.828 -7.744 -7.461 -7.169 -6.835 -7.594 -7.419 -7.166 -6.825 -6.468 -6.046 -7.428 -7.064 -6.63 -6.3 -5.984 -7.048 -6.663 -6.341 -6.129 -6.112 -6.681 -6.895 -6.494 -5.341 -4.812 -4.195 -6.749
0.006936 -7.961 -7.87 -7.788 -7.51 -7.219 -6.887 -7.638 -7.468 -7.216 -6.877 -6.521 -6.099 -7.477 -7.114 -6.682 -6.353 -6.037 -7.099 -6.715 -6.393 -6.181 -6.163 -6.732 -6.946 -6.547 -5.396 -4.867 -4.25 -6.8
0.007146 -8.0 -7.912 -7.832 -7.557 -7.269 -6.938 -7.683 -7.516 -7.265 -6.928 -6.573 -6.153 -7.525 -7.164 -6.734 -6.405 -6.09 -7.149 -6.766 -6.446 -6.233 -6.213 -6.784 -6.997 -6.599 -5.45 -4.921 -4.305 -6.851
0.007362 -8.039 -7.954 -7.875 -7.605 -7.319 -6.989 -7.726 -7.564 -7.315 -6.979 -6.625 -6.206 -7.573 -7.214 -6.786 -6.458 -6.144 -7.199 -6.817 -6.497 -6.285 -6.264 -6.835 -7.047 -6.651 -5.504 -4.976 -4.36 -6.902
0.007585 -8.077 -7.996 -7.918 -7.653 -7.368 -7.04 -7.77 -7.612 -7.365 -7.03 -6.677 -6.259 -7.621 -7.264 -6.837 -6.51 -6.197 -7.249 -6.869 -6.549 -6.337 -6.314 -6.886 -7.098 -6.703 -5.558 -5.03 -4.415 -6.953
0.007814 -8.116 -8.037 -7.961 -7.7 -7.418 -7.091 -7.814 -7.66 -7.414 -7.081 -6.729 -6.311 -7.668 -7.314 -6.889 -6.563 -6.25 -7.298 -6.92 -6.601 -6.389 -6.364 -6.937 -7.148 -6.755 -5.612 -5.085 -4.47 -7.003
0.00805 -8.154 -8.078 -8.004 -7.747 -7.467 -7.142 -7.857 -7.707 -7.463 -7.132 -6.781 -6.364 -7.716 -7.364 -6.94 -6.615 -6.303 -7.348 -6.971 -6.653 -6.44 -6.414 -6.988 -7.199 -6.806 -5.665 -5.139 -4.525 -7.054
0.008294 -8.191 -8.119 -8.047 -7.794 -7.516 -7.192 -7.9 -7.754 -7.512 -7.182 -6.832 -6.417 -7.763 -7.413 -6.992 -6.667 -6.355 -7.397 -7.021 -6.704 -6.492 -6.464 -7.039 -7.249 -6.858 -5.719 -5.193 -4.579 -7.104
0.008545 -8.228 -8.16 -8.089 -7.841 -7.565 -7.243 -7.943 -7.802 -7.561 -7.233 -6.884 -6.469 -7.81 -7.463 -7.043 -6.719 -6.408 -7.447 -7.072 -6.756 -6.543 -6.514 -7.09 -7.299 -6.91 -5.773 -5.247 -4.634 -7.155
0.008803 -8.265 -8.2 -8.131 -7.887 -7.613 -7.293 -7.985 -7.849 -7.61 -7.283 -6.935 -6.522 -7.857 -7.512 -7.094 -6.771 -6.461 -7.496 -7.123 -6.807 -6.595 -6.564 -7.141 -7.349 -6.961 -5.826 -5.302 -4.689 -7.205
0.009069 -8.302 -8.24 -8.173 -7.934 -7.662 -7.343 -8.028 -7.895 -7.658 -7.333 -6.987 -6.574 -7.904 -7.561 -7.145 -6.823 -6.513 -7.545 -7.173 -6.858 -6.646 -6.614 -7.191 -7.399 -7.012 -5.88 -5.356 -4.743 -7.255
0.009344 -8.339 -8.279 -8.215 -7.98 -7.711 -7.393 -8.07 -7.942 -7.707 -7.384 -7.038 -6.627 -7.95 -7.61 -7.196 -6.875 -6.566 -7.594 -7.224 -6.91 -6.697 -6.663 -7.241 -7.449 -7.064 -5.933 -5.41 -4.798 -7.305
0.009626 -8.375 -8.319 -8.256 -8.026 -7.759 -7.443 -8.112 -7.988 -7.755 -7.434 -7.089 -6.679 -7.997 -7.659 -7.246 -6.927 -6.618 -7.643 -7.274 -6.961 -6.749 -6.713 -7.292 -7.498 -7.115 -5.987 -5.464 -4.852 -7.355
0.009917 -8.411 -8.358 -8.297 -8.072 -7.807 -7.493 -8.154 -8.035 -7.803 -7.483 -7.14 -6.731 -8.043 -7.708 -7.297 -6.978 -6.67 -7.691 -7.324 -7.012 -6.8 -6.763 -7.342 -7.548 -7.166 -6.04 -5.517 -4.906 -7.405
0.010217 -8.446 -8.397 -8.338 -8.118 -7.855 -7.543 -8.195 -8.081 -7.851 -7.533 -7.191 -6.783 -8.089 -7.757 -7.347 -7.03 -6.723 -7.74 -7.375 -7.063 -6.851 -6.812 -7.392 -7.597 -7.217 -6.093 -5.571 -4.961 -7.454
0.010526 -8.481 -8.436 -8.379 -8.163 -7.903 -7.593 -8.237 -8.127 -7.899 -7.583 -7.242 -6.835 -8.135 -7.805 -7.398 -7.081 -6.775 -7.788 -7.425 -7.114 -6.902 -6.862 -7.442 -7.647 -7.267 -6.147 -5.625 -5.015 -7.504
0.010845 -8.516 -8.474 -8.419 -8.209 -7.951 -7.642 -8.278 -8.173 -7.947 -7.633 -7.293 -6.887 -8.181 -7.853 -7.448 -7.133 -6.827 -7.837 -7.474 -7.164 -6.953 -6.911 -7.492 -7.696 -7.318 -6.2 -5.679 -5.069 -7.553
0.011173 -8.551 -8.512 -8.459 -8.254 -7.998 -7.692 -8.319 -8.218 -7.995 -7.682 -7.344 -6.939 -8.226 -7.902 -7.498 -7.184 -6.879 -7.885 -7.524 -7.215 -7.003 -6.961 -7.541 -7.745 -7.369 -6.253 -5.732 -5.123 -7.603
