# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.309 -9.508 -9.667 -9.9 -9.868 -9.729 -9.667 -9.903 -9.865 -9.721 -9.499 -9.195 -9.905 -9.829 -9.609 -9.388 -9.15 -9.823 -9.62 -9.399 -9.223 -9.141 -9.612 -9.746 -9.516 -8.621 -8.153 -7.587 -9.637
0.011859 -9.326 -9.53 -9.693 -9.935 -9.908 -9.772 -9.698 -9.939 -9.905 -9.765 -9.545 -9.244 -9.941 -9.87 -9.655 -9.435 -9.199 -9.865 -9.665 -9.446 -9.272 -9.189 -9.657 -9.789 -9.562 -8.672 -8.205 -7.64 -9.681
0.012217 -9.343 -9.551 -9.719 -9.97 -9.948 -9.816 -9.729 -9.975 -9.945 -9.809 -9.591 -9.292 -9.977 -9.911 -9.7 -9.483 -9.248 -9.907 -9.71 -9.493 -9.32 -9.238 -9.701 -9.832 -9.608 -8.723 -8.257 -7.693 -9.725
0.012587 -9.359 -9.571 -9.744 -10.005 -9.987 -9.859 -9.759 -10.01 -9.985 -9.852 -9.637 -9.341 -10.012 -9.952 -9.745 -9.53 -9.297 -9.948 -9.755 -9.54 -9.368 -9.286 -9.745 -9.875 -9.654 -8.774 -8.309 -7.746 -9.768
0.012968 -9.375 -9.591 -9.769 -10.039 -10.027 -9.903 -9.789 -10.046 -10.024 -9.896 -9.683 -9.389 -10.047 -9.993 -9.79 -9.577 -9.345 -9.989 -9.8 -9.587 -9.416 -9.334 -9.79 -9.917 -9.7 -8.824 -8.361 -7.799 -9.812
0.01336 -9.39 -9.61 -9.794 -10.073 -10.066 -9.946 -9.819 -10.08 -10.063 -9.939 -9.729 -9.437 -10.082 -10.033 -9.834 -9.624 -9.394 -10.03 -9.844 -9.634 -9.464 -9.382 -9.834 -9.96 -9.746 -8.875 -8.413 -7.852 -9.855
0.013764 -9.405 -9.629 -9.818 -10.107 -10.105 -9.988 -9.848 -10.115 -10.102 -9.981 -9.774 -9.485 -10.116 -10.074 -9.879 -9.671 -9.442 -10.071 -9.889 -9.68 -9.511 -9.43 -9.877 -10.002 -9.791 -8.925 -8.465 -7.904 -9.898
0.01418 -9.42 -9.648 -9.842 -10.14 -10.143 -10.031 -9.877 -10.149 -10.141 -10.024 -9.82 -9.533 -10.15 -10.114 -9.923 -9.717 -9.49 -10.111 -9.933 -9.727 -9.559 -9.477 -9.921 -10.043 -9.836 -8.976 -8.516 -7.957 -9.941
0.014609 -9.433 -9.666 -9.865 -10.173 -10.182 -10.073 -9.906 -10.183 -10.179 -10.067 -9.865 -9.581 -10.184 -10.153 -9.967 -9.764 -9.538 -10.152 -9.977 -9.773 -9.606 -9.525 -9.964 -10.085 -9.881 -9.026 -8.568 -8.01 -9.983
0.015051 -9.447 -9.683 -9.888 -10.206 -10.22 -10.116 -9.935 -10.217 -10.217 -10.109 -9.91 -9.628 -10.218 -10.193 -10.011 -9.81 -9.586 -10.192 -10.021 -9.819 -9.654 -9.573 -10.007 -10.126 -9.926 -9.077 -8.619 -8.062 -10.026
0.015506 -9.459 -9.7 -9.911 -10.238 -10.258 -10.158 -9.963 -10.25 -10.255 -10.151 -9.955 -9.676 -10.251 -10.232 -10.055 -9.856 -9.634 -10.232 -10.065 -9.866 -9.701 -9.62 -10.05 -10.168 -9.971 -9.127 -8.671 -8.115 -10.068
0.015975 -9.472 -9.716 -9.933 -10.27 -10.295 -10.199 -9.991 -10.283 -10.293 -10.193 -10.0 -9.723 -10.283 -10.271 -10.099 -9.902 -9.682 -10.271 -10.108 -9.911 -9.748 -9.668 -10.093 -10.209 -10.016 -9.177 -8.722 -8.167 -10.11
0.016458 -9.483 -9.732 -9.954 -10.302 -10.333 -10.241 -10.019 -10.316 -10.33 -10.234 -10.045 -9.77 -10.316 -10.31 -10.142 -9.948 -9.729 -10.31 -10.152 -9.957 -9.795 -9.715 -10.136 -10.25 -10.06 -9.227 -8.773 -8.219 -10.152
0.016956 -9.495 -9.747 -9.975 -10.333 -10.37 -10.282 -10.046 -10.348 -10.367 -10.276 -10.089 -9.817 -10.348 -10.349 -10.186 -9.994 -9.777 -10.35 -10.195 -10.003 -9.842 -9.762 -10.179 -10.29 -10.105 -9.277 -8.825 -8.272 -10.194
0.017469 -9.505 -9.762 -9.996 -10.364 -10.407 -10.324 -10.074 -10.38 -10.404 -10.317 -10.134 -9.864 -10.38 -10.387 -10.229 -10.039 -9.824 -10.389 -10.238 -10.048 -9.889 -9.809 -10.221 -10.331 -10.149 -9.327 -8.876 -8.324 -10.235
0.017997 -9.515 -9.776 -10.016 -10.395 -10.443 -10.365 -10.1 -10.412 -10.441 -10.358 -10.178 -9.911 -10.411 -10.425 -10.272 -10.085 -9.871 -10.427 -10.281 -10.094 -9.936 -9.856 -10.263 -10.371 -10.193 -9.376 -8.927 -8.376 -10.277
0.018541 -9.525 -9.79 -10.036 -10.425 -10.479 -10.405 -10.127 -10.443 -10.477 -10.399 -10.222 -9.958 -10.443 -10.463 -10.315 -10.13 -9.918 -10.466 -10.324 -10.139 -9.982 -9.903 -10.305 -10.411 -10.236 -9.426 -8.978 -8.428 -10.318
0.019102 -9.534 -9.803 -10.056 -10.455 -10.515 -10.446 -10.153 -10.474 -10.513 -10.44 -10.266 -10.005 -10.473 -10.501 -10.357 -10.175 -9.965 -10.504 -10.366 -10.184 -10.029 -9.95 -10.347 -10.45 -10.28 -9.476 -9.029 -8.48 -10.359
0.01968 -9.542 -9.815 -10.075 -10.484 -10.551 -10.486 -10.18 -10.505 -10.549 -10.48 -10.309 -10.051 -10.504 -10.538 -10.4 -10.22 -10.012 -10.542 -10.409 -10.229 -10.075 -9.996 -10.388 -10.49 -10.324 -9.525 -9.08 -8.532 -10.4
0.020275 -9.55 -9.827 -10.093 -10.514 -10.587 -10.526 -10.205 -10.535 -10.585 -10.521 -10.353 -10.097 -10.534 -10.575 -10.442 -10.265 -10.059 -10.58 -10.451 -10.274 -10.121 -10.043 -10.43 -10.529 -10.367 -9.574 -9.131 -8.584 -10.44
0.020888 -9.558 -9.839 -10.111 -10.543 -10.622 -10.566 -10.231 -10.565 -10.62 -10.561 -10.396 -10.144 -10.564 -10.612 -10.484 -10.31 -10.106 -10.617 -10.493 -10.318 -10.167 -10.089 -10.471 -10.568 -10.41 -9.624 -9.181 -8.636 -10.481
0.02152 -9.565 -9.85 -10.129 -10.571 -10.657 -10.606 -10.256 -10.595 -10.655 -10.6 -10.439 -10.19 -10.593 -10.649 -10.526 -10.354 -10.152 -10.654 -10.534 -10.363 -10.213 -10.136 -10.512 -10.607 -10.453 -9.673 -9.232 -8.688 -10.521
0.022171 -9.571 -9.86 -10.146 -10.599 -10.691 -10.645 -10.281 -10.624 -10.689 -10.64 -10.482 -10.236 -10.622 -10.685 -10.568 -10.399 -10.199 -10.691 -10.576 -10.407 -10.259 -10.182 -10.553 -10.646 -10.496 -9.722 -9.283 -8.74 -10.561
0.022841 -9.577 -9.87 -10.162 -10.627 -10.726 -10.685 -10.306 -10.653 -10.724 -10.679 -10.525 -10.281 -10.651 -10.721 -10.609 -10.443 -10.245 -10.728 -10.617 -10.451 -10.304 -10.228 -10.593 -10.684 -10.538 -9.771 -9.333 -8.792 -10.601
0.023532 -9.582 -9.879 -10.179 -10.655 -10.76 -10.724 -10.33 -10.682 -10.758 -10.718 -10.568 -10.327 -10.679 -10.757 -10.65 -10.487 -10.291 -10.764 -10.659 -10.495 -10.35 -10.274 -10.634 -10.722 -10.581 -9.82 -9.384 -8.844 -10.64
0.024244 -9.587 -9.888 -10.194 -10.682 -10.794 -10.763 -10.354 -10.71 -10.792 -10.757 -10.61 -10.373 -10.707 -10.793 -10.691 -10.531 -10.337 -10.801 -10.7 -10.539 -10.395 -10.32 -10.674 -10.76 -10.623 -9.869 -9.434 -8.895 -10.68
0.024977 -9.591 -9.896 -10.209 -10.708 -10.827 -10.801 -10.378 -10.738 -10.825 -10.796 -10.653 -10.418 -10.735 -10.828 -10.732 -10.575 -10.383 -10.837 -10.741 -10.583 -10.441 -10.366 -10.714 -10.798 -10.665 -9.918 -9.484 -8.947 -10.719
0.025733 -9.594 -9.903 -10.224 -10.735 -10.86 -10.84 -10.402 -10.765 -10.859 -10.835 -10.695 -10.463 -10.762 -10.863 -10.773 -10.618 -10.428 -10.872 -10.781 -10.626 -10.486 -10.412 -10.754 -10.835 -10.707 -9.966 -9.535 -8.998 -10.758
0.026511 -9.597 -9.91 -10.238 -10.76 -10.893 -10.878 -10.425 -10.793 -10.892 -10.873 -10.737 -10.508 -10.789 -10.898 -10.814 -10.662 -10.474 -10.908 -10.822 -10.67 -10.531 -10.458 -10.794 -10.873 -10.749 -10.015 -9.585 -9.05 -10.797
0.027313 -9.599 -9.916 -10.252 -10.786 -10.926 -10.916 -10.448 -10.819 -10.924 -10.911 -10.779 -10.553 -10.815 -10.932 -10.854 -10.705 -10.519 -10.943 -10.862 -10.713 -10.576 -10.503 -10.833 -10.91 -10.79 -10.063 -9.635 -9.101 -10.835
0.028139 -9.601 -9.921 -10.265 -10.811 -10.958 -10.953 -10.47 -10.846 -10.957 -10.949 -10.82 -10.598 -10.842 -10.966 -10.894 -10.748 -10.565 -10.978 -10.902 -10.756 -10.621 -10.549 -10.872 -10.946 -10.832 -10.112 -9.685 -9.153 -10.874
0.02899 -9.603 -9.926 -10.278 -10.836 -10.99 -10.991 -10.493 -10.872 -10.989 -10.986 -10.862 -10.643 -10.867 -11.0 -10.934 -10.791 -10.61 -11.013 -10.942 -10.799 -10.665 -10.594 -10.911 -10.983 -10.873 -10.16 -9.735 -9.204 -10.912
0.029867 -9.603 -9.931 -10.29 -10.86 -11.022 -11.028 -10.515 -10.897 -11.02 -11.023 -10.903 -10.688 -10.893 -11.034 -10.973 -10.834 -10.655 -11.047 -10.981 -10.842 -10.71 -10.639 -10.95 -11.019 -10.914 -10.208 -9.785 -9.255 -10.95
0.03077 -9.603 -9.935 -10.302 -10.884 -11.053 -11.065 -10.537 -10.923 -11.052 -11.06 -10.944 -10.732 -10.917 -11.067 -11.013 -10.877 -10.7 -11.081 -11.021 -10.884 -10.754 -10.684 -10.989 -11.055 -10.955 -10.256 -9.835 -9.306 -10.988
0.031701 -9.603 -9.938 -10.313 -10.908 -11.084 -11.102 -10.558 -10.947 -11.083 -11.097 -10.985 -10.776 -10.942 -11.1 -11.052 -10.919 -10.745 -11.115 -11.06 -10.927 -10.798 -10.729 -11.027 -11.091 -10.995 -10.304 -9.884 -9.357 -11.025
0.032659 -9.602 -9.94 -10.324 -10.931 -11.115 -11.138 -10.58 -10.972 -11.114 -11.134 -11.025 -10.82 -10.966 -11.133 -11.091 -10.961 -10.789 -11.149 -11.099 -10.969 -10.842 -10.774 -11.065 -11.126 -11.036 -10.352 -9.934 -9.409 -11.062
0.033647 -9.6 -9.942 -10.334 -10.953 -11.145 -11.174 -10.601 -10.996 -11.144 -11.17 -11.066 -10.864 -10.99 -11.166 -11.13 -11.004 -10.834 -11.182 -11.138 -11.011 -10.886 -10.819 -11.103 -11.162 -11.076 -10.4 -9.984 -9.46 -11.1
0.034665 -9.598 -9.943 -10.344 -10.976 -11.175 -11.21 -10.621 -11.019 -11.174 -11.206 -11.106 -10.908 -11.013 -11.198 -11.169 -11.046 -10.878 -11.215 -11.177 -11.053 -10.93 -10.863 -11.141 -11.197 -11.116 -10.448 -10.033 -9.511 -11.136
0.035713 -9.595 -9.943 -10.353 -10.997 -11.205 -11.246 -10.642 -11.043 -11.204 -11.242 -11.146 -10.952 -11.036 -11.23 -11.207 -11.087 -10.922 -11.247 -11.215 -11.095 -10.974 -10.908 -11.179 -11.231 -11.156 -10.495 -10.082 -9.561 -11.173
0.036793 -9.591 -9.943 -10.361 -11.019 -11.234 -11.281 -10.662 -11.065 -11.233 -11.278 -11.186 -10.996 -11.058 -11.261 -11.245 -11.129 -10.966 -11.28 -11.253 -11.136 -11.017 -10.952 -11.216 -11.266 -11.195 -10.543 -10.132 -9.612 -11.21
0.037906 -9.587 -9.942 -10.369 -11.04 -11.263 -11.316 -10.682 -11.088 -11.262 -11.313 -11.226 -11.039 -11.08 -11.292 -11.283 -11.17 -11.01 -11.312 -11.291 -11.178 -11.061 -10.996 -11.253 -11.3 -11.235 -10.59 -10.181 -9.663 -11.246
0.039052 -9.583 -9.941 -10.377 -11.06 -11.292 -11.351 -10.701 -11.11 -11.291 -11.348 -11.265 -11.082 -11.102 -11.323 -11.321 -11.212 -11.054 -11.344 -11.329 -11.219 -11.104 -11.04 -11.29 -11.334 -11.274 -10.638 -10.23 -9.714 -11.282
0.040234 -9.577 -9.939 -10.384 -11.08 -11.32 -11.386 -10.72 -11.131 -11.32 -11.383 -11.305 -11.125 -11.123 -11.354 -11.358 -11.253 -11.098 -11.375 -11.366 -11.26 -11.147 -11.084 -11.326 -11.368 -11.313 -10.685 -10.279 -9.764 -11.318
0.04145 -9.571 -9.936 -10.39 -11.1 -11.348 -11.42 -10.739 -11.152 -11.348 -11.417 -11.344 -11.168 -11.144 -11.384 -11.396 -11.293 -11.141 -11.406 -11.403 -11.301 -11.19 -11.128 -11.363 -11.401 -11.352 -10.732 -10.328 -9.815 -11.353
0.042704 -9.565 -9.932 -10.396 -11.119 -11.376 -11.454 -10.758 -11.173 -11.376 -11.451 -11.383 -11.211 -11.164 -11.414 -11.433 -11.334 -11.184 -11.437 -11.44 -11.342 -11.233 -11.172 -11.399 -11.434 -11.39 -10.779 -10.377 -9.866 -11.388
0.043996 -9.558 -9.928 -10.401 -11.138 -11.403 -11.488 -10.776 -11.193 -11.403 -11.485 -11.421 -11.254 -11.184 -11.444 -11.469 -11.375 -11.227 -11.468 -11.477 -11.382 -11.275 -11.216 -11.435 -11.467 -11.429 -10.826 -10.426 -9.916 -11.424
0.045326 -9.55 -9.923 -10.406 -11.156 -11.43 -11.522 -10.794 -11.213 -11.43 -11.519 -11.46 -11.296 -11.203 -11.473 -11.506 -11.415 -11.27 -11.498 -11.514 -11.422 -11.318 -11.259 -11.471 -11.499 -11.467 -10.873 -10.475 -9.967 -11.458
0.046697 -9.542 -9.917 -10.41 -11.174 -11.457 -11.555 -10.812 -11.232 -11.457 -11.552 -11.498 -11.338 -11.222 -11.502 -11.542 -11.455 -11.313 -11.528 -11.55 -11.463 -11.36 -11.302 -11.506 -11.532 -11.505 -10.919 -10.524 -10.017 -11.493
0.048109 -9.533 -9.911 -10.413 -11.191 -11.483 -11.588 -10.829 -11.251 -11.483 -11.585 -11.536 -11.38 -11.241 -11.531 -11.578 -11.495 -11.356 -11.558 -11.586 -11.502 -11.402 -11.346 -11.541 -11.563 -11.543 -10.966 -10.572 -10.067 -11.527
0.049564 -9.523 -9.903 -10.416 -11.208 -11.509 -11.62 -10.846 -11.269 -11.509 -11.618 -11.574 -11.422 -11.259 -11.559 -11.614 -11.534 -11.398 -11.587 -11.622 -11.542 -11.444 -11.389 -11.576 -11.595 -11.58 -11.012 -10.621 -10.118 -11.561
0.051063 -9.513 -9.896 -10.419 -11.224 -11.534 -11.653 -10.863 -11.287 -11.534 -11.651 -11.611 -11.464 -11.276 -11.587 -11.649 -11.574 -11.441 -11.616 -11.657 -11.582 -11.486 -11.432 -11.611 -11.626 -11.617 -11.059 -10.67 -10.168 -11.595
0.052608 -9.503 -9.887 -10.42 -11.24 -11.559 -11.685 -10.88 -11.305 -11.559 -11.683 -11.648 -11.506 -11.293 -11.615 -11.685 -11.613 -11.483 -11.645 -11.692 -11.621 -11.527 -11.474 -11.645 -11.657 -11.654 -11.105 -10.718 -10.218 -11.629
0.054199 -9.491 -9.877 -10.422 -11.255 -11.584 -11.716 -10.896 -11.321 -11.584 -11.715 -11.686 -11.547 -11.309 -11.642 -11.72 -11.652 -11.525 -11.673 -11.727 -11.66 -11.569 -11.517 -11.68 -11.688 -11.691 -11.151 -10.766 -10.268 -11.662
0.055838 -9.479 -9.867 -10.422 -11.27 -11.608 -11.748 -10.912 -11.338 -11.608 -11.746 -11.722 -11.588 -11.325 -11.669 -11.754 -11.691 -11.567 -11.701 -11.762 -11.699 -11.61 -11.559 -11.714 -11.718 -11.727 -11.197 -10.814 -10.318 -11.695
0.057527 -9.467 -9.856 -10.422 -11.284 -11.632 -11.779 -10.927 -11.354 -11.632 -11.778 -11.759 -11.629 -11.341 -11.695 -11.789 -11.73 -11.608 -11.728 -11.797 -11.738 -11.651 -11.602 -11.747 -11.749 -11.764 -11.243 -10.863 -10.368 -11.728
0.059267 -9.453 -9.844 -10.421 -11.297 -11.655 -11.81 -10.943 -11.369 -11.656 -11.809 -11.795 -11.67 -11.356 -11.721 -11.823 -11.768 -11.65 -11.755 -11.831 -11.776 -11.692 -11.644 -11.781 -11.778 -11.8 -11.289 -10.911 -10.418 -11.761
0.061059 -9.44 -9.832 -10.42 -11.311 -11.678 -11.84 -10.958 -11.384 -11.679 -11.839 -11.831 -11.711 -11.37 -11.747 -11.857 -11.806 -11.691 -11.782 -11.865 -11.814 -11.733 -11.686 -11.814 -11.808 -11.835 -11.334 -10.958 -10.467 -11.793
0.062906 -9.425 -9.818 -10.418 -11.323 -11.7 -11.87 -10.972 -11.398 -11.702 -11.87 -11.867 -11.751 -11.384 -11.772 -11.891 -11.844 -11.732 -11.809 -11.898 -11.852 -11.773 -11.728 -11.847 -11.837 -11.871 -11.38 -11.006 -10.517 -11.825
0.064808 -9.41 -9.804 -10.415 -11.335 -11.723 -11.9 -10.986 -11.412 -11.724 -11.9 -11.903 -11.792 -11.397 -11.797 -11.924 -11.882 -11.773 -11.835 -11.932 -11.89 -11.813 -11.769 -11.879 -11.866 -11.906 -11.425 -11.054 -10.567 -11.857
0.066769 -9.395 -9.789 -10.412 -11.347 -11.744 -11.929 -11.0 -11.426 -11.746 -11.929 -11.938 -11.832 -11.41 -11.822 -11.957 -11.92 -11.814 -11.861 -11.965 -11.928 -11.853 -11.811 -11.912 -11.894 -11.941 -11.47 -11.102 -10.616 -11.889
0.068788 -9.378 -9.773 -10.408 -11.358 -11.766 -11.959 -11.014 -11.438 -11.767 -11.959 -11.973 -11.872 -11.423 -11.846 -11.99 -11.957 -11.854 -11.886 -11.998 -11.965 -11.893 -11.852 -11.944 -11.922 -11.976 -11.515 -11.149 -10.666 -11.92
0.070868 -9.362 -9.757 -10.404 -11.368 -11.786 -11.987 -11.027 -11.451 -11.788 -11.988 -12.008 -11.911 -11.434 -11.87 -12.022 -11.994 -11.895 -11.911 -12.03 -12.002 -11.933 -11.894 -11.975 -11.95 -12.01 -11.56 -11.197 -10.715 -11.951
0.073012 -9.344 -9.739 -10.399 -11.378 -11.807 -12.016 -11.04 -11.462 -11.809 -12.016 -12.043 -11.951 -11.445 -11.893 -12.054 -12.031 -11.935 -11.935 -12.062 -12.039 -11.973 -11.935 -12.007 -11.977 -12.045 -11.605 -11.244 -10.765 -11.982
0.07522 -9.326 -9.721 -10.393 -11.387 -11.827 -12.044 -11.053 -11.474 -11.829 -12.044 -12.077 -11.99 -11.456 -11.916 -12.086 -12.067 -11.975 -11.96 -12.094 -12.076 -12.012 -11.976 -12.038 -12.004 -12.079 -11.65 -11.291 -10.814 -12.012
0.077495 -9.308 -9.701 -10.386 -11.396 -11.846 -12.071 -11.065 -11.484 -11.848 -12.072 -12.111 -12.029 -11.466 -11.939 -12.118 -12.104 -12.015 -11.983 -12.126 -12.112 -12.051 -12.016 -12.069 -12.031 -12.112 -11.695 -11.339 -10.863 -12.042
0.079839 -9.288 -9.681 -10.379 -11.404 -11.865 -12.099 -11.077 -11.494 -11.868 -12.1 -12.145 -12.068 -11.476 -11.961 -12.149 -12.14 -12.054 -12.007 -12.157 -12.148 -12.09 -12.057 -12.1 -12.057 -12.146 -11.739 -11.386 -10.912 -12.072
0.082253 -9.269 -9.66 -10.371 -11.412 -11.884 -12.126 -11.089 -11.503 -11.886 -12.127 -12.178 -12.107 -11.484 -11.982 -12.18 -12.175 -12.093 -12.03 -12.188 -12.184 -12.129 -12.097 -12.13 -12.083 -12.179 -11.783 -11.433 -10.961 -12.101
0.084741 -9.248 -9.638 -10.362 -11.418 -11.902 -12.152 -11.1 -11.512 -11.904 -12.154 -12.211 -12.145 -11.493 -12.003 -12.21 -12.211 -12.133 -12.052 -12.219 -12.22 -12.167 -12.137 -12.16 -12.109 -12.211 -11.828 -11.479 -11.01 -12.131
0.087304 -9.227 -9.615 -10.353 -11.425 -11.919 -12.178 -11.111 -11.521 -11.922 -12.18 -12.244 -12.183 -11.5 -12.024 -12.24 -12.246 -12.171 -12.074 -12.249 -12.255 -12.206 -12.177 -12.19 -12.134 -12.244 -11.872 -11.526 -11.059 -12.16
0.089944 -9.206 -9.591 -10.343 -11.43 -11.936 -12.204 -11.121 -11.528 -11.939 -12.206 -12.277 -12.221 -11.507 -12.045 -12.27 -12.281 -12.21 -12.096 -12.279 -12.29 -12.244 -12.217 -12.219 -12.159 -12.276 -11.915 -11.573 -11.108 -12.188
0.092665 -9.184 -9.567 -10.332 -11.435 -11.953 -12.23 -11.131 -11.535 -11.956 -12.232 -12.309 -12.259 -11.514 -12.064 -12.3 -12.316 -12.249 -12.117 -12.309 -12.325 -12.282 -12.256 -12.248 -12.183 -12.308 -11.959 -11.619 -11.157 -12.217
0.095467 -9.162 -9.541 -10.321 -11.44 -11.969 -12.255 -11.141 -11.542 -11.972 -12.257 -12.341 -12.297 -11.519 -12.084 -12.329 -12.35 -12.287 -12.138 -12.338 -12.359 -12.319 -12.296 -12.277 -12.207 -12.34 -12.003 -11.666 -11.206 -12.245
0.098355 -9.139 -9.514 -10.309 -11.443 -11.984 -12.279 -11.15 -11.547 -11.988 -12.282 -12.373 -12.334 -11.524 -12.103 -12.358 -12.385 -12.325 -12.158 -12.367 -12.394 -12.357 -12.335 -12.305 -12.231 -12.371 -12.046 -11.712 -11.254 -12.272
0.101329 -9.115 -9.487 -10.296 -11.446 -11.999 -12.303 -11.159 -11.552 -12.003 -12.307 -12.404 -12.371 -11.529 -12.121 -12.386 -12.418 -12.363 -12.178 -12.395 -12.428 -12.394 -12.374 -12.333 -12.254 -12.402 -12.09 -11.758 -11.303 -12.3
0.104394 -9.091 -9.458 -10.282 -11.449 -12.014 -12.327 -11.168 -11.557 -12.018 -12.331 -12.435 -12.408 -11.533 -12.139 -12.415 -12.452 -12.4 -12.198 -12.424 -12.461 -12.431 -12.413 -12.361 -12.276 -12.432 -12.133 -11.804 -11.351 -12.327
0.107551 -9.067 -9.428 -10.268 -11.45 -12.027 -12.35 -11.176 -11.561 -12.032 -12.354 -12.466 -12.444 -11.536 -12.157 -12.442 -12.485 -12.438 -12.217 -12.452 -12.495 -12.467 -12.451 -12.388 -12.299 -12.463 -12.176 -11.85 -11.399 -12.354
0.110804 -9.042 -9.398 -10.252 -11.451 -12.041 -12.373 -11.184 -11.564 -12.046 -12.377 -12.497 -12.481 -11.538 -12.174 -12.47 -12.518 -12.475 -12.235 -12.479 -12.528 -12.504 -12.49 -12.415 -12.321 -12.493 -12.218 -11.896 -11.448 -12.38
0.114155 -9.016 -9.366 -10.236 -11.451 -12.054 -12.396 -11.191 -11.566 -12.059 -12.4 -12.527 -12.517 -11.54 -12.19 -12.497 -12.551 -12.511 -12.253 -12.506 -12.561 -12.54 -12.528 -12.442 -12.342 -12.522 -12.261 -11.942 -11.496 -12.406
0.117608 -8.991 -9.333 -10.22 -11.451 -12.066 -12.418 -11.199 -11.568 -12.071 -12.422 -12.556 -12.553 -11.541 -12.206 -12.523 -12.583 -12.548 -12.271 -12.533 -12.593 -12.576 -12.566 -12.468 -12.363 -12.552 -12.303 -11.987 -11.544 -12.432
0.121165 -8.964 -9.3 -10.202 -11.45 -12.078 -12.439 -11.205 -11.569 -12.083 -12.444 -12.586 -12.588 -11.541 -12.221 -12.55 -12.616 -12.584 -12.288 -12.559 -12.626 -12.611 -12.603 -12.494 -12.384 -12.581 -12.346 -12.033 -11.592 -12.457
0.124829 -8.938 -9.265 -10.184 -11.448 -12.089 -12.46 -11.211 -11.569 -12.095 -12.466 -12.615 -12.623 -11.541 -12.236 -12.575 -12.647 -12.62 -12.304 -12.585 -12.657 -12.647 -12.641 -12.52 -12.404 -12.609 -12.388 -12.078 -11.64 -12.482
0.128605 -8.911 -9.229 -10.164 -11.445 -12.099 -12.481 -11.217 -11.569 -12.105 -12.487 -12.643 -12.658 -11.54 -12.251 -12.601 -12.679 -12.656 -12.32 -12.611 -12.689 -12.682 -12.678 -12.545 -12.424 -12.637 -12.43 -12.123 -11.687 -12.507
0.132494 -8.884 -9.192 -10.144 -11.442 -12.109 -12.501 -11.223 -11.568 -12.115 -12.507 -12.672 -12.693 -11.538 -12.264 -12.626 -12.71 -12.692 -12.336 -12.636 -12.72 -12.717 -12.715 -12.57 -12.443 -12.665 -12.471 -12.168 -11.735 -12.532
0.136502 -8.856 -9.154 -10.124 -11.437 -12.118 -12.521 -11.228 -11.566 -12.125 -12.527 -12.7 -12.728 -11.535 -12.278 -12.65 -12.741 -12.727 -12.351 -12.661 -12.751 -12.751 -12.752 -12.594 -12.461 -12.693 -12.513 -12.213 -11.783 -12.556
0.14063 -8.828 -9.115 -10.102 -11.432 -12.127 -12.54 -11.232 -11.564 -12.134 -12.547 -12.727 -12.762 -11.532 -12.29 -12.675 -12.771 -12.762 -12.365 -12.685 -12.782 -12.786 -12.788 -12.619 -12.48 -12.72 -12.554 -12.258 -11.83 -12.579
0.144883 -8.8 -9.074 -10.08 -11.426 -12.135 -12.558 -11.236 -11.56 -12.142 -12.566 -12.754 -12.796 -11.527 -12.302 -12.698 -12.801 -12.797 -12.379 -12.709 -12.812 -12.82 -12.825 -12.642 -12.497 -12.746 -12.596 -12.303 -11.878 -12.602
0.149265 -8.772 -9.033 -10.056 -11.42 -12.142 -12.576 -11.24 -11.556 -12.15 -12.584 -12.781 -12.829 -11.522 -12.314 -12.722 -12.831 -12.831 -12.392 -12.733 -12.842 -12.853 -12.861 -12.665 -12.515 -12.773 -12.637 -12.347 -11.925 -12.625
