# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.886 -6.897 -6.878 -6.752 -6.534 -6.256 -6.751 -6.722 -6.53 -6.246 -5.928 -5.54 -6.73 -6.447 -6.075 -5.777 -5.483 -6.43 -6.096 -5.801 -5.593 -5.533 -6.111 -6.302 -5.952 -4.874 -4.363 -3.761 -6.165
0.001761 -6.955 -6.966 -6.947 -6.82 -6.602 -6.323 -6.82 -6.79 -6.598 -6.314 -5.995 -5.607 -6.798 -6.514 -6.142 -5.843 -5.55 -6.498 -6.163 -5.868 -5.659 -5.6 -6.178 -6.37 -6.019 -4.94 -4.429 -3.827 -6.232
0.001815 -7.023 -7.033 -7.014 -6.886 -6.668 -6.389 -6.887 -6.857 -6.664 -6.38 -6.061 -5.673 -6.864 -6.58 -6.208 -5.909 -5.616 -6.564 -6.229 -5.934 -5.725 -5.666 -6.244 -6.436 -6.084 -5.006 -4.495 -3.893 -6.298
0.00187 -7.087 -7.098 -7.079 -6.951 -6.732 -6.454 -6.951 -6.921 -6.729 -6.444 -6.125 -5.738 -6.929 -6.645 -6.273 -5.974 -5.68 -6.628 -6.294 -5.998 -5.79 -5.731 -6.308 -6.5 -6.149 -5.071 -4.559 -3.958 -6.363
0.001926 -7.15 -7.161 -7.142 -7.014 -6.796 -6.518 -7.014 -6.985 -6.792 -6.508 -6.189 -5.801 -6.992 -6.709 -6.337 -6.038 -5.744 -6.692 -6.358 -6.062 -5.854 -5.795 -6.372 -6.564 -6.213 -5.135 -4.623 -4.022 -6.427
0.001984 -7.211 -7.222 -7.203 -7.076 -6.858 -6.58 -7.076 -7.047 -6.855 -6.571 -6.252 -5.865 -7.054 -6.771 -6.399 -6.101 -5.807 -6.755 -6.42 -6.125 -5.917 -5.857 -6.435 -6.627 -6.276 -5.198 -4.687 -4.085 -6.489
0.002044 -7.27 -7.282 -7.263 -7.137 -6.92 -6.642 -7.136 -7.108 -6.916 -6.633 -6.314 -5.927 -7.115 -6.833 -6.461 -6.163 -5.87 -6.816 -6.482 -6.187 -5.979 -5.919 -6.497 -6.689 -6.338 -5.26 -4.749 -4.148 -6.551
0.002106 -7.327 -7.34 -7.322 -7.197 -6.98 -6.703 -7.195 -7.168 -6.977 -6.694 -6.376 -5.989 -7.175 -6.894 -6.523 -6.225 -5.931 -6.877 -6.543 -6.249 -6.04 -5.981 -6.558 -6.75 -6.399 -5.322 -4.812 -4.21 -6.612
0.00217 -7.383 -7.396 -7.379 -7.256 -7.04 -6.763 -7.253 -7.227 -7.037 -6.754 -6.436 -6.05 -7.234 -6.954 -6.583 -6.285 -5.993 -6.937 -6.604 -6.309 -6.101 -6.041 -6.618 -6.81 -6.46 -5.384 -4.873 -4.272 -6.672
0.002236 -7.437 -7.452 -7.435 -7.314 -7.099 -6.823 -7.309 -7.285 -7.096 -6.814 -6.496 -6.11 -7.293 -7.013 -6.643 -6.346 -6.053 -6.996 -6.664 -6.37 -6.162 -6.101 -6.678 -6.869 -6.52 -5.445 -4.934 -4.333 -6.732
0.002303 -7.49 -7.506 -7.491 -7.371 -7.157 -6.882 -7.365 -7.343 -7.154 -6.873 -6.556 -6.17 -7.35 -7.071 -6.702 -6.405 -6.113 -7.055 -6.723 -6.429 -6.221 -6.161 -6.737 -6.928 -6.579 -5.505 -4.995 -4.394 -6.791
0.002373 -7.542 -7.559 -7.545 -7.428 -7.215 -6.94 -7.42 -7.399 -7.211 -6.931 -6.615 -6.23 -7.406 -7.129 -6.761 -6.465 -6.173 -7.112 -6.782 -6.488 -6.28 -6.219 -6.796 -6.986 -6.638 -5.565 -5.055 -4.455 -6.849
0.002445 -7.592 -7.611 -7.598 -7.483 -7.272 -6.998 -7.473 -7.455 -7.268 -6.989 -6.673 -6.289 -7.462 -7.186 -6.819 -6.523 -6.232 -7.17 -6.84 -6.547 -6.339 -6.278 -6.854 -7.044 -6.697 -5.625 -5.115 -4.515 -6.907
0.002519 -7.642 -7.662 -7.65 -7.538 -7.328 -7.055 -7.526 -7.51 -7.324 -7.046 -6.731 -6.347 -7.517 -7.243 -6.877 -6.582 -6.29 -7.226 -6.897 -6.605 -6.397 -6.336 -6.911 -7.101 -6.755 -5.684 -5.175 -4.575 -6.964
0.002595 -7.69 -7.712 -7.702 -7.593 -7.384 -7.112 -7.578 -7.565 -7.38 -7.103 -6.789 -6.405 -7.572 -7.299 -6.934 -6.639 -6.349 -7.282 -6.954 -6.662 -6.455 -6.393 -6.968 -7.157 -6.812 -5.743 -5.234 -4.634 -7.021
0.002673 -7.738 -7.762 -7.752 -7.646 -7.439 -7.169 -7.63 -7.619 -7.435 -7.159 -6.846 -6.463 -7.626 -7.355 -6.991 -6.697 -6.407 -7.338 -7.011 -6.72 -6.513 -6.45 -7.025 -7.213 -6.869 -5.802 -5.293 -4.693 -7.077
0.002754 -7.784 -7.81 -7.802 -7.699 -7.494 -7.224 -7.68 -7.672 -7.49 -7.215 -6.903 -6.52 -7.679 -7.41 -7.048 -6.754 -6.464 -7.393 -7.067 -6.777 -6.57 -6.506 -7.081 -7.269 -6.926 -5.86 -5.351 -4.752 -7.133
0.002837 -7.83 -7.858 -7.851 -7.752 -7.548 -7.28 -7.73 -7.725 -7.544 -7.271 -6.959 -6.578 -7.732 -7.464 -7.104 -6.811 -6.521 -7.448 -7.123 -6.833 -6.626 -6.563 -7.136 -7.324 -6.982 -5.918 -5.41 -4.811 -7.188
0.002923 -7.875 -7.905 -7.9 -7.804 -7.602 -7.335 -7.779 -7.777 -7.598 -7.326 -7.015 -6.634 -7.784 -7.518 -7.159 -6.867 -6.578 -7.502 -7.178 -6.889 -6.683 -6.618 -7.192 -7.379 -7.038 -5.975 -5.468 -4.869 -7.243
0.003012 -7.919 -7.951 -7.948 -7.855 -7.655 -7.39 -7.828 -7.829 -7.651 -7.38 -7.07 -6.691 -7.836 -7.572 -7.214 -6.923 -6.635 -7.556 -7.234 -6.945 -6.739 -6.674 -7.247 -7.433 -7.094 -6.033 -5.526 -4.927 -7.298
0.003103 -7.962 -7.996 -7.995 -7.906 -7.708 -7.444 -7.876 -7.881 -7.704 -7.435 -7.126 -6.747 -7.887 -7.626 -7.269 -6.979 -6.691 -7.609 -7.288 -7.0 -6.794 -6.729 -7.301 -7.487 -7.149 -6.09 -5.583 -4.985 -7.352
0.003196 -8.004 -8.041 -8.041 -7.957 -7.76 -7.498 -7.923 -7.931 -7.757 -7.489 -7.181 -6.803 -7.938 -7.679 -7.324 -7.034 -6.747 -7.662 -7.343 -7.056 -6.85 -6.784 -7.355 -7.541 -7.204 -6.147 -5.64 -5.043 -7.406
0.003293 -8.046 -8.085 -8.087 -8.007 -7.812 -7.551 -7.97 -7.982 -7.809 -7.542 -7.235 -6.858 -7.988 -7.731 -7.378 -7.089 -6.803 -7.715 -7.397 -7.11 -6.905 -6.839 -7.409 -7.594 -7.258 -6.203 -5.698 -5.101 -7.46
0.003393 -8.087 -8.129 -8.133 -8.057 -7.864 -7.605 -8.017 -8.032 -7.86 -7.596 -7.29 -6.914 -8.038 -7.783 -7.432 -7.144 -6.858 -7.767 -7.451 -7.165 -6.96 -6.893 -7.463 -7.647 -7.313 -6.26 -5.754 -5.158 -7.513
0.003495 -8.127 -8.171 -8.177 -8.106 -7.915 -7.658 -8.063 -8.081 -7.912 -7.649 -7.344 -6.969 -8.088 -7.835 -7.486 -7.199 -6.913 -7.819 -7.504 -7.219 -7.015 -6.947 -7.516 -7.7 -7.367 -6.316 -5.811 -5.215 -7.566
0.003601 -8.167 -8.214 -8.222 -8.155 -7.966 -7.71 -8.108 -8.13 -7.963 -7.701 -7.398 -7.024 -8.137 -7.887 -7.539 -7.253 -6.969 -7.871 -7.557 -7.273 -7.069 -7.001 -7.569 -7.752 -7.42 -6.372 -5.868 -5.272 -7.618
0.00371 -8.206 -8.255 -8.265 -8.203 -8.017 -7.763 -8.153 -8.179 -8.013 -7.754 -7.451 -7.078 -8.186 -7.938 -7.592 -7.307 -7.023 -7.922 -7.61 -7.327 -7.123 -7.055 -7.622 -7.804 -7.474 -6.428 -5.924 -5.329 -7.671
0.003822 -8.244 -8.296 -8.309 -8.251 -8.067 -7.815 -8.198 -8.228 -8.064 -7.806 -7.505 -7.133 -8.234 -7.989 -7.645 -7.361 -7.078 -7.973 -7.663 -7.381 -7.177 -7.108 -7.674 -7.856 -7.527 -6.483 -5.98 -5.385 -7.723
0.003938 -8.282 -8.337 -8.351 -8.299 -8.117 -7.867 -8.242 -8.276 -8.114 -7.858 -7.558 -7.187 -8.282 -8.04 -7.698 -7.415 -7.132 -8.024 -7.715 -7.434 -7.231 -7.161 -7.726 -7.907 -7.58 -6.539 -6.036 -5.442 -7.775
0.004057 -8.319 -8.377 -8.394 -8.346 -8.167 -7.918 -8.285 -8.323 -8.164 -7.909 -7.611 -7.241 -8.33 -8.09 -7.75 -7.468 -7.186 -8.075 -7.768 -7.487 -7.284 -7.214 -7.778 -7.958 -7.633 -6.594 -6.092 -5.498 -7.826
0.00418 -8.355 -8.416 -8.436 -8.393 -8.216 -7.97 -8.328 -8.371 -8.213 -7.961 -7.663 -7.295 -8.377 -8.14 -7.802 -7.521 -7.24 -8.125 -7.82 -7.54 -7.338 -7.267 -7.83 -8.009 -7.686 -6.649 -6.148 -5.554 -7.877
0.004306 -8.391 -8.455 -8.477 -8.439 -8.266 -8.021 -8.371 -8.418 -8.262 -8.012 -7.716 -7.348 -8.424 -8.19 -7.854 -7.574 -7.294 -8.175 -7.871 -7.593 -7.391 -7.32 -7.881 -8.06 -7.738 -6.704 -6.203 -5.61 -7.928
0.004436 -8.427 -8.494 -8.518 -8.485 -8.314 -8.071 -8.413 -8.464 -8.311 -8.062 -7.768 -7.402 -8.47 -8.239 -7.906 -7.627 -7.348 -8.224 -7.923 -7.646 -7.444 -7.372 -7.933 -8.11 -7.79 -6.759 -6.259 -5.666 -7.979
0.00457 -8.462 -8.531 -8.558 -8.531 -8.363 -8.122 -8.455 -8.511 -8.36 -8.113 -7.82 -7.455 -8.517 -8.289 -7.958 -7.68 -7.401 -8.274 -7.974 -7.698 -7.497 -7.424 -7.984 -8.16 -7.842 -6.813 -6.314 -5.722 -8.03
0.004709 -8.496 -8.569 -8.598 -8.577 -8.411 -8.172 -8.497 -8.556 -8.408 -8.163 -7.872 -7.508 -8.562 -8.338 -8.009 -7.732 -7.455 -8.323 -8.025 -7.75 -7.549 -7.476 -8.034 -8.21 -7.894 -6.868 -6.369 -5.778 -8.08
0.004851 -8.53 -8.606 -8.638 -8.622 -8.459 -8.222 -8.538 -8.602 -8.456 -8.214 -7.923 -7.561 -8.608 -8.386 -8.06 -7.784 -7.508 -8.372 -8.076 -7.802 -7.602 -7.528 -8.085 -8.26 -7.945 -6.922 -6.424 -5.833 -8.13
0.004998 -8.563 -8.642 -8.677 -8.667 -8.507 -8.272 -8.579 -8.647 -8.504 -8.264 -7.975 -7.614 -8.653 -8.435 -8.111 -7.836 -7.561 -8.42 -8.127 -7.854 -7.654 -7.58 -8.135 -8.309 -7.997 -6.976 -6.479 -5.889 -8.18
0.005149 -8.596 -8.678 -8.715 -8.711 -8.554 -8.322 -8.619 -8.693 -8.551 -8.313 -8.026 -7.666 -8.698 -8.483 -8.161 -7.888 -7.613 -8.469 -8.177 -7.906 -7.706 -7.632 -8.185 -8.359 -8.048 -7.03 -6.534 -5.944 -8.229
0.005305 -8.628 -8.713 -8.754 -8.755 -8.602 -8.371 -8.659 -8.737 -8.598 -8.363 -8.077 -7.719 -8.743 -8.531 -8.212 -7.94 -7.666 -8.517 -8.227 -7.957 -7.758 -7.683 -8.235 -8.408 -8.099 -7.084 -6.588 -5.999 -8.279
0.005465 -8.659 -8.748 -8.791 -8.799 -8.649 -8.421 -8.699 -8.782 -8.645 -8.412 -8.128 -7.771 -8.787 -8.579 -8.262 -7.992 -7.718 -8.565 -8.278 -8.008 -7.81 -7.735 -8.285 -8.456 -8.149 -7.138 -6.643 -6.054 -8.328
0.00563 -8.691 -8.783 -8.829 -8.843 -8.695 -8.47 -8.738 -8.826 -8.692 -8.461 -8.179 -7.823 -8.831 -8.626 -8.312 -8.043 -7.771 -8.612 -8.327 -8.06 -7.862 -7.786 -8.334 -8.505 -8.2 -7.192 -6.697 -6.109 -8.377
0.005801 -8.721 -8.817 -8.866 -8.886 -8.742 -8.519 -8.777 -8.87 -8.738 -8.51 -8.229 -7.875 -8.875 -8.673 -8.362 -8.094 -7.823 -8.66 -8.377 -8.111 -7.913 -7.837 -8.384 -8.553 -8.25 -7.245 -6.751 -6.164 -8.426
0.005976 -8.751 -8.85 -8.902 -8.929 -8.788 -8.567 -8.816 -8.913 -8.785 -8.559 -8.279 -7.927 -8.918 -8.721 -8.412 -8.145 -7.875 -8.707 -8.427 -8.161 -7.964 -7.888 -8.433 -8.601 -8.301 -7.299 -6.806 -6.219 -8.474
0.006157 -8.781 -8.883 -8.939 -8.972 -8.834 -8.616 -8.854 -8.956 -8.831 -8.607 -8.33 -7.979 -8.962 -8.767 -8.461 -8.196 -7.927 -8.754 -8.476 -8.212 -8.016 -7.939 -8.482 -8.649 -8.351 -7.352 -6.86 -6.274 -8.523
0.006343 -8.81 -8.916 -8.974 -9.014 -8.88 -8.664 -8.892 -8.999 -8.876 -8.655 -8.38 -8.03 -9.004 -8.814 -8.511 -8.247 -7.979 -8.801 -8.525 -8.263 -8.067 -7.989 -8.531 -8.697 -8.401 -7.405 -6.914 -6.328 -8.571
0.006535 -8.839 -8.948 -9.01 -9.056 -8.925 -8.712 -8.93 -9.042 -8.922 -8.703 -8.429 -8.082 -9.047 -8.86 -8.56 -8.297 -8.03 -8.847 -8.574 -8.313 -8.118 -8.04 -8.579 -8.745 -8.45 -7.458 -6.968 -6.383 -8.619
0.006732 -8.867 -8.98 -9.045 -9.098 -8.97 -8.76 -8.967 -9.084 -8.967 -8.751 -8.479 -8.133 -9.089 -8.906 -8.609 -8.348 -8.082 -8.894 -8.623 -8.363 -8.169 -8.09 -8.628 -8.792 -8.5 -7.511 -7.021 -6.437 -8.667
0.006936 -8.895 -9.011 -9.079 -9.139 -9.015 -8.807 -9.005 -9.126 -9.012 -8.799 -8.529 -8.184 -9.131 -8.952 -8.658 -8.398 -8.133 -8.94 -8.672 -8.413 -8.219 -8.141 -8.676 -8.839 -8.549 -7.564 -7.075 -6.492 -8.714
0.007146 -8.922 -9.042 -9.114 -9.18 -9.06 -8.855 -9.041 -9.168 -9.057 -8.847 -8.578 -8.235 -9.173 -8.998 -8.706 -8.448 -8.184 -8.986 -8.72 -8.463 -8.27 -8.191 -8.724 -8.886 -8.598 -7.617 -7.129 -6.546 -8.762
0.007362 -8.949 -9.072 -9.148 -9.221 -9.105 -8.902 -9.078 -9.21 -9.101 -8.894 -8.627 -8.286 -9.214 -9.044 -8.755 -8.498 -8.235 -9.032 -8.768 -8.513 -8.32 -8.241 -8.772 -8.933 -8.648 -7.67 -7.182 -6.6 -8.809
0.007585 -8.975 -9.102 -9.181 -9.262 -9.149 -8.949 -9.114 -9.251 -9.146 -8.941 -8.676 -8.337 -9.256 -9.089 -8.803 -8.548 -8.286 -9.077 -8.816 -8.562 -8.371 -8.291 -8.819 -8.979 -8.696 -7.722 -7.236 -6.654 -8.856
0.007814 -9.001 -9.132 -9.214 -9.302 -9.193 -8.996 -9.15 -9.292 -9.19 -8.988 -8.725 -8.387 -9.296 -9.134 -8.851 -8.598 -8.337 -9.122 -8.864 -8.612 -8.421 -8.341 -8.867 -9.025 -8.745 -7.775 -7.289 -6.708 -8.903
0.00805 -9.026 -9.161 -9.247 -9.342 -9.237 -9.043 -9.185 -9.333 -9.234 -9.035 -8.774 -8.438 -9.337 -9.179 -8.899 -8.647 -8.388 -9.168 -8.912 -8.661 -8.471 -8.391 -8.914 -9.071 -8.794 -7.827 -7.342 -6.762 -8.95
0.008294 -9.051 -9.189 -9.279 -9.382 -9.281 -9.089 -9.22 -9.373 -9.277 -9.081 -8.822 -8.488 -9.377 -9.223 -8.947 -8.697 -8.438 -9.212 -8.96 -8.711 -8.521 -8.44 -8.961 -9.117 -8.842 -7.879 -7.395 -6.816 -8.996
0.008545 -9.075 -9.217 -9.311 -9.421 -9.324 -9.136 -9.255 -9.413 -9.321 -9.128 -8.871 -8.538 -9.417 -9.268 -8.995 -8.746 -8.489 -9.257 -9.007 -8.76 -8.571 -8.49 -9.008 -9.163 -8.891 -7.931 -7.448 -6.87 -9.043
0.008803 -9.099 -9.245 -9.342 -9.461 -9.367 -9.182 -9.29 -9.453 -9.364 -9.174 -8.919 -8.588 -9.457 -9.312 -9.042 -8.795 -8.539 -9.302 -9.055 -8.809 -8.62 -8.54 -9.055 -9.209 -8.939 -7.983 -7.501 -6.924 -9.089
0.009069 -9.122 -9.272 -9.374 -9.499 -9.41 -9.228 -9.324 -9.493 -9.407 -9.22 -8.967 -8.638 -9.497 -9.356 -9.089 -8.844 -8.59 -9.346 -9.102 -8.857 -8.67 -8.589 -9.102 -9.254 -8.987 -8.035 -7.554 -6.978 -9.135
0.009344 -9.145 -9.299 -9.404 -9.538 -9.453 -9.274 -9.358 -9.532 -9.45 -9.266 -9.015 -8.688 -9.536 -9.4 -9.136 -8.893 -8.64 -9.39 -9.149 -8.906 -8.72 -8.638 -9.148 -9.299 -9.035 -8.087 -7.607 -7.031 -9.181
0.009626 -9.168 -9.325 -9.435 -9.576 -9.495 -9.319 -9.392 -9.571 -9.492 -9.311 -9.063 -8.738 -9.575 -9.443 -9.183 -8.942 -8.69 -9.434 -9.196 -8.955 -8.769 -8.687 -9.194 -9.344 -9.082 -8.139 -7.66 -7.085 -9.226
0.009917 -9.189 -9.351 -9.465 -9.614 -9.537 -9.365 -9.425 -9.61 -9.534 -9.357 -9.111 -8.787 -9.613 -9.487 -9.23 -8.991 -8.739 -9.478 -9.242 -9.003 -8.818 -8.737 -9.24 -9.389 -9.13 -8.191 -7.713 -7.138 -9.272
0.010217 -9.211 -9.376 -9.494 -9.652 -9.579 -9.41 -9.458 -9.648 -9.576 -9.402 -9.158 -8.837 -9.651 -9.53 -9.277 -9.039 -8.789 -9.521 -9.289 -9.051 -8.867 -8.786 -9.286 -9.434 -9.177 -8.242 -7.765 -7.192 -9.317
0.010526 -9.232 -9.401 -9.523 -9.689 -9.621 -9.455 -9.491 -9.686 -9.618 -9.447 -9.206 -8.886 -9.69 -9.573 -9.323 -9.087 -8.839 -9.564 -9.335 -9.099 -8.916 -8.834 -9.332 -9.478 -9.224 -8.294 -7.818 -7.245 -9.362
0.010845 -9.252 -9.425 -9.552 -9.726 -9.663 -9.5 -9.524 -9.724 -9.66 -9.492 -9.253 -8.935 -9.727 -9.615 -9.37 -9.136 -8.888 -9.607 -9.381 -9.147 -8.965 -8.883 -9.378 -9.522 -9.271 -8.345 -7.87 -7.298 -9.407
0.011173 -9.272 -9.449 -9.58 -9.763 -9.704 -9.545 -9.556 -9.762 -9.701 -9.537 -9.3 -8.985 -9.765 -9.658 -9.416 -9.184 -8.938 -9.65 -9.427 -9.195 -9.014 -8.932 -9.423 -9.566 -9.318 -8.397 -7.923 -7.352 -9.452
