# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.0 -5.808 -5.68 -5.285 -4.941 -4.567 -5.525 -5.234 -4.937 -4.557 -4.172 -3.725 -5.244 -4.822 -4.344 -3.992 -3.659 -4.816 -4.396 -4.06 -3.857 -3.906 -4.406 -4.636 -4.2 -2.993 -2.45 -1.822 -4.484
0.001761 -6.068 -5.876 -5.748 -5.353 -5.008 -4.634 -5.592 -5.302 -5.004 -4.623 -4.239 -3.792 -5.311 -4.889 -4.411 -4.058 -3.726 -4.882 -4.463 -4.127 -3.923 -3.973 -4.473 -4.703 -4.267 -3.059 -2.517 -1.889 -4.551
0.001815 -6.135 -5.943 -5.814 -5.418 -5.074 -4.7 -5.659 -5.367 -5.07 -4.689 -4.305 -3.857 -5.377 -4.954 -4.477 -4.124 -3.791 -4.948 -4.529 -4.192 -3.989 -4.039 -4.539 -4.768 -4.333 -3.125 -2.582 -1.954 -4.617
0.00187 -6.2 -6.007 -5.879 -5.483 -5.138 -4.764 -5.723 -5.432 -5.135 -4.754 -4.369 -3.922 -5.442 -5.019 -4.542 -4.189 -3.856 -5.013 -4.593 -4.257 -4.054 -4.103 -4.604 -4.833 -4.397 -3.19 -2.647 -2.019 -4.682
0.001926 -6.263 -6.071 -5.943 -5.547 -5.202 -4.828 -5.787 -5.496 -5.198 -4.818 -4.433 -3.986 -5.506 -5.083 -4.605 -4.253 -3.92 -5.077 -4.657 -4.321 -4.118 -4.167 -4.668 -4.897 -4.461 -3.254 -2.711 -2.083 -4.746
0.001984 -6.325 -6.133 -6.005 -5.61 -5.265 -4.891 -5.849 -5.559 -5.261 -4.881 -4.497 -4.049 -5.568 -5.146 -4.669 -4.316 -3.983 -5.14 -4.72 -4.384 -4.181 -4.23 -4.731 -4.96 -4.524 -3.317 -2.774 -2.146 -4.809
0.002044 -6.386 -6.194 -6.066 -5.672 -5.327 -4.954 -5.911 -5.621 -5.324 -4.943 -4.559 -4.112 -5.63 -5.208 -4.731 -4.379 -4.046 -5.202 -4.783 -4.446 -4.243 -4.292 -4.793 -5.022 -4.587 -3.38 -2.837 -2.209 -4.871
0.002106 -6.445 -6.254 -6.127 -5.733 -5.389 -5.016 -5.971 -5.682 -5.385 -5.005 -4.621 -4.174 -5.692 -5.27 -4.793 -4.441 -4.108 -5.264 -4.844 -4.508 -4.305 -4.353 -4.855 -5.084 -4.649 -3.442 -2.9 -2.272 -4.933
0.00217 -6.503 -6.314 -6.186 -5.793 -5.45 -5.077 -6.031 -5.742 -5.446 -5.066 -4.682 -4.236 -5.752 -5.331 -4.854 -4.502 -4.17 -5.324 -4.906 -4.569 -4.366 -4.413 -4.916 -5.145 -4.71 -3.504 -2.961 -2.334 -4.994
0.002236 -6.561 -6.372 -6.245 -5.853 -5.51 -5.137 -6.09 -5.802 -5.506 -5.127 -4.743 -4.297 -5.812 -5.391 -4.915 -4.563 -4.231 -5.385 -4.966 -4.63 -4.426 -4.473 -4.977 -5.206 -4.771 -3.565 -3.023 -2.395 -5.054
0.002303 -6.617 -6.43 -6.303 -5.912 -5.57 -5.197 -6.148 -5.862 -5.566 -5.187 -4.804 -4.357 -5.871 -5.451 -4.975 -4.623 -4.292 -5.444 -5.026 -4.69 -4.486 -4.532 -5.037 -5.266 -4.831 -3.626 -3.084 -2.456 -5.114
0.002373 -6.673 -6.486 -6.36 -5.971 -5.629 -5.257 -6.205 -5.92 -5.625 -5.246 -4.863 -4.418 -5.93 -5.51 -5.035 -4.684 -4.352 -5.503 -5.086 -4.75 -4.546 -4.59 -5.097 -5.325 -4.891 -3.687 -3.145 -2.517 -5.174
0.002445 -6.728 -6.543 -6.417 -6.029 -5.688 -5.316 -6.262 -5.978 -5.684 -5.306 -4.923 -4.477 -5.988 -5.569 -5.094 -4.743 -4.412 -5.562 -5.145 -4.809 -4.605 -4.648 -5.156 -5.384 -4.951 -3.747 -3.205 -2.578 -5.233
0.002519 -6.782 -6.598 -6.473 -6.086 -5.746 -5.375 -6.318 -6.036 -5.742 -5.364 -4.982 -4.537 -6.046 -5.628 -5.153 -4.802 -4.471 -5.62 -5.203 -4.868 -4.663 -4.706 -5.215 -5.443 -5.01 -3.806 -3.265 -2.638 -5.292
0.002595 -6.835 -6.653 -6.529 -6.143 -5.803 -5.433 -6.373 -6.093 -5.8 -5.423 -5.041 -4.596 -6.103 -5.686 -5.212 -4.861 -4.53 -5.678 -5.261 -4.926 -4.721 -4.763 -5.273 -5.501 -5.068 -3.866 -3.324 -2.698 -5.35
0.002673 -6.887 -6.707 -6.583 -6.2 -5.861 -5.491 -6.428 -6.15 -5.857 -5.481 -5.099 -4.655 -6.16 -5.743 -5.27 -4.92 -4.589 -5.735 -5.319 -4.984 -4.779 -4.819 -5.331 -5.559 -5.127 -3.925 -3.384 -2.757 -5.408
0.002754 -6.939 -6.761 -6.638 -6.256 -5.918 -5.549 -6.483 -6.206 -5.914 -5.538 -5.157 -4.713 -6.216 -5.8 -5.328 -4.978 -4.647 -5.792 -5.377 -5.042 -4.837 -4.875 -5.389 -5.616 -5.185 -3.984 -3.443 -2.816 -5.465
0.002837 -6.991 -6.814 -6.692 -6.312 -5.974 -5.606 -6.536 -6.262 -5.971 -5.596 -5.215 -4.771 -6.272 -5.857 -5.386 -5.036 -4.706 -5.849 -5.434 -5.099 -4.894 -4.931 -5.446 -5.673 -5.243 -4.042 -3.502 -2.875 -5.523
0.002923 -7.042 -6.867 -6.745 -6.367 -6.031 -5.663 -6.59 -6.318 -6.027 -5.652 -5.272 -4.829 -6.327 -5.914 -5.443 -5.094 -4.764 -5.905 -5.491 -5.156 -4.95 -4.986 -5.503 -5.73 -5.3 -4.101 -3.56 -2.934 -5.58
0.003012 -7.092 -6.919 -6.798 -6.422 -6.087 -5.72 -6.643 -6.373 -6.083 -5.709 -5.329 -4.887 -6.382 -5.97 -5.5 -5.151 -4.821 -5.961 -5.547 -5.213 -5.007 -5.042 -5.56 -5.787 -5.357 -4.159 -3.619 -2.993 -5.636
0.003103 -7.142 -6.97 -6.851 -6.477 -6.142 -5.776 -6.695 -6.428 -6.138 -5.766 -5.386 -4.944 -6.437 -6.026 -5.557 -5.208 -4.879 -6.017 -5.604 -5.269 -5.063 -5.096 -5.616 -5.843 -5.414 -4.217 -3.677 -3.051 -5.692
0.003196 -7.191 -7.022 -6.903 -6.531 -6.198 -5.832 -6.748 -6.482 -6.194 -5.822 -5.443 -5.001 -6.492 -6.081 -5.613 -5.265 -4.936 -6.072 -5.66 -5.326 -5.119 -5.151 -5.673 -5.899 -5.47 -4.274 -3.735 -3.109 -5.748
0.003293 -7.239 -7.073 -6.954 -6.585 -6.253 -5.888 -6.799 -6.536 -6.249 -5.877 -5.499 -5.058 -6.546 -6.137 -5.669 -5.322 -4.993 -6.127 -5.715 -5.382 -5.175 -5.205 -5.728 -5.954 -5.527 -4.332 -3.792 -3.167 -5.804
0.003393 -7.288 -7.123 -7.006 -6.639 -6.307 -5.944 -6.851 -6.59 -6.304 -5.933 -5.556 -5.115 -6.6 -6.192 -5.725 -5.378 -5.05 -6.182 -5.771 -5.437 -5.23 -5.259 -5.784 -6.01 -5.583 -4.389 -3.85 -3.225 -5.86
0.003495 -7.335 -7.173 -7.057 -6.692 -6.362 -5.999 -6.902 -6.644 -6.358 -5.988 -5.611 -5.171 -6.653 -6.246 -5.781 -5.434 -5.106 -6.237 -5.826 -5.493 -5.286 -5.312 -5.84 -6.065 -5.639 -4.446 -3.907 -3.282 -5.915
0.003601 -7.383 -7.223 -7.107 -6.745 -6.416 -6.054 -6.952 -6.697 -6.412 -6.044 -5.667 -5.227 -6.706 -6.301 -5.836 -5.49 -5.163 -6.291 -5.881 -5.548 -5.341 -5.366 -5.895 -6.12 -5.695 -4.503 -3.965 -3.34 -5.97
0.00371 -7.43 -7.272 -7.157 -6.798 -6.47 -6.109 -7.003 -6.75 -6.466 -6.098 -5.723 -5.284 -6.759 -6.355 -5.892 -5.546 -5.219 -6.345 -5.936 -5.603 -5.396 -5.419 -5.95 -6.174 -5.75 -4.56 -4.022 -3.397 -6.025
0.003822 -7.476 -7.321 -7.207 -6.851 -6.524 -6.164 -7.053 -6.803 -6.52 -6.153 -5.778 -5.34 -6.812 -6.409 -5.947 -5.602 -5.275 -6.399 -5.99 -5.658 -5.45 -5.472 -6.005 -6.229 -5.805 -4.616 -4.078 -3.454 -6.079
0.003938 -7.522 -7.369 -7.257 -6.903 -6.577 -6.218 -7.103 -6.855 -6.574 -6.208 -5.833 -5.395 -6.865 -6.463 -6.002 -5.657 -5.331 -6.452 -6.045 -5.713 -5.505 -5.525 -6.059 -6.283 -5.86 -4.673 -4.135 -3.511 -6.134
0.004057 -7.568 -7.417 -7.306 -6.955 -6.631 -6.272 -7.152 -6.907 -6.627 -6.262 -5.888 -5.451 -6.917 -6.517 -6.056 -5.712 -5.386 -6.506 -6.099 -5.768 -5.559 -5.577 -6.114 -6.337 -5.915 -4.729 -4.192 -3.568 -6.188
0.00418 -7.613 -7.465 -7.355 -7.007 -6.684 -6.326 -7.201 -6.959 -6.68 -6.316 -5.943 -5.506 -6.969 -6.57 -6.111 -5.768 -5.442 -6.559 -6.153 -5.822 -5.613 -5.63 -6.168 -6.391 -5.97 -4.785 -4.248 -3.625 -6.242
0.004306 -7.658 -7.513 -7.404 -7.058 -6.737 -6.38 -7.25 -7.011 -6.733 -6.37 -5.998 -5.562 -7.021 -6.623 -6.165 -5.822 -5.497 -6.612 -6.207 -5.876 -5.667 -5.682 -6.222 -6.445 -6.025 -4.841 -4.305 -3.682 -6.296
0.004436 -7.703 -7.56 -7.452 -7.11 -6.789 -6.434 -7.298 -7.063 -6.786 -6.424 -6.052 -5.617 -7.072 -6.676 -6.219 -5.877 -5.552 -6.665 -6.261 -5.93 -5.721 -5.734 -6.276 -6.498 -6.079 -4.897 -4.361 -3.738 -6.349
0.00457 -7.747 -7.607 -7.5 -7.161 -6.842 -6.488 -7.346 -7.114 -6.838 -6.477 -6.106 -5.672 -7.123 -6.729 -6.273 -5.932 -5.607 -6.717 -6.314 -5.984 -5.775 -5.786 -6.33 -6.552 -6.133 -4.953 -4.417 -3.794 -6.403
0.004709 -7.791 -7.653 -7.548 -7.212 -6.894 -6.541 -7.394 -7.165 -6.89 -6.531 -6.161 -5.726 -7.174 -6.782 -6.327 -5.986 -5.662 -6.77 -6.368 -6.038 -5.828 -5.838 -6.383 -6.605 -6.187 -5.008 -4.473 -3.851 -6.456
0.004851 -7.835 -7.7 -7.595 -7.262 -6.946 -6.594 -7.442 -7.216 -6.943 -6.584 -6.215 -5.781 -7.225 -6.834 -6.381 -6.041 -5.717 -6.822 -6.421 -6.092 -5.882 -5.889 -6.437 -6.658 -6.241 -5.064 -4.529 -3.907 -6.509
0.004998 -7.878 -7.746 -7.643 -7.313 -6.998 -6.647 -7.489 -7.267 -6.994 -6.637 -6.268 -5.836 -7.276 -6.887 -6.435 -6.095 -5.772 -6.874 -6.474 -6.145 -5.935 -5.941 -6.49 -6.71 -6.295 -5.119 -4.584 -3.963 -6.562
0.005149 -7.921 -7.791 -7.69 -7.363 -7.05 -6.7 -7.537 -7.317 -7.046 -6.69 -6.322 -5.89 -7.326 -6.939 -6.488 -6.149 -5.826 -6.926 -6.527 -6.199 -5.988 -5.992 -6.543 -6.763 -6.349 -5.175 -4.64 -4.019 -6.615
0.005305 -7.963 -7.837 -7.736 -7.413 -7.102 -6.753 -7.583 -7.368 -7.098 -6.743 -6.376 -5.944 -7.377 -6.991 -6.541 -6.203 -5.881 -6.978 -6.58 -6.252 -6.041 -6.044 -6.596 -6.816 -6.402 -5.23 -4.695 -4.075 -6.667
0.005465 -8.006 -7.882 -7.783 -7.463 -7.153 -6.806 -7.63 -7.418 -7.149 -6.795 -6.429 -5.999 -7.427 -7.043 -6.594 -6.257 -5.935 -7.029 -6.632 -6.305 -6.094 -6.095 -6.649 -6.868 -6.456 -5.285 -4.751 -4.13 -6.72
0.00563 -8.048 -7.927 -7.829 -7.512 -7.204 -6.858 -7.676 -7.468 -7.2 -6.848 -6.482 -6.053 -7.477 -7.094 -6.647 -6.31 -5.989 -7.081 -6.685 -6.358 -6.147 -6.146 -6.701 -6.92 -6.509 -5.34 -4.806 -4.186 -6.772
0.005801 -8.089 -7.971 -7.875 -7.562 -7.255 -6.91 -7.723 -7.517 -7.252 -6.9 -6.536 -6.107 -7.526 -7.146 -6.7 -6.364 -6.043 -7.132 -6.737 -6.411 -6.2 -6.197 -6.754 -6.972 -6.562 -5.394 -4.861 -4.242 -6.825
0.005976 -8.131 -8.015 -7.92 -7.611 -7.306 -6.963 -7.768 -7.567 -7.302 -6.952 -6.589 -6.161 -7.576 -7.197 -6.753 -6.417 -6.097 -7.183 -6.789 -6.464 -6.252 -6.248 -6.806 -7.024 -6.615 -5.449 -4.917 -4.297 -6.877
0.006157 -8.172 -8.059 -7.966 -7.66 -7.357 -7.015 -7.814 -7.616 -7.353 -7.004 -6.642 -6.214 -7.625 -7.248 -6.806 -6.471 -6.151 -7.234 -6.842 -6.516 -6.305 -6.298 -6.859 -7.076 -6.668 -5.504 -4.972 -4.353 -6.928
0.006343 -8.212 -8.103 -8.011 -7.709 -7.408 -7.067 -7.86 -7.665 -7.404 -7.056 -6.694 -6.268 -7.674 -7.299 -6.858 -6.524 -6.205 -7.285 -6.894 -6.569 -6.357 -6.349 -6.911 -7.127 -6.721 -5.558 -5.027 -4.408 -6.98
0.006535 -8.253 -8.146 -8.056 -7.758 -7.458 -7.118 -7.905 -7.714 -7.454 -7.108 -6.747 -6.322 -7.723 -7.35 -6.91 -6.577 -6.259 -7.336 -6.945 -6.621 -6.41 -6.4 -6.963 -7.179 -6.774 -5.613 -5.082 -4.463 -7.032
0.006732 -8.293 -8.189 -8.101 -7.806 -7.508 -7.17 -7.95 -7.763 -7.505 -7.16 -6.8 -6.375 -7.772 -7.401 -6.963 -6.63 -6.312 -7.386 -6.997 -6.674 -6.462 -6.45 -7.014 -7.23 -6.826 -5.667 -5.136 -4.518 -7.083
0.006936 -8.333 -8.232 -8.145 -7.854 -7.558 -7.221 -7.994 -7.812 -7.555 -7.211 -6.852 -6.428 -7.821 -7.452 -7.015 -6.683 -6.366 -7.437 -7.049 -6.726 -6.514 -6.501 -7.066 -7.281 -6.878 -5.721 -5.191 -4.574 -7.135
0.007146 -8.372 -8.275 -8.189 -7.903 -7.608 -7.273 -8.039 -7.86 -7.605 -7.263 -6.905 -6.482 -7.869 -7.502 -7.067 -6.736 -6.419 -7.487 -7.1 -6.778 -6.566 -6.551 -7.118 -7.332 -6.931 -5.776 -5.246 -4.629 -7.186
0.007362 -8.412 -8.317 -8.233 -7.95 -7.658 -7.324 -8.083 -7.908 -7.655 -7.314 -6.957 -6.535 -7.917 -7.552 -7.119 -6.789 -6.472 -7.537 -7.152 -6.83 -6.618 -6.601 -7.169 -7.383 -6.983 -5.83 -5.3 -4.684 -7.237
0.007585 -8.451 -8.359 -8.277 -7.998 -7.708 -7.375 -8.127 -7.957 -7.704 -7.365 -7.009 -6.588 -7.965 -7.603 -7.17 -6.841 -6.526 -7.587 -7.203 -6.882 -6.67 -6.651 -7.221 -7.434 -7.035 -5.884 -5.355 -4.739 -7.288
0.007814 -8.489 -8.401 -8.32 -8.046 -7.758 -7.426 -8.171 -8.004 -7.754 -7.416 -7.061 -6.641 -8.013 -7.653 -7.222 -6.894 -6.579 -7.637 -7.254 -6.934 -6.722 -6.702 -7.272 -7.485 -7.087 -5.938 -5.409 -4.793 -7.339
0.00805 -8.528 -8.443 -8.364 -8.093 -7.807 -7.477 -8.215 -8.052 -7.803 -7.467 -7.113 -6.694 -8.061 -7.702 -7.274 -6.946 -6.632 -7.687 -7.305 -6.985 -6.773 -6.752 -7.323 -7.535 -7.139 -5.992 -5.464 -4.848 -7.39
0.008294 -8.566 -8.484 -8.407 -8.141 -7.856 -7.528 -8.258 -8.1 -7.852 -7.518 -7.165 -6.746 -8.109 -7.752 -7.325 -6.998 -6.685 -7.737 -7.356 -7.037 -6.825 -6.802 -7.374 -7.586 -7.191 -6.046 -5.518 -4.903 -7.441
0.008545 -8.604 -8.525 -8.449 -8.188 -7.905 -7.579 -8.302 -8.147 -7.902 -7.569 -7.217 -6.799 -8.156 -7.802 -7.376 -7.051 -6.737 -7.786 -7.407 -7.089 -6.876 -6.852 -7.425 -7.636 -7.242 -6.099 -5.572 -4.958 -7.491
0.008803 -8.641 -8.566 -8.492 -8.235 -7.954 -7.629 -8.345 -8.195 -7.951 -7.619 -7.268 -6.852 -8.203 -7.851 -7.428 -7.103 -6.79 -7.835 -7.458 -7.14 -6.928 -6.901 -7.476 -7.686 -7.294 -6.153 -5.627 -5.012 -7.541
0.009069 -8.678 -8.606 -8.534 -8.281 -8.003 -7.68 -8.387 -8.242 -7.999 -7.67 -7.32 -6.904 -8.25 -7.901 -7.479 -7.155 -6.843 -7.885 -7.509 -7.192 -6.979 -6.951 -7.527 -7.736 -7.345 -6.207 -5.681 -5.067 -7.592
0.009344 -8.715 -8.647 -8.576 -8.328 -8.052 -7.73 -8.43 -8.289 -8.048 -7.72 -7.371 -6.957 -8.297 -7.95 -7.53 -7.207 -6.895 -7.934 -7.559 -7.243 -7.031 -7.001 -7.577 -7.786 -7.397 -6.26 -5.735 -5.121 -7.642
0.009626 -8.752 -8.687 -8.618 -8.374 -8.1 -7.78 -8.472 -8.335 -8.097 -7.77 -7.423 -7.009 -8.344 -7.999 -7.581 -7.258 -6.948 -7.983 -7.61 -7.294 -7.082 -7.051 -7.628 -7.836 -7.448 -6.314 -5.789 -5.176 -7.692
0.009917 -8.789 -8.726 -8.66 -8.421 -8.149 -7.83 -8.514 -8.382 -8.145 -7.82 -7.474 -7.061 -8.39 -8.048 -7.632 -7.31 -7.0 -8.032 -7.66 -7.345 -7.133 -7.101 -7.678 -7.886 -7.499 -6.367 -5.843 -5.23 -7.742
0.010217 -8.825 -8.766 -8.701 -8.467 -8.197 -7.88 -8.556 -8.429 -8.193 -7.87 -7.525 -7.113 -8.437 -8.097 -7.682 -7.362 -7.053 -8.081 -7.711 -7.396 -7.184 -7.15 -7.728 -7.935 -7.55 -6.42 -5.897 -5.284 -7.792
0.010526 -8.861 -8.805 -8.742 -8.513 -8.245 -7.93 -8.598 -8.475 -8.242 -7.92 -7.576 -7.165 -8.483 -8.146 -7.733 -7.413 -7.105 -8.129 -7.761 -7.447 -7.235 -7.2 -7.778 -7.985 -7.601 -6.474 -5.95 -5.339 -7.842
0.010845 -8.896 -8.844 -8.783 -8.558 -8.293 -7.98 -8.64 -8.521 -8.29 -7.97 -7.627 -7.218 -8.529 -8.194 -7.783 -7.465 -7.157 -8.178 -7.811 -7.498 -7.286 -7.249 -7.828 -8.034 -7.652 -6.527 -6.004 -5.393 -7.891
0.011173 -8.931 -8.882 -8.824 -8.604 -8.341 -8.029 -8.681 -8.567 -8.338 -8.02 -7.678 -7.269 -8.575 -8.243 -7.834 -7.516 -7.209 -8.226 -7.861 -7.549 -7.337 -7.299 -7.878 -8.084 -7.703 -6.58 -6.058 -5.447 -7.941
