# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.34 -6.216 -6.117 -5.797 -5.487 -5.14 -5.964 -5.752 -5.484 -5.13 -4.764 -4.333 -5.761 -5.377 -4.929 -4.591 -4.27 -5.364 -4.967 -4.639 -4.429 -4.429 -4.983 -5.202 -4.79 -3.619 -3.085 -2.465 -5.054
0.001388 -6.439 -6.311 -6.21 -5.885 -5.573 -5.224 -6.057 -5.839 -5.569 -5.213 -4.846 -4.414 -5.849 -5.462 -5.012 -4.673 -4.351 -5.449 -5.05 -4.722 -4.512 -4.515 -5.066 -5.286 -4.873 -3.699 -3.165 -2.544 -5.138
0.00143 -6.533 -6.401 -6.298 -5.969 -5.654 -5.304 -6.145 -5.923 -5.651 -5.293 -4.925 -4.492 -5.932 -5.543 -5.091 -4.751 -4.428 -5.53 -5.13 -4.802 -4.592 -4.597 -5.146 -5.367 -4.952 -3.776 -3.241 -2.62 -5.218
0.001473 -6.62 -6.486 -6.382 -6.049 -5.733 -5.381 -6.228 -6.003 -5.729 -5.371 -5.001 -4.568 -6.012 -5.621 -5.168 -4.828 -4.504 -5.609 -5.208 -4.879 -4.669 -4.676 -5.223 -5.444 -5.028 -3.851 -3.316 -2.694 -5.296
0.001518 -6.704 -6.567 -6.462 -6.126 -5.809 -5.456 -6.308 -6.08 -5.805 -5.446 -5.076 -4.642 -6.089 -5.697 -5.242 -4.901 -4.577 -5.684 -5.282 -4.953 -4.743 -4.752 -5.298 -5.519 -5.102 -3.924 -3.388 -2.766 -5.371
0.001564 -6.783 -6.645 -6.538 -6.2 -5.882 -5.529 -6.385 -6.154 -5.879 -5.518 -5.148 -4.713 -6.163 -5.77 -5.315 -4.973 -4.649 -5.758 -5.355 -5.026 -4.816 -4.826 -5.371 -5.592 -5.175 -3.995 -3.459 -2.837 -5.444
0.001611 -6.86 -6.719 -6.613 -6.273 -5.954 -5.6 -6.459 -6.226 -5.95 -5.589 -5.218 -4.784 -6.236 -5.841 -5.385 -5.044 -4.719 -5.829 -5.426 -5.096 -4.887 -4.898 -5.442 -5.664 -5.245 -4.065 -3.529 -2.906 -5.515
0.00166 -6.933 -6.792 -6.684 -6.343 -6.024 -5.669 -6.531 -6.297 -6.02 -5.659 -5.287 -4.852 -6.306 -5.911 -5.455 -5.113 -4.788 -5.899 -5.496 -5.166 -4.956 -4.968 -5.511 -5.733 -5.315 -4.133 -3.597 -2.975 -5.584
0.00171 -7.004 -6.862 -6.754 -6.412 -6.092 -5.737 -6.6 -6.365 -6.088 -5.727 -5.355 -4.92 -6.375 -5.979 -5.523 -5.181 -4.856 -5.968 -5.564 -5.234 -5.024 -5.037 -5.579 -5.801 -5.382 -4.201 -3.664 -3.042 -5.652
0.001761 -7.073 -6.93 -6.822 -6.479 -6.159 -5.804 -6.668 -6.433 -6.156 -5.794 -5.422 -4.987 -6.442 -6.046 -5.589 -5.247 -4.922 -6.035 -5.631 -5.3 -5.091 -5.104 -5.646 -5.868 -5.449 -4.267 -3.731 -3.108 -5.719
0.001815 -7.139 -6.996 -6.888 -6.545 -6.225 -5.87 -6.734 -6.499 -6.221 -5.859 -5.488 -5.052 -6.508 -6.112 -5.655 -5.313 -4.988 -6.1 -5.696 -5.366 -5.157 -5.17 -5.712 -5.934 -5.515 -4.333 -3.796 -3.174 -5.785
0.00187 -7.204 -7.061 -6.953 -6.61 -6.29 -5.935 -6.799 -6.563 -6.286 -5.924 -5.552 -5.117 -6.573 -6.177 -5.72 -5.378 -5.053 -6.165 -5.761 -5.431 -5.222 -5.235 -5.776 -5.999 -5.579 -4.397 -3.861 -3.238 -5.85
0.001926 -7.267 -7.124 -7.016 -6.674 -6.354 -5.998 -6.862 -6.627 -6.35 -5.988 -5.616 -5.181 -6.636 -6.241 -5.784 -5.441 -5.117 -6.229 -5.825 -5.495 -5.285 -5.298 -5.84 -6.063 -5.643 -4.461 -3.925 -3.302 -5.914
0.001984 -7.329 -7.186 -7.079 -6.737 -6.417 -6.061 -6.925 -6.69 -6.413 -6.051 -5.679 -5.244 -6.699 -6.304 -5.847 -5.505 -5.18 -6.292 -5.888 -5.558 -5.348 -5.361 -5.903 -6.126 -5.707 -4.525 -3.988 -3.366 -5.977
0.002044 -7.389 -7.247 -7.14 -6.798 -6.479 -6.124 -6.986 -6.752 -6.475 -6.113 -5.742 -5.307 -6.761 -6.366 -5.909 -5.567 -5.242 -6.354 -5.95 -5.62 -5.411 -5.423 -5.966 -6.188 -5.769 -4.587 -4.051 -3.429 -6.039
0.002106 -7.448 -7.307 -7.2 -6.859 -6.54 -6.185 -7.046 -6.813 -6.536 -6.175 -5.804 -5.369 -6.822 -6.427 -5.971 -5.629 -5.304 -6.415 -6.012 -5.682 -5.472 -5.484 -6.027 -6.249 -5.831 -4.65 -4.114 -3.491 -6.1
0.00217 -7.506 -7.366 -7.259 -6.919 -6.601 -6.246 -7.105 -6.873 -6.597 -6.236 -5.865 -5.43 -6.882 -6.488 -6.032 -5.69 -5.366 -6.476 -6.073 -5.743 -5.533 -5.545 -6.088 -6.31 -5.892 -4.711 -4.175 -3.553 -6.161
0.002236 -7.563 -7.423 -7.317 -6.979 -6.661 -6.307 -7.163 -6.932 -6.657 -6.296 -5.926 -5.491 -6.942 -6.548 -6.093 -5.751 -5.427 -6.536 -6.133 -5.803 -5.594 -5.604 -6.149 -6.37 -5.953 -4.773 -4.237 -3.614 -6.222
0.002303 -7.619 -7.48 -7.375 -7.038 -6.72 -6.367 -7.221 -6.991 -6.716 -6.356 -5.986 -5.552 -7.0 -6.608 -6.153 -5.812 -5.487 -6.595 -6.193 -5.863 -5.654 -5.664 -6.209 -6.43 -6.013 -4.833 -4.298 -3.676 -6.281
0.002373 -7.673 -7.536 -7.431 -7.096 -6.779 -6.426 -7.278 -7.049 -6.775 -6.416 -6.046 -5.612 -7.059 -6.667 -6.212 -5.871 -5.548 -6.654 -6.252 -5.923 -5.713 -5.722 -6.268 -6.489 -6.072 -4.894 -4.358 -3.736 -6.341
0.002445 -7.727 -7.592 -7.487 -7.153 -6.837 -6.485 -7.334 -7.107 -6.833 -6.474 -6.105 -5.671 -7.116 -6.725 -6.271 -5.931 -5.607 -6.713 -6.311 -5.982 -5.772 -5.78 -6.327 -6.548 -6.132 -4.954 -4.418 -3.797 -6.4
0.002519 -7.781 -7.646 -7.543 -7.21 -6.895 -6.543 -7.389 -7.164 -6.891 -6.533 -6.164 -5.73 -7.173 -6.783 -6.33 -5.99 -5.667 -6.771 -6.37 -6.041 -5.831 -5.838 -6.386 -6.606 -6.191 -5.013 -4.478 -3.857 -6.458
0.002595 -7.833 -7.7 -7.597 -7.267 -6.952 -6.601 -7.444 -7.221 -6.948 -6.591 -6.222 -5.789 -7.23 -6.841 -6.388 -6.049 -5.725 -6.828 -6.428 -6.099 -5.889 -5.895 -6.444 -6.664 -6.249 -5.073 -4.538 -3.916 -6.516
0.002673 -7.885 -7.754 -7.651 -7.323 -7.009 -6.659 -7.498 -7.277 -7.005 -6.648 -6.28 -5.848 -7.286 -6.898 -6.446 -6.107 -5.784 -6.885 -6.485 -6.157 -5.947 -5.952 -6.501 -6.722 -6.307 -5.132 -4.597 -3.976 -6.573
0.002754 -7.935 -7.806 -7.705 -7.378 -7.066 -6.716 -7.552 -7.333 -7.062 -6.706 -6.338 -5.906 -7.342 -6.955 -6.504 -6.165 -5.842 -6.942 -6.543 -6.214 -6.004 -6.008 -6.559 -6.779 -6.365 -5.191 -4.656 -4.035 -6.631
0.002837 -7.986 -7.858 -7.758 -7.433 -7.122 -6.773 -7.605 -7.388 -7.118 -6.763 -6.395 -5.964 -7.397 -7.011 -6.561 -6.223 -5.9 -6.998 -6.6 -6.272 -6.061 -6.064 -6.616 -6.836 -6.422 -5.249 -4.715 -4.094 -6.687
0.002923 -8.035 -7.91 -7.81 -7.488 -7.178 -6.83 -7.657 -7.443 -7.174 -6.819 -6.453 -6.022 -7.452 -7.067 -6.618 -6.28 -5.958 -7.054 -6.656 -6.329 -6.118 -6.12 -6.673 -6.892 -6.479 -5.307 -4.773 -4.153 -6.744
0.003012 -8.084 -7.961 -7.862 -7.542 -7.233 -6.886 -7.709 -7.497 -7.229 -6.875 -6.509 -6.079 -7.507 -7.123 -6.675 -6.337 -6.016 -7.109 -6.712 -6.385 -6.174 -6.175 -6.729 -6.948 -6.536 -5.365 -4.831 -4.211 -6.8
0.003103 -8.133 -8.011 -7.913 -7.596 -7.288 -6.942 -7.761 -7.552 -7.284 -6.931 -6.566 -6.136 -7.561 -7.178 -6.731 -6.394 -6.073 -7.165 -6.768 -6.442 -6.231 -6.23 -6.785 -7.004 -6.593 -5.423 -4.889 -4.269 -6.856
0.003196 -8.181 -8.061 -7.964 -7.65 -7.343 -6.997 -7.812 -7.605 -7.339 -6.987 -6.622 -6.193 -7.614 -7.233 -6.787 -6.45 -6.13 -7.22 -6.824 -6.498 -6.287 -6.284 -6.841 -7.059 -6.649 -5.48 -4.947 -4.327 -6.912
0.003293 -8.228 -8.111 -8.015 -7.703 -7.397 -7.053 -7.863 -7.659 -7.393 -7.043 -6.678 -6.25 -7.668 -7.288 -6.843 -6.507 -6.186 -7.274 -6.88 -6.553 -6.342 -6.339 -6.896 -7.114 -6.705 -5.538 -5.005 -4.385 -6.967
0.003393 -8.275 -8.16 -8.065 -7.756 -7.451 -7.108 -7.913 -7.712 -7.448 -7.098 -6.734 -6.306 -7.721 -7.342 -6.898 -6.563 -6.243 -7.328 -6.935 -6.609 -6.398 -6.393 -6.952 -7.169 -6.761 -5.595 -5.062 -4.443 -7.022
0.003495 -8.321 -8.208 -8.115 -7.809 -7.505 -7.163 -7.963 -7.765 -7.502 -7.153 -6.79 -6.362 -7.774 -7.397 -6.954 -6.619 -6.299 -7.383 -6.99 -6.664 -6.453 -6.447 -7.007 -7.224 -6.816 -5.652 -5.12 -4.5 -7.077
0.003601 -8.367 -8.257 -8.164 -7.861 -7.559 -7.217 -8.013 -7.817 -7.555 -7.207 -6.845 -6.418 -7.826 -7.451 -7.009 -6.674 -6.355 -7.436 -7.044 -6.719 -6.508 -6.5 -7.061 -7.278 -6.872 -5.708 -5.177 -4.558 -7.131
0.00371 -8.412 -8.304 -8.213 -7.913 -7.612 -7.272 -8.062 -7.869 -7.608 -7.262 -6.9 -6.474 -7.878 -7.504 -7.064 -6.73 -6.411 -7.49 -7.099 -6.774 -6.563 -6.554 -7.116 -7.333 -6.927 -5.765 -5.233 -4.615 -7.186
0.003822 -8.457 -8.352 -8.262 -7.964 -7.665 -7.326 -8.111 -7.921 -7.662 -7.316 -6.955 -6.53 -7.93 -7.558 -7.118 -6.785 -6.467 -7.543 -7.153 -6.829 -6.617 -6.607 -7.17 -7.386 -6.981 -5.821 -5.29 -4.672 -7.24
0.003938 -8.502 -8.399 -8.31 -8.016 -7.718 -7.38 -8.159 -7.973 -7.714 -7.37 -7.01 -6.585 -7.982 -7.611 -7.173 -6.84 -6.522 -7.596 -7.207 -6.884 -6.672 -6.66 -7.225 -7.44 -7.036 -5.877 -5.347 -4.729 -7.293
0.004057 -8.546 -8.445 -8.358 -8.067 -7.771 -7.434 -8.207 -8.024 -7.767 -7.424 -7.064 -6.64 -8.033 -7.664 -7.227 -6.895 -6.578 -7.649 -7.261 -6.938 -6.726 -6.713 -7.278 -7.494 -7.091 -5.934 -5.403 -4.786 -7.347
0.00418 -8.589 -8.491 -8.405 -8.118 -7.823 -7.487 -8.255 -8.075 -7.819 -7.477 -7.119 -6.695 -8.084 -7.717 -7.281 -6.95 -6.633 -7.702 -7.315 -6.992 -6.78 -6.766 -7.332 -7.547 -7.145 -5.989 -5.459 -4.842 -7.401
0.004306 -8.633 -8.537 -8.452 -8.168 -7.875 -7.541 -8.302 -8.126 -7.872 -7.53 -7.173 -6.75 -8.135 -7.769 -7.335 -7.004 -6.688 -7.754 -7.368 -7.046 -6.834 -6.818 -7.386 -7.6 -7.199 -6.045 -5.516 -4.899 -7.454
0.004436 -8.676 -8.583 -8.499 -8.219 -7.927 -7.594 -8.35 -8.177 -7.923 -7.584 -7.227 -6.805 -8.185 -7.822 -7.389 -7.059 -6.743 -7.806 -7.422 -7.1 -6.888 -6.87 -7.439 -7.653 -7.253 -6.101 -5.572 -4.955 -7.507
0.00457 -8.718 -8.628 -8.546 -8.269 -7.979 -7.647 -8.396 -8.227 -7.975 -7.637 -7.281 -6.86 -8.236 -7.874 -7.442 -7.113 -6.798 -7.858 -7.475 -7.154 -6.941 -6.923 -7.492 -7.705 -7.307 -6.156 -5.628 -5.011 -7.56
0.004709 -8.76 -8.673 -8.592 -8.318 -8.03 -7.699 -8.443 -8.277 -8.027 -7.689 -7.334 -6.914 -8.286 -7.926 -7.495 -7.167 -6.852 -7.91 -7.528 -7.207 -6.995 -6.975 -7.545 -7.758 -7.36 -6.212 -5.683 -5.067 -7.612
0.004851 -8.802 -8.717 -8.638 -8.368 -8.082 -7.752 -8.489 -8.327 -8.078 -7.742 -7.388 -6.969 -8.336 -7.977 -7.549 -7.221 -6.907 -7.962 -7.58 -7.26 -7.048 -7.026 -7.598 -7.81 -7.414 -6.267 -5.739 -5.123 -7.665
0.004998 -8.843 -8.761 -8.683 -8.417 -8.133 -7.805 -8.535 -8.377 -8.129 -7.794 -7.441 -7.023 -8.385 -8.029 -7.602 -7.275 -6.961 -8.013 -7.633 -7.314 -7.101 -7.078 -7.651 -7.862 -7.467 -6.322 -5.795 -5.179 -7.717
0.005149 -8.884 -8.805 -8.729 -8.466 -8.184 -7.857 -8.581 -8.426 -8.18 -7.847 -7.495 -7.077 -8.435 -8.08 -7.655 -7.328 -7.015 -8.064 -7.685 -7.367 -7.154 -7.13 -7.703 -7.914 -7.52 -6.377 -5.85 -5.235 -7.769
0.005305 -8.924 -8.848 -8.774 -8.515 -8.234 -7.909 -8.626 -8.475 -8.231 -7.899 -7.548 -7.131 -8.484 -8.131 -7.707 -7.382 -7.069 -8.115 -7.738 -7.42 -7.207 -7.181 -7.755 -7.966 -7.573 -6.432 -5.905 -5.291 -7.821
0.005465 -8.965 -8.891 -8.818 -8.564 -8.285 -7.961 -8.671 -8.524 -8.281 -7.951 -7.601 -7.185 -8.533 -8.182 -7.76 -7.435 -7.123 -8.166 -7.79 -7.472 -7.26 -7.233 -7.808 -8.018 -7.626 -6.487 -5.961 -5.347 -7.873
0.00563 -9.004 -8.934 -8.863 -8.612 -8.335 -8.013 -8.716 -8.573 -8.332 -8.003 -7.653 -7.238 -8.581 -8.233 -7.812 -7.489 -7.177 -8.217 -7.842 -7.525 -7.313 -7.284 -7.86 -8.069 -7.679 -6.541 -6.016 -5.402 -7.925
0.005801 -9.044 -8.976 -8.907 -8.661 -8.385 -8.064 -8.761 -8.621 -8.382 -8.054 -7.706 -7.292 -8.63 -8.284 -7.864 -7.542 -7.231 -8.268 -7.894 -7.578 -7.365 -7.335 -7.912 -8.12 -7.732 -6.596 -6.071 -5.457 -7.976
0.005976 -9.083 -9.019 -8.951 -8.709 -8.435 -8.116 -8.805 -8.67 -8.432 -8.106 -7.758 -7.345 -8.678 -8.334 -7.917 -7.595 -7.284 -8.318 -7.946 -7.63 -7.418 -7.386 -7.963 -8.172 -7.784 -6.65 -6.126 -5.513 -8.028
0.006157 -9.122 -9.06 -8.994 -8.756 -8.485 -8.167 -8.849 -8.718 -8.482 -8.157 -7.811 -7.399 -8.726 -8.385 -7.969 -7.647 -7.338 -8.368 -7.997 -7.682 -7.47 -7.437 -8.015 -8.223 -7.836 -6.705 -6.181 -5.568 -8.079
0.006343 -9.16 -9.102 -9.038 -8.804 -8.535 -8.218 -8.893 -8.766 -8.531 -8.208 -7.863 -7.452 -8.774 -8.435 -8.02 -7.7 -7.391 -8.418 -8.049 -7.735 -7.522 -7.488 -8.066 -8.273 -7.888 -6.759 -6.235 -5.623 -8.13
0.006535 -9.198 -9.143 -9.081 -8.851 -8.584 -8.269 -8.936 -8.814 -8.581 -8.259 -7.915 -7.505 -8.822 -8.485 -8.072 -7.753 -7.444 -8.468 -8.1 -7.787 -7.575 -7.539 -8.118 -8.324 -7.941 -6.813 -6.29 -5.678 -8.181
0.006732 -9.236 -9.184 -9.123 -8.898 -8.634 -8.32 -8.98 -8.861 -8.63 -8.31 -7.967 -7.558 -8.869 -8.535 -8.124 -7.805 -7.497 -8.518 -8.151 -7.839 -7.627 -7.59 -8.169 -8.375 -7.992 -6.867 -6.345 -5.733 -8.231
0.006936 -9.273 -9.224 -9.166 -8.945 -8.683 -8.371 -9.023 -8.908 -8.679 -8.361 -8.019 -7.611 -8.917 -8.584 -8.175 -7.858 -7.55 -8.568 -8.202 -7.89 -7.678 -7.64 -8.22 -8.425 -8.044 -6.921 -6.399 -5.788 -8.282
0.007146 -9.311 -9.265 -9.208 -8.992 -8.732 -8.421 -9.066 -8.956 -8.728 -8.412 -8.071 -7.664 -8.964 -8.634 -8.227 -7.91 -7.603 -8.617 -8.253 -7.942 -7.73 -7.691 -8.271 -8.475 -8.096 -6.975 -6.454 -5.843 -8.333
0.007362 -9.347 -9.305 -9.25 -9.039 -8.78 -8.472 -9.108 -9.003 -8.777 -8.462 -8.123 -7.716 -9.011 -8.683 -8.278 -7.962 -7.656 -8.666 -8.304 -7.994 -7.782 -7.741 -8.321 -8.525 -8.148 -7.029 -6.508 -5.898 -8.383
0.007585 -9.384 -9.344 -9.291 -9.085 -8.829 -8.522 -9.15 -9.049 -8.825 -8.512 -8.174 -7.769 -9.057 -8.732 -8.329 -8.014 -7.709 -8.715 -8.355 -8.045 -7.834 -7.791 -8.372 -8.575 -8.199 -7.083 -6.562 -5.953 -8.433
0.007814 -9.42 -9.384 -9.333 -9.131 -8.878 -8.572 -9.192 -9.096 -8.874 -8.563 -8.225 -7.821 -9.104 -8.781 -8.38 -8.066 -7.762 -8.764 -8.405 -8.097 -7.885 -7.842 -8.422 -8.625 -8.25 -7.136 -6.616 -6.008 -8.483
0.00805 -9.456 -9.423 -9.374 -9.177 -8.926 -8.622 -9.234 -9.142 -8.922 -8.613 -8.277 -7.874 -9.15 -8.83 -8.431 -8.118 -7.814 -8.813 -8.456 -8.148 -7.937 -7.892 -8.473 -8.675 -8.301 -7.19 -6.67 -6.062 -8.533
0.008294 -9.491 -9.461 -9.415 -9.223 -8.974 -8.672 -9.276 -9.188 -8.97 -8.663 -8.328 -7.926 -9.196 -8.879 -8.481 -8.169 -7.867 -8.862 -8.506 -8.199 -7.988 -7.942 -8.523 -8.724 -8.353 -7.243 -6.725 -6.117 -8.583
0.008545 -9.526 -9.5 -9.455 -9.269 -9.022 -8.722 -9.317 -9.234 -9.018 -8.712 -8.379 -7.978 -9.242 -8.928 -8.532 -8.221 -7.919 -8.911 -8.556 -8.25 -8.039 -7.992 -8.573 -8.774 -8.404 -7.297 -6.779 -6.171 -8.633
0.008803 -9.561 -9.538 -9.495 -9.314 -9.07 -8.772 -9.358 -9.28 -9.066 -8.762 -8.43 -8.03 -9.288 -8.976 -8.582 -8.273 -7.971 -8.959 -8.607 -8.301 -8.091 -8.042 -8.623 -8.823 -8.454 -7.35 -6.832 -6.226 -8.682
0.009069 -9.595 -9.576 -9.535 -9.359 -9.117 -8.821 -9.399 -9.326 -9.114 -8.812 -8.481 -8.082 -9.334 -9.024 -8.633 -8.324 -8.023 -9.007 -8.657 -8.352 -8.142 -8.092 -8.673 -8.872 -8.505 -7.403 -6.886 -6.28 -8.732
0.009344 -9.63 -9.613 -9.575 -9.404 -9.165 -8.871 -9.44 -9.371 -9.161 -8.861 -8.531 -8.134 -9.379 -9.073 -8.683 -8.375 -8.075 -9.056 -8.706 -8.403 -8.193 -8.142 -8.723 -8.921 -8.556 -7.457 -6.94 -6.334 -8.781
0.009626 -9.663 -9.65 -9.615 -9.449 -9.212 -8.92 -9.48 -9.416 -9.209 -8.91 -8.582 -8.186 -9.424 -9.121 -8.733 -8.426 -8.127 -9.104 -8.756 -8.454 -8.244 -8.192 -8.772 -8.97 -8.606 -7.51 -6.994 -6.388 -8.83
0.009917 -9.697 -9.687 -9.654 -9.493 -9.26 -8.969 -9.52 -9.462 -9.256 -8.96 -8.633 -8.238 -9.469 -9.168 -8.783 -8.478 -8.179 -9.151 -8.806 -8.505 -8.295 -8.241 -8.822 -9.018 -8.657 -7.563 -7.048 -6.443 -8.879
0.010217 -9.73 -9.724 -9.693 -9.538 -9.307 -9.018 -9.56 -9.506 -9.303 -9.009 -8.683 -8.289 -9.514 -9.216 -8.833 -8.529 -8.231 -9.199 -8.855 -8.555 -8.345 -8.291 -8.871 -9.067 -8.707 -7.616 -7.101 -6.497 -8.928
0.010526 -9.763 -9.76 -9.732 -9.582 -9.353 -9.067 -9.6 -9.551 -9.35 -9.058 -8.733 -8.341 -9.558 -9.264 -8.883 -8.579 -8.283 -9.247 -8.905 -8.606 -8.396 -8.341 -8.92 -9.115 -8.757 -7.669 -7.155 -6.551 -8.977
0.010845 -9.795 -9.796 -9.77 -9.626 -9.4 -9.116 -9.639 -9.596 -9.397 -9.106 -8.783 -8.392 -9.603 -9.311 -8.932 -8.63 -8.334 -9.294 -8.954 -8.656 -8.447 -8.39 -8.969 -9.164 -8.807 -7.721 -7.208 -6.605 -9.025
0.011173 -9.827 -9.832 -9.808 -9.67 -9.447 -9.165 -9.679 -9.64 -9.443 -9.155 -8.834 -8.443 -9.647 -9.358 -8.982 -8.681 -8.386 -9.341 -9.003 -8.706 -8.497 -8.44 -9.018 -9.212 -8.857 -7.774 -7.262 -6.659 -9.074
