# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.667 -6.616 -6.556 -6.332 -6.068 -5.755 -6.412 -6.295 -6.064 -5.745 -5.402 -4.993 -6.303 -5.969 -5.559 -5.24 -4.933 -5.952 -5.586 -5.274 -5.062 -5.024 -5.604 -5.809 -5.428 -4.303 -3.78 -3.169 -5.666
0.001388 -6.772 -6.716 -6.653 -6.423 -6.155 -5.84 -6.509 -6.385 -6.152 -5.83 -5.486 -5.075 -6.393 -6.056 -5.643 -5.323 -5.015 -6.039 -5.671 -5.357 -5.145 -5.11 -5.688 -5.895 -5.511 -4.383 -3.86 -3.248 -5.751
0.00143 -6.869 -6.809 -6.744 -6.508 -6.239 -5.921 -6.599 -6.47 -6.235 -5.911 -5.566 -5.154 -6.479 -6.138 -5.723 -5.403 -5.093 -6.122 -5.752 -5.437 -5.225 -5.191 -5.769 -5.977 -5.591 -4.461 -3.937 -3.325 -5.833
0.001473 -6.96 -6.897 -6.83 -6.59 -6.318 -6.0 -6.685 -6.552 -6.315 -5.99 -5.643 -5.23 -6.56 -6.218 -5.801 -5.479 -5.169 -6.201 -5.83 -5.514 -5.302 -5.27 -5.847 -6.055 -5.668 -4.536 -4.011 -3.399 -5.911
0.001518 -7.045 -6.98 -6.912 -6.669 -6.395 -6.075 -6.766 -6.63 -6.392 -6.065 -5.718 -5.304 -6.638 -6.294 -5.876 -5.554 -5.243 -6.278 -5.905 -5.589 -5.377 -5.346 -5.923 -6.131 -5.743 -4.609 -4.084 -3.471 -5.987
0.001564 -7.127 -7.06 -6.99 -6.745 -6.47 -6.149 -6.844 -6.705 -6.466 -6.139 -5.79 -5.376 -6.714 -6.368 -5.949 -5.626 -5.315 -6.352 -5.978 -5.662 -5.45 -5.419 -5.996 -6.205 -5.816 -4.68 -4.155 -3.542 -6.061
0.001611 -7.205 -7.136 -7.066 -6.818 -6.542 -6.22 -6.92 -6.779 -6.538 -6.21 -5.861 -5.447 -6.787 -6.44 -6.02 -5.697 -5.386 -6.424 -6.05 -5.733 -5.521 -5.491 -6.067 -6.276 -5.887 -4.75 -4.225 -3.612 -6.132
0.00166 -7.279 -7.209 -7.139 -6.889 -6.612 -6.29 -6.992 -6.85 -6.609 -6.28 -5.931 -5.516 -6.858 -6.51 -6.09 -5.766 -5.455 -6.494 -6.119 -5.803 -5.59 -5.561 -6.137 -6.346 -5.956 -4.819 -4.294 -3.68 -6.202
0.00171 -7.351 -7.28 -7.209 -6.958 -6.681 -6.358 -7.062 -6.919 -6.677 -6.348 -5.999 -5.584 -6.927 -6.579 -6.158 -5.834 -5.522 -6.563 -6.187 -5.871 -5.658 -5.63 -6.205 -6.415 -6.024 -4.887 -4.361 -3.747 -6.27
0.001761 -7.42 -7.349 -7.277 -7.026 -6.748 -6.425 -7.131 -6.986 -6.744 -6.415 -6.066 -5.65 -6.995 -6.646 -6.225 -5.901 -5.589 -6.63 -6.254 -5.937 -5.725 -5.697 -6.272 -6.482 -6.091 -4.953 -4.427 -3.814 -6.337
0.001815 -7.487 -7.415 -7.344 -7.092 -6.814 -6.491 -7.197 -7.052 -6.81 -6.481 -6.131 -5.716 -7.061 -6.712 -6.29 -5.966 -5.655 -6.696 -6.32 -6.003 -5.791 -5.763 -6.338 -6.548 -6.157 -5.019 -4.493 -3.879 -6.403
0.00187 -7.552 -7.48 -7.408 -7.157 -6.879 -6.556 -7.262 -7.117 -6.875 -6.546 -6.196 -5.781 -7.126 -6.777 -6.355 -6.031 -5.719 -6.761 -6.385 -6.068 -5.856 -5.827 -6.403 -6.612 -6.222 -5.083 -4.558 -3.944 -6.468
0.001926 -7.615 -7.543 -7.472 -7.22 -6.943 -6.619 -7.325 -7.181 -6.939 -6.609 -6.26 -5.845 -7.189 -6.84 -6.419 -6.095 -5.783 -6.824 -6.449 -6.132 -5.919 -5.891 -6.466 -6.676 -6.286 -5.147 -4.622 -4.008 -6.532
0.001984 -7.676 -7.605 -7.534 -7.283 -7.005 -6.682 -7.387 -7.243 -7.002 -6.672 -6.323 -5.908 -7.252 -6.903 -6.482 -6.158 -5.846 -6.887 -6.512 -6.195 -5.982 -5.954 -6.529 -6.739 -6.349 -5.211 -4.685 -4.071 -6.595
0.002044 -7.736 -7.665 -7.594 -7.344 -7.067 -6.744 -7.448 -7.305 -7.063 -6.734 -6.385 -5.97 -7.313 -6.965 -6.544 -6.22 -5.909 -6.949 -6.574 -6.257 -6.045 -6.016 -6.592 -6.801 -6.411 -5.273 -4.748 -4.134 -6.657
0.002106 -7.794 -7.724 -7.654 -7.405 -7.128 -6.806 -7.507 -7.365 -7.124 -6.796 -6.447 -6.032 -7.374 -7.026 -6.606 -6.282 -5.971 -7.01 -6.635 -6.319 -6.106 -6.077 -6.653 -6.862 -6.473 -5.335 -4.81 -4.196 -6.718
0.00217 -7.851 -7.782 -7.712 -7.464 -7.188 -6.867 -7.566 -7.425 -7.185 -6.857 -6.508 -6.093 -7.433 -7.087 -6.667 -6.343 -6.032 -7.07 -6.696 -6.38 -6.167 -6.138 -6.714 -6.923 -6.533 -5.397 -4.872 -4.258 -6.779
0.002236 -7.906 -7.839 -7.769 -7.523 -7.248 -6.927 -7.623 -7.484 -7.244 -6.917 -6.568 -6.154 -7.492 -7.146 -6.727 -6.404 -6.093 -7.13 -6.756 -6.44 -6.228 -6.198 -6.774 -6.983 -6.594 -5.458 -4.933 -4.32 -6.839
0.002303 -7.961 -7.895 -7.826 -7.581 -7.307 -6.986 -7.68 -7.542 -7.303 -6.976 -6.628 -6.214 -7.551 -7.205 -6.787 -6.464 -6.153 -7.189 -6.816 -6.5 -6.288 -6.257 -6.833 -7.042 -6.654 -5.519 -4.994 -4.381 -6.898
0.002373 -8.015 -7.95 -7.881 -7.638 -7.365 -7.045 -7.736 -7.6 -7.361 -7.035 -6.688 -6.274 -7.608 -7.264 -6.846 -6.524 -6.213 -7.248 -6.875 -6.559 -6.347 -6.316 -6.892 -7.101 -6.713 -5.579 -5.054 -4.441 -6.957
0.002445 -8.067 -8.004 -7.936 -7.695 -7.423 -7.103 -7.791 -7.657 -7.419 -7.093 -6.746 -6.334 -7.665 -7.322 -6.904 -6.583 -6.273 -7.305 -6.933 -6.618 -6.406 -6.374 -6.951 -7.159 -6.772 -5.639 -5.114 -4.502 -7.015
0.002519 -8.119 -8.057 -7.99 -7.751 -7.48 -7.161 -7.845 -7.713 -7.476 -7.151 -6.805 -6.392 -7.721 -7.379 -6.963 -6.641 -6.332 -7.363 -6.991 -6.677 -6.464 -6.432 -7.009 -7.217 -6.83 -5.698 -5.174 -4.562 -7.073
0.002595 -8.169 -8.109 -8.043 -7.807 -7.537 -7.219 -7.899 -7.769 -7.533 -7.209 -6.863 -6.451 -7.777 -7.436 -7.021 -6.7 -6.39 -7.42 -7.049 -6.735 -6.522 -6.489 -7.067 -7.274 -6.888 -5.757 -5.233 -4.621 -7.131
0.002673 -8.219 -8.161 -8.096 -7.862 -7.593 -7.276 -7.951 -7.824 -7.589 -7.266 -6.921 -6.509 -7.832 -7.493 -7.078 -6.758 -6.448 -7.476 -7.106 -6.792 -6.58 -6.546 -7.124 -7.331 -6.946 -5.816 -5.293 -4.681 -7.187
0.002754 -8.268 -8.211 -8.148 -7.917 -7.648 -7.333 -8.004 -7.879 -7.645 -7.323 -6.978 -6.567 -7.887 -7.549 -7.135 -6.815 -6.506 -7.532 -7.163 -6.849 -6.637 -6.602 -7.181 -7.388 -7.003 -5.875 -5.351 -4.74 -7.244
0.002837 -8.317 -8.262 -8.199 -7.971 -7.704 -7.389 -8.055 -7.933 -7.7 -7.379 -7.035 -6.625 -7.941 -7.604 -7.192 -6.872 -6.564 -7.588 -7.22 -6.906 -6.694 -6.658 -7.237 -7.444 -7.06 -5.933 -5.41 -4.798 -7.3
0.002923 -8.364 -8.311 -8.25 -8.024 -7.759 -7.445 -8.106 -7.987 -7.755 -7.435 -7.092 -6.682 -7.995 -7.66 -7.248 -6.929 -6.621 -7.643 -7.276 -6.963 -6.751 -6.714 -7.293 -7.499 -7.117 -5.991 -5.468 -4.857 -7.356
0.003012 -8.411 -8.36 -8.3 -8.077 -7.813 -7.5 -8.157 -8.04 -7.809 -7.49 -7.148 -6.739 -8.048 -7.714 -7.304 -6.986 -6.679 -7.698 -7.331 -7.019 -6.807 -6.77 -7.349 -7.555 -7.173 -6.049 -5.526 -4.915 -7.412
0.003103 -8.457 -8.408 -8.35 -8.13 -7.867 -7.556 -8.207 -8.093 -7.864 -7.546 -7.204 -6.796 -8.101 -7.769 -7.36 -7.042 -6.735 -7.752 -7.387 -7.075 -6.863 -6.825 -7.404 -7.61 -7.229 -6.106 -5.584 -4.973 -7.467
0.003196 -8.503 -8.456 -8.399 -8.182 -7.921 -7.61 -8.257 -8.145 -7.917 -7.601 -7.26 -6.852 -8.154 -7.823 -7.415 -7.098 -6.792 -7.806 -7.442 -7.131 -6.919 -6.88 -7.459 -7.664 -7.285 -6.163 -5.642 -5.031 -7.522
0.003293 -8.548 -8.503 -8.447 -8.234 -7.975 -7.665 -8.306 -8.198 -7.971 -7.655 -7.315 -6.908 -8.206 -7.877 -7.471 -7.154 -6.848 -7.86 -7.497 -7.186 -6.975 -6.934 -7.514 -7.719 -7.34 -6.22 -5.699 -5.089 -7.576
0.003393 -8.592 -8.55 -8.496 -8.286 -8.028 -7.719 -8.354 -8.249 -8.024 -7.71 -7.37 -6.964 -8.257 -7.93 -7.525 -7.21 -6.904 -7.914 -7.552 -7.242 -7.03 -6.989 -7.569 -7.773 -7.395 -6.277 -5.756 -5.146 -7.63
0.003495 -8.636 -8.596 -8.543 -8.337 -8.08 -7.773 -8.402 -8.301 -8.077 -7.764 -7.425 -7.02 -8.309 -7.984 -7.58 -7.265 -6.96 -7.967 -7.606 -7.297 -7.085 -7.043 -7.623 -7.827 -7.45 -6.334 -5.813 -5.204 -7.684
0.003601 -8.679 -8.642 -8.59 -8.387 -8.133 -7.827 -8.45 -8.352 -8.129 -7.818 -7.48 -7.075 -8.36 -8.037 -7.634 -7.32 -7.016 -8.02 -7.66 -7.351 -7.14 -7.097 -7.677 -7.88 -7.505 -6.39 -5.87 -5.261 -7.738
0.00371 -8.722 -8.687 -8.637 -8.438 -8.185 -7.881 -8.497 -8.403 -8.182 -7.871 -7.534 -7.131 -8.411 -8.089 -7.689 -7.375 -7.071 -8.072 -7.714 -7.406 -7.194 -7.15 -7.731 -7.933 -7.559 -6.446 -5.927 -5.318 -7.792
0.003822 -8.764 -8.732 -8.683 -8.488 -8.237 -7.934 -8.544 -8.453 -8.233 -7.924 -7.589 -7.186 -8.461 -8.142 -7.742 -7.43 -7.126 -8.125 -7.768 -7.46 -7.249 -7.204 -7.784 -7.986 -7.613 -6.502 -5.983 -5.375 -7.845
0.003938 -8.806 -8.776 -8.729 -8.538 -8.289 -7.987 -8.591 -8.503 -8.285 -7.977 -7.643 -7.241 -8.511 -8.194 -7.796 -7.484 -7.181 -8.177 -7.821 -7.514 -7.303 -7.257 -7.838 -8.039 -7.667 -6.558 -6.039 -5.431 -7.898
0.004057 -8.847 -8.82 -8.775 -8.587 -8.34 -8.04 -8.637 -8.553 -8.336 -8.03 -7.696 -7.295 -8.561 -8.246 -7.85 -7.538 -7.236 -8.229 -7.874 -7.568 -7.357 -7.31 -7.891 -8.091 -7.721 -6.614 -6.096 -5.488 -7.95
0.00418 -8.887 -8.863 -8.82 -8.636 -8.391 -8.093 -8.682 -8.602 -8.388 -8.083 -7.75 -7.35 -8.61 -8.297 -7.903 -7.593 -7.291 -8.28 -7.927 -7.622 -7.411 -7.363 -7.944 -8.144 -7.775 -6.669 -6.152 -5.544 -8.003
0.004306 -8.928 -8.906 -8.864 -8.685 -8.442 -8.145 -8.728 -8.652 -8.438 -8.135 -7.804 -7.404 -8.659 -8.349 -7.956 -7.646 -7.345 -8.332 -7.98 -7.675 -7.464 -7.415 -7.996 -8.196 -7.828 -6.725 -6.207 -5.601 -8.055
0.004436 -8.967 -8.948 -8.909 -8.734 -8.493 -8.197 -8.773 -8.7 -8.489 -8.187 -7.857 -7.458 -8.708 -8.4 -8.009 -7.7 -7.4 -8.383 -8.032 -7.728 -7.518 -7.468 -8.049 -8.248 -7.881 -6.78 -6.263 -5.657 -8.107
0.00457 -9.006 -8.99 -8.953 -8.782 -8.543 -8.249 -8.817 -8.749 -8.539 -8.239 -7.91 -7.512 -8.757 -8.451 -8.061 -7.754 -7.454 -8.434 -8.085 -7.782 -7.571 -7.52 -8.101 -8.299 -7.934 -6.835 -6.319 -5.713 -8.159
0.004709 -9.045 -9.032 -8.996 -8.83 -8.593 -8.301 -8.862 -8.797 -8.59 -8.291 -7.963 -7.566 -8.805 -8.501 -8.114 -7.807 -7.508 -8.484 -8.137 -7.834 -7.624 -7.572 -8.153 -8.351 -7.987 -6.89 -6.374 -5.769 -8.211
0.004851 -9.083 -9.073 -9.039 -8.878 -8.643 -8.352 -8.905 -8.846 -8.639 -8.343 -8.015 -7.62 -8.853 -8.552 -8.166 -7.86 -7.562 -8.535 -8.189 -7.887 -7.677 -7.624 -8.205 -8.402 -8.04 -6.945 -6.43 -5.825 -8.262
0.004998 -9.121 -9.114 -9.082 -8.925 -8.693 -8.404 -8.949 -8.893 -8.689 -8.394 -8.068 -7.674 -8.901 -8.602 -8.218 -7.913 -7.615 -8.585 -8.241 -7.94 -7.73 -7.676 -8.256 -8.453 -8.092 -7.0 -6.485 -5.88 -8.313
0.005149 -9.159 -9.154 -9.124 -8.972 -8.742 -8.455 -8.992 -8.941 -8.739 -8.445 -8.12 -7.727 -8.948 -8.652 -8.27 -7.966 -7.669 -8.635 -8.292 -7.992 -7.783 -7.728 -8.308 -8.503 -8.144 -7.054 -6.54 -5.936 -8.364
0.005305 -9.196 -9.194 -9.167 -9.019 -8.791 -8.506 -9.035 -8.988 -8.788 -8.496 -8.172 -7.78 -8.996 -8.702 -8.322 -8.019 -7.722 -8.685 -8.344 -8.045 -7.835 -7.78 -8.359 -8.554 -8.196 -7.109 -6.595 -5.991 -8.415
0.005465 -9.232 -9.234 -9.208 -9.066 -8.84 -8.557 -9.078 -9.035 -8.837 -8.547 -8.224 -7.833 -9.043 -8.751 -8.373 -8.071 -7.776 -8.735 -8.395 -8.097 -7.888 -7.831 -8.41 -8.604 -8.248 -7.163 -6.65 -6.047 -8.466
0.00563 -9.268 -9.273 -9.25 -9.112 -8.889 -8.607 -9.12 -9.082 -8.886 -8.598 -8.276 -7.886 -9.089 -8.801 -8.425 -8.124 -7.829 -8.784 -8.446 -8.149 -7.94 -7.883 -8.461 -8.655 -8.3 -7.217 -6.705 -6.102 -8.516
0.005801 -9.304 -9.312 -9.291 -9.158 -8.938 -8.658 -9.162 -9.129 -8.934 -8.648 -8.328 -7.939 -9.136 -8.85 -8.476 -8.176 -7.882 -8.833 -8.497 -8.201 -7.992 -7.934 -8.512 -8.705 -8.352 -7.271 -6.759 -6.157 -8.567
0.005976 -9.339 -9.35 -9.331 -9.204 -8.986 -8.708 -9.204 -9.175 -8.983 -8.698 -8.38 -7.992 -9.182 -8.899 -8.527 -8.228 -7.935 -8.882 -8.548 -8.253 -8.044 -7.985 -8.563 -8.754 -8.403 -7.325 -6.814 -6.212 -8.617
0.006157 -9.374 -9.389 -9.372 -9.25 -9.034 -8.758 -9.246 -9.221 -9.031 -8.749 -8.431 -8.045 -9.228 -8.948 -8.578 -8.28 -7.988 -8.931 -8.599 -8.304 -8.096 -8.036 -8.613 -8.804 -8.455 -7.379 -6.869 -6.267 -8.667
0.006343 -9.409 -9.426 -9.412 -9.295 -9.082 -8.808 -9.287 -9.267 -9.079 -8.798 -8.482 -8.097 -9.274 -8.996 -8.629 -8.332 -8.04 -8.98 -8.649 -8.356 -8.148 -8.087 -8.663 -8.854 -8.506 -7.433 -6.923 -6.322 -8.717
0.006535 -9.443 -9.464 -9.452 -9.34 -9.13 -8.858 -9.328 -9.312 -9.126 -8.848 -8.533 -8.149 -9.319 -9.045 -8.679 -8.384 -8.093 -9.028 -8.699 -8.407 -8.2 -8.138 -8.713 -8.903 -8.557 -7.487 -6.977 -6.377 -8.766
0.006732 -9.476 -9.5 -9.491 -9.385 -9.178 -8.907 -9.368 -9.358 -9.174 -8.898 -8.584 -8.202 -9.365 -9.093 -8.73 -8.435 -8.145 -9.077 -8.75 -8.458 -8.251 -8.188 -8.763 -8.952 -8.608 -7.54 -7.031 -6.432 -8.816
0.006936 -9.51 -9.537 -9.53 -9.43 -9.225 -8.957 -9.408 -9.403 -9.221 -8.947 -8.635 -8.254 -9.41 -9.141 -8.78 -8.487 -8.197 -9.125 -8.8 -8.509 -8.303 -8.239 -8.813 -9.001 -8.659 -7.594 -7.086 -6.487 -8.865
0.007146 -9.542 -9.573 -9.569 -9.474 -9.272 -9.006 -9.449 -9.448 -9.269 -8.997 -8.686 -8.306 -9.454 -9.189 -8.83 -8.538 -8.25 -9.173 -8.85 -8.56 -8.354 -8.29 -8.863 -9.05 -8.709 -7.647 -7.14 -6.541 -8.914
0.007362 -9.575 -9.609 -9.607 -9.518 -9.319 -9.055 -9.488 -9.492 -9.315 -9.046 -8.737 -8.358 -9.499 -9.237 -8.88 -8.589 -8.302 -9.221 -8.899 -8.611 -8.405 -8.34 -8.912 -9.098 -8.76 -7.7 -7.194 -6.596 -8.963
0.007585 -9.607 -9.644 -9.645 -9.562 -9.366 -9.104 -9.528 -9.537 -9.362 -9.095 -8.787 -8.409 -9.543 -9.284 -8.93 -8.641 -8.354 -9.268 -8.949 -8.662 -8.456 -8.39 -8.961 -9.147 -8.81 -7.754 -7.248 -6.65 -9.012
0.007814 -9.638 -9.68 -9.683 -9.606 -9.412 -9.153 -9.567 -9.581 -9.409 -9.143 -8.837 -8.461 -9.587 -9.332 -8.98 -8.691 -8.406 -9.316 -8.998 -8.713 -8.507 -8.441 -9.011 -9.195 -8.86 -7.807 -7.301 -6.705 -9.061
0.00805 -9.67 -9.714 -9.72 -9.649 -9.459 -9.201 -9.606 -9.625 -9.455 -9.192 -8.888 -8.513 -9.631 -9.379 -9.029 -8.742 -8.457 -9.363 -9.048 -8.763 -8.558 -8.491 -9.06 -9.243 -8.91 -7.86 -7.355 -6.759 -9.109
0.008294 -9.701 -9.749 -9.758 -9.692 -9.505 -9.25 -9.644 -9.668 -9.501 -9.241 -8.938 -8.564 -9.675 -9.426 -9.079 -8.793 -8.509 -9.41 -9.097 -8.813 -8.609 -8.541 -9.109 -9.291 -8.96 -7.913 -7.409 -6.813 -9.158
0.008545 -9.731 -9.783 -9.794 -9.735 -9.551 -9.298 -9.683 -9.712 -9.547 -9.289 -8.987 -8.615 -9.718 -9.473 -9.128 -8.844 -8.56 -9.457 -9.146 -8.864 -8.66 -8.591 -9.157 -9.339 -9.01 -7.966 -7.462 -6.867 -9.206
0.008803 -9.761 -9.816 -9.831 -9.778 -9.597 -9.346 -9.721 -9.755 -9.593 -9.337 -9.037 -8.667 -9.761 -9.519 -9.177 -8.894 -8.612 -9.504 -9.195 -8.914 -8.71 -8.641 -9.206 -9.387 -9.06 -8.018 -7.516 -6.921 -9.254
0.009069 -9.791 -9.849 -9.867 -9.82 -9.642 -9.394 -9.759 -9.798 -9.639 -9.385 -9.087 -8.718 -9.804 -9.566 -9.226 -8.944 -8.663 -9.55 -9.244 -8.964 -8.761 -8.69 -9.254 -9.434 -9.109 -8.071 -7.569 -6.975 -9.302
0.009344 -9.82 -9.882 -9.903 -9.863 -9.688 -9.442 -9.796 -9.841 -9.684 -9.433 -9.136 -8.769 -9.847 -9.612 -9.275 -8.995 -8.714 -9.597 -9.292 -9.014 -8.811 -8.74 -9.303 -9.482 -9.159 -8.124 -7.623 -7.029 -9.35
0.009626 -9.849 -9.915 -9.938 -9.905 -9.733 -9.49 -9.834 -9.883 -9.73 -9.481 -9.186 -8.82 -9.89 -9.658 -9.324 -9.045 -8.765 -9.643 -9.341 -9.064 -8.862 -8.79 -9.351 -9.529 -9.208 -8.176 -7.676 -7.083 -9.397
0.009917 -9.877 -9.947 -9.973 -9.946 -9.778 -9.537 -9.871 -9.926 -9.775 -9.528 -9.235 -8.87 -9.932 -9.704 -9.373 -9.095 -8.816 -9.689 -9.389 -9.113 -8.912 -8.839 -9.399 -9.576 -9.257 -8.229 -7.729 -7.137 -9.445
0.010217 -9.905 -9.978 -10.008 -9.988 -9.823 -9.585 -9.907 -9.968 -9.82 -9.576 -9.284 -8.921 -9.974 -9.75 -9.421 -9.145 -8.867 -9.735 -9.438 -9.163 -8.962 -8.889 -9.447 -9.623 -9.306 -8.281 -7.782 -7.191 -9.492
0.010526 -9.933 -10.01 -10.043 -10.029 -9.868 -9.632 -9.944 -10.01 -9.864 -9.623 -9.333 -8.972 -10.016 -9.795 -9.47 -9.194 -8.918 -9.78 -9.486 -9.212 -9.012 -8.938 -9.494 -9.669 -9.355 -8.333 -7.835 -7.245 -9.539
0.010845 -9.96 -10.041 -10.077 -10.07 -9.912 -9.679 -9.98 -10.051 -9.909 -9.67 -9.382 -9.022 -10.057 -9.84 -9.518 -9.244 -8.969 -9.826 -9.534 -9.262 -9.062 -8.988 -9.542 -9.716 -9.404 -8.385 -7.888 -7.298 -9.586
0.011173 -9.987 -10.071 -10.111 -10.111 -9.957 -9.726 -10.016 -10.093 -9.953 -9.717 -9.431 -9.072 -10.098 -9.886 -9.566 -9.294 -9.019 -9.871 -9.582 -9.311 -9.112 -9.037 -9.589 -9.762 -9.453 -8.437 -7.941 -7.352 -9.633
