# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.614 -6.2 -6.011 -5.454 -5.036 -4.606 -5.86 -5.39 -5.032 -4.595 -4.171 -3.688 -5.401 -4.898 -4.358 -3.973 -3.616 -4.942 -4.486 -4.151 -4.01 -4.275 -4.437 -4.688 -4.202 -2.915 -2.353 -1.708 -4.53
0.001388 -6.703 -6.285 -6.095 -5.536 -5.117 -4.686 -5.944 -5.472 -5.113 -4.674 -4.251 -3.767 -5.483 -4.979 -4.438 -4.052 -3.695 -5.024 -4.568 -4.232 -4.094 -4.363 -4.517 -4.768 -4.281 -2.993 -2.431 -1.786 -4.611
0.00143 -6.788 -6.366 -6.175 -5.614 -5.194 -4.763 -6.024 -5.55 -5.191 -4.752 -4.327 -3.843 -5.561 -5.056 -4.515 -4.129 -3.772 -5.103 -4.646 -4.311 -4.174 -4.446 -4.594 -4.845 -4.358 -3.069 -2.506 -1.861 -4.688
0.001473 -6.868 -6.444 -6.252 -5.69 -5.27 -4.838 -6.102 -5.626 -5.266 -4.827 -4.402 -3.918 -5.637 -5.132 -4.589 -4.203 -3.846 -5.179 -4.722 -4.387 -4.251 -4.526 -4.669 -4.921 -4.432 -3.143 -2.58 -1.935 -4.763
0.001518 -6.946 -6.519 -6.327 -5.764 -5.343 -4.911 -6.177 -5.7 -5.339 -4.9 -4.475 -3.99 -5.711 -5.205 -4.662 -4.276 -3.918 -5.253 -4.796 -4.461 -4.326 -4.603 -4.742 -4.994 -4.505 -3.215 -2.652 -2.007 -4.836
0.001564 -7.021 -6.593 -6.4 -5.836 -5.415 -4.982 -6.25 -5.772 -5.411 -4.971 -4.546 -4.061 -5.783 -5.276 -4.733 -4.346 -3.989 -5.325 -4.868 -4.534 -4.399 -4.678 -4.813 -5.065 -4.576 -3.286 -2.723 -2.077 -4.907
0.001611 -7.094 -6.664 -6.471 -5.906 -5.485 -5.052 -6.321 -5.842 -5.481 -5.041 -4.615 -4.13 -5.853 -5.346 -4.803 -4.416 -4.058 -5.396 -4.939 -4.604 -4.47 -4.751 -4.883 -5.135 -4.646 -3.355 -2.792 -2.146 -4.977
0.00166 -7.165 -6.734 -6.541 -5.975 -5.554 -5.12 -6.39 -5.911 -5.55 -5.109 -4.684 -4.199 -5.922 -5.415 -4.871 -4.484 -4.127 -5.465 -5.008 -4.673 -4.54 -4.821 -4.952 -5.203 -4.714 -3.423 -2.86 -2.214 -5.046
0.00171 -7.234 -6.802 -6.609 -6.043 -5.621 -5.188 -6.459 -5.979 -5.617 -5.177 -4.751 -4.266 -5.99 -5.482 -4.939 -4.552 -4.194 -5.532 -5.075 -4.741 -4.608 -4.89 -5.019 -5.271 -4.782 -3.49 -2.927 -2.282 -5.113
0.001761 -7.301 -6.869 -6.676 -6.11 -5.688 -5.254 -6.525 -6.046 -5.684 -5.243 -4.818 -4.332 -6.057 -5.549 -5.005 -4.618 -4.26 -5.599 -5.142 -4.808 -4.675 -4.957 -5.085 -5.337 -4.848 -3.557 -2.993 -2.348 -5.18
0.001815 -7.367 -6.935 -6.742 -6.176 -5.753 -5.32 -6.591 -6.111 -5.749 -5.309 -4.883 -4.398 -6.122 -5.615 -5.071 -4.684 -4.326 -5.665 -5.208 -4.873 -4.74 -5.023 -5.151 -5.403 -4.914 -3.622 -3.059 -2.413 -5.245
0.00187 -7.432 -7.0 -6.806 -6.24 -5.818 -5.385 -6.656 -6.176 -5.814 -5.373 -4.948 -4.462 -6.187 -5.679 -5.135 -4.748 -4.391 -5.729 -5.272 -4.938 -4.805 -5.088 -5.216 -5.468 -4.978 -3.687 -3.123 -2.478 -5.31
0.001926 -7.495 -7.063 -6.87 -6.304 -5.882 -5.449 -6.72 -6.24 -5.878 -5.437 -5.012 -4.527 -6.251 -5.743 -5.199 -4.812 -4.455 -5.793 -5.336 -5.002 -4.869 -5.152 -5.28 -5.532 -5.042 -3.751 -3.188 -2.542 -5.374
0.001984 -7.558 -7.126 -6.933 -6.367 -5.945 -5.512 -6.783 -6.303 -5.941 -5.501 -5.075 -4.59 -6.314 -5.807 -5.263 -4.876 -4.518 -5.857 -5.399 -5.065 -4.932 -5.214 -5.343 -5.595 -5.106 -3.814 -3.251 -2.606 -5.437
0.002044 -7.62 -7.189 -6.996 -6.43 -6.008 -5.575 -6.845 -6.366 -6.004 -5.564 -5.138 -4.653 -6.377 -5.869 -5.326 -4.939 -4.581 -5.919 -5.462 -5.128 -4.994 -5.276 -5.406 -5.658 -5.169 -3.877 -3.314 -2.669 -5.5
0.002106 -7.68 -7.25 -7.057 -6.492 -6.07 -5.637 -6.907 -6.428 -6.066 -5.626 -5.2 -4.715 -6.439 -5.931 -5.388 -5.001 -4.643 -5.981 -5.524 -5.19 -5.056 -5.337 -5.468 -5.72 -5.231 -3.94 -3.377 -2.731 -5.562
0.00217 -7.74 -7.311 -7.118 -6.553 -6.132 -5.699 -6.968 -6.489 -6.128 -5.687 -5.262 -4.777 -6.5 -5.993 -5.45 -5.063 -4.705 -6.042 -5.585 -5.251 -5.117 -5.397 -5.53 -5.782 -5.293 -4.002 -3.439 -2.793 -5.624
0.002236 -7.8 -7.371 -7.178 -6.614 -6.193 -5.76 -7.028 -6.55 -6.189 -5.749 -5.323 -4.838 -6.561 -6.054 -5.511 -5.124 -4.767 -6.103 -5.646 -5.312 -5.177 -5.457 -5.591 -5.843 -5.354 -4.063 -3.5 -2.855 -5.685
0.002303 -7.858 -7.431 -7.238 -6.674 -6.253 -5.821 -7.088 -6.61 -6.249 -5.809 -5.384 -4.9 -6.621 -6.115 -5.572 -5.185 -4.828 -6.163 -5.706 -5.372 -5.237 -5.515 -5.652 -5.903 -5.415 -4.125 -3.561 -2.916 -5.746
0.002373 -7.916 -7.49 -7.297 -6.734 -6.313 -5.881 -7.147 -6.67 -6.309 -5.87 -5.445 -4.96 -6.681 -6.175 -5.632 -5.246 -4.888 -6.223 -5.766 -5.432 -5.296 -5.573 -5.712 -5.964 -5.475 -4.185 -3.622 -2.977 -5.806
0.002445 -7.973 -7.548 -7.356 -6.794 -6.373 -5.941 -7.206 -6.73 -6.369 -5.93 -5.505 -5.02 -6.741 -6.235 -5.692 -5.306 -4.949 -6.283 -5.826 -5.491 -5.355 -5.631 -5.772 -6.024 -5.535 -4.246 -3.683 -3.038 -5.866
0.002519 -8.03 -7.606 -7.415 -6.853 -6.432 -6.001 -7.264 -6.789 -6.429 -5.989 -5.565 -5.08 -6.8 -6.294 -5.752 -5.366 -5.009 -6.342 -5.885 -5.55 -5.414 -5.688 -5.832 -6.083 -5.595 -4.306 -3.743 -3.098 -5.926
0.002595 -8.086 -7.664 -7.473 -6.911 -6.491 -6.06 -7.322 -6.848 -6.488 -6.049 -5.624 -5.14 -6.859 -6.353 -5.811 -5.425 -5.068 -6.4 -5.944 -5.609 -5.472 -5.744 -5.891 -6.142 -5.655 -4.366 -3.803 -3.158 -5.985
0.002673 -8.142 -7.721 -7.53 -6.97 -6.55 -6.119 -7.379 -6.906 -6.546 -6.108 -5.683 -5.199 -6.917 -6.412 -5.87 -5.485 -5.128 -6.459 -6.002 -5.667 -5.529 -5.801 -5.95 -6.201 -5.714 -4.425 -3.863 -3.218 -6.044
0.002754 -8.197 -7.778 -7.587 -7.028 -6.609 -6.177 -7.436 -6.964 -6.605 -6.166 -5.742 -5.258 -6.975 -6.471 -5.929 -5.544 -5.187 -6.516 -6.06 -5.725 -5.587 -5.856 -6.009 -6.26 -5.773 -4.485 -3.922 -3.277 -6.102
0.002837 -8.252 -7.834 -7.644 -7.085 -6.667 -6.236 -7.493 -7.022 -6.663 -6.225 -5.801 -5.317 -7.033 -6.529 -5.988 -5.602 -5.246 -6.574 -6.118 -5.782 -5.643 -5.911 -6.067 -6.318 -5.831 -4.544 -3.981 -3.336 -6.161
0.002923 -8.306 -7.89 -7.701 -7.143 -6.724 -6.294 -7.55 -7.079 -6.721 -6.283 -5.859 -5.376 -7.09 -6.587 -6.046 -5.661 -5.304 -6.631 -6.175 -5.84 -5.7 -5.966 -6.125 -6.376 -5.89 -4.602 -4.04 -3.395 -6.219
0.003012 -8.36 -7.946 -7.757 -7.2 -6.782 -6.352 -7.606 -7.136 -6.778 -6.341 -5.917 -5.434 -7.147 -6.644 -6.104 -5.719 -5.363 -6.689 -6.233 -5.897 -5.756 -6.021 -6.183 -6.434 -5.948 -4.661 -4.099 -3.454 -6.277
0.003103 -8.414 -8.002 -7.813 -7.257 -6.839 -6.41 -7.661 -7.193 -6.835 -6.398 -5.975 -5.492 -7.204 -6.702 -6.162 -5.777 -5.421 -6.745 -6.289 -5.953 -5.812 -6.075 -6.241 -6.492 -6.006 -4.719 -4.157 -3.513 -6.334
0.003196 -8.467 -8.057 -7.868 -7.313 -6.896 -6.467 -7.717 -7.25 -6.893 -6.456 -6.033 -5.55 -7.261 -6.759 -6.22 -5.835 -5.479 -6.802 -6.346 -6.01 -5.868 -6.128 -6.299 -6.549 -6.063 -4.778 -4.216 -3.571 -6.392
0.003293 -8.52 -8.112 -7.923 -7.37 -6.953 -6.524 -7.772 -7.307 -6.949 -6.513 -6.09 -5.608 -7.317 -6.816 -6.277 -5.892 -5.536 -6.858 -6.403 -6.066 -5.924 -6.182 -6.356 -6.606 -6.121 -4.836 -4.274 -3.63 -6.449
0.003393 -8.572 -8.166 -7.978 -7.426 -7.01 -6.581 -7.827 -7.363 -7.006 -6.57 -6.148 -5.665 -7.374 -6.873 -6.334 -5.95 -5.594 -6.914 -6.459 -6.122 -5.979 -6.235 -6.413 -6.663 -6.178 -4.893 -4.332 -3.688 -6.506
0.003495 -8.624 -8.221 -8.033 -7.482 -7.066 -6.638 -7.882 -7.419 -7.062 -6.627 -6.205 -5.723 -7.43 -6.929 -6.391 -6.007 -5.651 -6.97 -6.515 -6.178 -6.034 -6.288 -6.47 -6.72 -6.235 -4.951 -4.39 -3.746 -6.562
0.003601 -8.676 -8.275 -8.088 -7.537 -7.122 -6.695 -7.936 -7.474 -7.119 -6.683 -6.262 -5.78 -7.485 -6.986 -6.448 -6.064 -5.709 -7.026 -6.571 -6.234 -6.089 -6.34 -6.526 -6.776 -6.292 -5.009 -4.447 -3.803 -6.619
0.00371 -8.728 -8.328 -8.142 -7.593 -7.178 -6.751 -7.99 -7.53 -7.175 -6.74 -6.319 -5.837 -7.541 -7.042 -6.505 -6.121 -5.766 -7.081 -6.626 -6.289 -6.144 -6.393 -6.583 -6.833 -6.349 -5.066 -4.505 -3.861 -6.675
0.003822 -8.779 -8.382 -8.196 -7.648 -7.234 -6.807 -8.044 -7.585 -7.231 -6.796 -6.375 -5.894 -7.596 -7.098 -6.561 -6.178 -5.823 -7.137 -6.682 -6.345 -6.198 -6.445 -6.639 -6.889 -6.405 -5.123 -4.562 -3.918 -6.732
0.003938 -8.83 -8.435 -8.25 -7.703 -7.29 -6.864 -8.098 -7.641 -7.286 -6.852 -6.432 -5.951 -7.651 -7.154 -6.617 -6.234 -5.879 -7.192 -6.737 -6.4 -6.252 -6.497 -6.695 -6.945 -6.462 -5.18 -4.619 -3.976 -6.788
0.004057 -8.881 -8.488 -8.303 -7.758 -7.346 -6.919 -8.152 -7.696 -7.342 -6.908 -6.488 -6.007 -7.706 -7.209 -6.674 -6.291 -5.936 -7.247 -6.792 -6.455 -6.306 -6.548 -6.752 -7.001 -6.518 -5.237 -4.676 -4.033 -6.844
0.00418 -8.931 -8.541 -8.357 -7.813 -7.401 -6.975 -8.205 -7.751 -7.397 -6.964 -6.544 -6.064 -7.761 -7.265 -6.73 -6.347 -5.993 -7.301 -6.847 -6.51 -6.36 -6.6 -6.807 -7.056 -6.574 -5.294 -4.733 -4.09 -6.899
0.004306 -8.981 -8.594 -8.41 -7.868 -7.456 -7.031 -8.258 -7.805 -7.452 -7.02 -6.6 -6.12 -7.816 -7.32 -6.785 -6.403 -6.049 -7.356 -6.902 -6.564 -6.414 -6.651 -6.863 -7.112 -6.63 -5.351 -4.79 -4.147 -6.955
0.004436 -9.031 -8.646 -8.463 -7.922 -7.511 -7.086 -8.311 -7.86 -7.507 -7.075 -6.656 -6.176 -7.871 -7.375 -6.841 -6.459 -6.105 -7.411 -6.957 -6.619 -6.468 -6.702 -6.919 -7.167 -6.686 -5.407 -4.847 -4.204 -7.01
0.00457 -9.081 -8.699 -8.516 -7.976 -7.566 -7.142 -8.364 -7.914 -7.562 -7.131 -6.712 -6.232 -7.925 -7.43 -6.897 -6.515 -6.161 -7.465 -7.011 -6.673 -6.521 -6.753 -6.974 -7.223 -6.742 -5.464 -4.903 -4.261 -7.066
0.004709 -9.131 -8.751 -8.569 -8.03 -7.621 -7.197 -8.416 -7.968 -7.617 -7.186 -6.767 -6.288 -7.979 -7.485 -6.952 -6.571 -6.217 -7.519 -7.066 -6.727 -6.574 -6.804 -7.029 -7.278 -6.797 -5.52 -4.96 -4.317 -7.121
0.004851 -9.18 -8.803 -8.621 -8.084 -7.675 -7.252 -8.469 -8.022 -7.672 -7.241 -6.823 -6.344 -8.033 -7.54 -7.008 -6.627 -6.273 -7.573 -7.12 -6.781 -6.628 -6.854 -7.085 -7.333 -6.853 -5.576 -5.016 -4.374 -7.176
0.004998 -9.229 -8.854 -8.673 -8.138 -7.73 -7.307 -8.521 -8.076 -7.726 -7.296 -6.878 -6.4 -8.087 -7.595 -7.063 -6.682 -6.329 -7.627 -7.174 -6.835 -6.681 -6.904 -7.14 -7.388 -6.908 -5.632 -5.073 -4.43 -7.231
0.005149 -9.278 -8.906 -8.725 -8.192 -7.784 -7.362 -8.573 -8.13 -7.78 -7.351 -6.933 -6.455 -8.141 -7.649 -7.118 -6.738 -6.385 -7.681 -7.228 -6.889 -6.734 -6.955 -7.195 -7.442 -6.963 -5.688 -5.129 -4.487 -7.286
0.005305 -9.327 -8.957 -8.777 -8.245 -7.838 -7.417 -8.625 -8.184 -7.835 -7.406 -6.989 -6.511 -8.194 -7.704 -7.173 -6.793 -6.44 -7.734 -7.282 -6.943 -6.786 -7.005 -7.25 -7.497 -7.019 -5.744 -5.185 -4.543 -7.34
0.005465 -9.375 -9.008 -8.829 -8.299 -7.893 -7.472 -8.676 -8.237 -7.889 -7.461 -7.044 -6.566 -8.248 -7.758 -7.228 -6.848 -6.496 -7.788 -7.336 -6.997 -6.839 -7.054 -7.304 -7.552 -7.074 -5.8 -5.241 -4.599 -7.395
0.00563 -9.423 -9.059 -8.881 -8.352 -7.947 -7.526 -8.728 -8.291 -7.943 -7.515 -7.099 -6.622 -8.301 -7.812 -7.283 -6.903 -6.551 -7.841 -7.39 -7.05 -6.892 -7.104 -7.359 -7.606 -7.129 -5.856 -5.297 -4.655 -7.449
0.005801 -9.471 -9.11 -8.932 -8.405 -8.0 -7.581 -8.779 -8.344 -7.997 -7.57 -7.153 -6.677 -8.355 -7.866 -7.337 -6.958 -6.606 -7.895 -7.443 -7.104 -6.944 -7.154 -7.413 -7.66 -7.183 -5.911 -5.353 -4.711 -7.504
0.005976 -9.519 -9.161 -8.984 -8.458 -8.054 -7.635 -8.831 -8.397 -8.05 -7.624 -7.208 -6.732 -8.408 -7.92 -7.392 -7.013 -6.662 -7.948 -7.497 -7.157 -6.997 -7.203 -7.468 -7.715 -7.238 -5.967 -5.409 -4.767 -7.558
0.006157 -9.567 -9.211 -9.035 -8.511 -8.108 -7.689 -8.882 -8.45 -8.104 -7.678 -7.263 -6.787 -8.461 -7.974 -7.447 -7.068 -6.717 -8.001 -7.55 -7.21 -7.049 -7.253 -7.522 -7.769 -7.293 -6.022 -5.464 -4.823 -7.612
0.006343 -9.614 -9.262 -9.086 -8.564 -8.161 -7.743 -8.933 -8.503 -8.158 -7.732 -7.317 -6.842 -8.514 -8.028 -7.501 -7.123 -6.772 -8.054 -7.603 -7.263 -7.101 -7.302 -7.576 -7.823 -7.347 -6.078 -5.52 -4.879 -7.666
0.006535 -9.662 -9.312 -9.137 -8.616 -8.215 -7.797 -8.983 -8.556 -8.211 -7.786 -7.372 -6.897 -8.566 -8.081 -7.555 -7.178 -6.827 -8.107 -7.657 -7.317 -7.153 -7.351 -7.631 -7.877 -7.402 -6.133 -5.576 -4.935 -7.72
0.006732 -9.709 -9.362 -9.187 -8.669 -8.268 -7.851 -9.034 -8.608 -8.264 -7.84 -7.426 -6.952 -8.619 -8.135 -7.61 -7.232 -6.882 -8.159 -7.71 -7.37 -7.205 -7.4 -7.685 -7.93 -7.456 -6.189 -5.631 -4.991 -7.774
0.006936 -9.756 -9.412 -9.238 -8.721 -8.321 -7.905 -9.084 -8.661 -8.318 -7.894 -7.481 -7.007 -8.671 -8.188 -7.664 -7.287 -6.936 -8.212 -7.763 -7.422 -7.257 -7.449 -7.739 -7.984 -7.51 -6.244 -5.686 -5.046 -7.828
0.007146 -9.803 -9.462 -9.288 -8.774 -8.375 -7.959 -9.135 -8.713 -8.371 -7.948 -7.535 -7.061 -8.724 -8.242 -7.718 -7.341 -6.991 -8.265 -7.816 -7.475 -7.309 -7.498 -7.793 -8.038 -7.565 -6.299 -5.742 -5.102 -7.882
0.007362 -9.849 -9.511 -9.339 -8.826 -8.428 -8.013 -9.185 -8.766 -8.424 -8.002 -7.589 -7.116 -8.776 -8.295 -7.772 -7.396 -7.046 -8.317 -7.869 -7.528 -7.361 -7.547 -7.846 -8.091 -7.619 -6.354 -5.797 -5.157 -7.935
0.007585 -9.896 -9.561 -9.389 -8.878 -8.481 -8.066 -9.235 -8.818 -8.477 -8.055 -7.643 -7.17 -8.828 -8.348 -7.826 -7.45 -7.1 -8.37 -7.921 -7.581 -7.413 -7.595 -7.9 -8.145 -7.673 -6.409 -5.852 -5.213 -7.989
0.007814 -9.942 -9.61 -9.439 -8.93 -8.533 -8.12 -9.285 -8.87 -8.53 -8.109 -7.697 -7.225 -8.881 -8.401 -7.88 -7.504 -7.155 -8.422 -7.974 -7.633 -7.464 -7.644 -7.954 -8.198 -7.727 -6.464 -5.908 -5.268 -8.042
0.00805 -9.988 -9.659 -9.489 -8.982 -8.586 -8.173 -9.335 -8.922 -8.582 -8.162 -7.751 -7.279 -8.933 -8.454 -7.933 -7.558 -7.209 -8.474 -8.027 -7.686 -7.516 -7.693 -8.007 -8.251 -7.781 -6.519 -5.963 -5.323 -8.096
0.008294 -10.034 -9.708 -9.539 -9.033 -8.639 -8.227 -9.385 -8.974 -8.635 -8.216 -7.805 -7.333 -8.984 -8.507 -7.987 -7.612 -7.264 -8.526 -8.079 -7.738 -7.567 -7.741 -8.061 -8.305 -7.835 -6.574 -6.018 -5.379 -8.149
0.008545 -10.08 -9.757 -9.588 -9.085 -8.691 -8.28 -9.434 -9.026 -8.688 -8.269 -7.859 -7.388 -9.036 -8.56 -8.041 -7.666 -7.318 -8.578 -8.132 -7.791 -7.619 -7.789 -8.114 -8.358 -7.888 -6.628 -6.073 -5.434 -8.202
0.008803 -10.125 -9.806 -9.638 -9.137 -8.744 -8.333 -9.483 -9.077 -8.74 -8.322 -7.912 -7.442 -9.088 -8.613 -8.094 -7.72 -7.372 -8.63 -8.184 -7.843 -7.67 -7.838 -8.167 -8.411 -7.942 -6.683 -6.128 -5.489 -8.255
0.009069 -10.171 -9.854 -9.687 -9.188 -8.796 -8.386 -9.533 -9.129 -8.792 -8.375 -7.966 -7.496 -9.14 -8.665 -8.148 -7.774 -7.426 -8.682 -8.237 -7.895 -7.721 -7.886 -8.221 -8.464 -7.996 -6.738 -6.183 -5.544 -8.308
0.009344 -10.216 -9.903 -9.736 -9.239 -8.849 -8.439 -9.582 -9.181 -8.845 -8.428 -8.02 -7.55 -9.191 -8.718 -8.201 -7.828 -7.481 -8.734 -8.289 -7.948 -7.773 -7.934 -8.274 -8.517 -8.049 -6.792 -6.237 -5.599 -8.361
0.009626 -10.261 -9.951 -9.785 -9.291 -8.901 -8.492 -9.631 -9.232 -8.897 -8.481 -8.073 -7.604 -9.242 -8.77 -8.254 -7.882 -7.535 -8.786 -8.341 -8.0 -7.824 -7.982 -8.327 -8.569 -8.103 -6.847 -6.292 -5.654 -8.414
0.009917 -10.306 -9.999 -9.834 -9.342 -8.953 -8.545 -9.68 -9.283 -8.949 -8.534 -8.127 -7.658 -9.294 -8.823 -8.308 -7.935 -7.589 -8.837 -8.393 -8.052 -7.875 -8.03 -8.38 -8.622 -8.156 -6.901 -6.347 -5.709 -8.467
0.010217 -10.351 -10.047 -9.883 -9.393 -9.005 -8.598 -9.729 -9.335 -9.001 -8.587 -8.18 -7.712 -9.345 -8.875 -8.361 -7.989 -7.643 -8.889 -8.445 -8.104 -7.926 -8.078 -8.433 -8.675 -8.209 -6.956 -6.402 -5.764 -8.52
0.010526 -10.396 -10.095 -9.932 -9.444 -9.057 -8.651 -9.777 -9.386 -9.053 -8.64 -8.233 -7.766 -9.396 -8.927 -8.414 -8.043 -7.696 -8.941 -8.497 -8.156 -7.977 -8.126 -8.486 -8.727 -8.263 -7.01 -6.456 -5.819 -8.572
0.010845 -10.441 -10.143 -9.98 -9.495 -9.109 -8.704 -9.826 -9.437 -9.105 -8.693 -8.287 -7.819 -9.447 -8.979 -8.467 -8.096 -7.75 -8.992 -8.549 -8.208 -8.028 -8.174 -8.538 -8.78 -8.316 -7.064 -6.511 -5.874 -8.625
0.011173 -10.485 -10.19 -10.029 -9.546 -9.161 -8.756 -9.874 -9.488 -9.157 -8.745 -8.34 -7.873 -9.498 -9.032 -8.52 -8.15 -7.804 -9.043 -8.601 -8.26 -8.079 -8.222 -8.591 -8.832 -8.369 -7.119 -6.566 -5.929 -8.677
