# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.371 -5.283 -5.202 -4.927 -4.639 -4.307 -5.053 -4.886 -4.635 -4.297 -3.942 -3.522 -4.894 -4.534 -4.103 -3.775 -3.46 -4.518 -4.135 -3.815 -3.603 -3.583 -4.153 -4.366 -3.968 -2.819 -2.29 -1.674 -4.22
0.001388 -5.473 -5.38 -5.297 -5.016 -4.725 -4.392 -5.147 -4.974 -4.721 -4.382 -4.025 -3.603 -4.983 -4.619 -4.187 -3.857 -3.541 -4.604 -4.219 -3.898 -3.686 -3.668 -4.237 -4.451 -4.051 -2.899 -2.37 -1.753 -4.305
0.00143 -5.568 -5.471 -5.386 -5.101 -4.807 -4.472 -5.236 -5.059 -4.804 -4.462 -4.104 -3.682 -5.067 -4.701 -4.267 -3.936 -3.619 -4.686 -4.3 -3.978 -3.766 -3.75 -4.317 -4.532 -4.131 -2.976 -2.446 -1.829 -4.386
0.001473 -5.657 -5.558 -5.471 -5.182 -4.887 -4.55 -5.321 -5.139 -4.883 -4.54 -4.181 -3.758 -5.148 -4.78 -4.344 -4.012 -3.695 -4.765 -4.378 -4.055 -3.843 -3.829 -4.395 -4.61 -4.207 -3.051 -2.521 -1.904 -4.463
0.001518 -5.742 -5.64 -5.552 -5.26 -4.963 -4.625 -5.401 -5.217 -4.959 -4.615 -4.256 -3.831 -5.226 -4.856 -4.418 -4.086 -3.769 -4.841 -4.453 -4.129 -3.918 -3.905 -4.47 -4.685 -4.282 -3.124 -2.594 -1.976 -4.539
0.001564 -5.822 -5.719 -5.63 -5.335 -5.037 -4.698 -5.479 -5.292 -5.033 -4.688 -4.328 -3.903 -5.301 -4.93 -4.491 -4.159 -3.841 -4.915 -4.526 -4.202 -3.99 -3.979 -4.543 -4.759 -4.354 -3.195 -2.665 -2.047 -4.612
0.001611 -5.899 -5.794 -5.704 -5.408 -5.109 -4.77 -5.553 -5.364 -5.105 -4.759 -4.399 -3.974 -5.373 -5.001 -4.562 -4.229 -3.911 -4.987 -4.597 -4.273 -4.061 -4.051 -4.614 -4.83 -4.425 -3.265 -2.734 -2.116 -4.683
0.00166 -5.973 -5.867 -5.776 -5.478 -5.179 -4.839 -5.625 -5.435 -5.175 -4.829 -4.468 -4.043 -5.444 -5.071 -4.631 -4.298 -3.98 -5.057 -4.666 -4.342 -4.131 -4.121 -4.684 -4.9 -4.495 -3.334 -2.803 -2.184 -4.753
0.00171 -6.044 -5.937 -5.847 -5.547 -5.247 -4.907 -5.695 -5.504 -5.244 -4.897 -4.536 -4.11 -5.513 -5.14 -4.699 -4.366 -4.047 -5.125 -4.735 -4.41 -4.199 -4.189 -4.752 -4.968 -4.563 -3.401 -2.87 -2.252 -4.821
0.001761 -6.113 -6.006 -5.915 -5.615 -5.315 -4.974 -5.763 -5.571 -5.311 -4.964 -4.603 -4.177 -5.58 -5.207 -4.766 -4.433 -4.114 -5.192 -4.801 -4.477 -4.265 -4.256 -4.819 -5.035 -4.629 -3.468 -2.936 -2.318 -4.888
0.001815 -6.18 -6.072 -5.981 -5.681 -5.38 -5.04 -5.83 -5.637 -5.377 -5.03 -4.669 -4.243 -5.646 -5.273 -4.832 -4.498 -4.18 -5.258 -4.867 -4.543 -4.331 -4.322 -4.884 -5.101 -4.695 -3.533 -3.002 -2.383 -4.954
0.00187 -6.245 -6.137 -6.046 -5.746 -5.445 -5.105 -5.895 -5.702 -5.441 -5.095 -4.733 -4.307 -5.711 -5.337 -4.897 -4.563 -4.244 -5.323 -4.932 -4.608 -4.396 -4.387 -4.949 -5.166 -4.76 -3.598 -3.067 -2.448 -5.019
0.001926 -6.308 -6.2 -6.109 -5.809 -5.509 -5.169 -5.958 -5.766 -5.505 -5.159 -4.797 -4.371 -5.775 -5.401 -4.961 -4.627 -4.308 -5.387 -4.996 -4.671 -4.46 -4.451 -5.013 -5.229 -4.824 -3.662 -3.131 -2.512 -5.082
0.001984 -6.369 -6.262 -6.171 -5.872 -5.572 -5.232 -6.02 -5.828 -5.568 -5.222 -4.86 -4.434 -5.837 -5.464 -5.024 -4.69 -4.372 -5.45 -5.059 -4.734 -4.523 -4.513 -5.076 -5.292 -4.887 -3.726 -3.194 -2.576 -5.145
0.002044 -6.429 -6.323 -6.232 -5.933 -5.634 -5.294 -6.081 -5.89 -5.63 -5.284 -4.923 -4.497 -5.899 -5.526 -5.086 -4.753 -4.434 -5.512 -5.121 -4.797 -4.585 -4.575 -5.138 -5.354 -4.949 -3.788 -3.257 -2.639 -5.208
0.002106 -6.488 -6.382 -6.292 -5.994 -5.695 -5.355 -6.141 -5.951 -5.691 -5.345 -4.984 -4.559 -5.96 -5.587 -5.148 -4.814 -4.496 -5.573 -5.183 -4.858 -4.647 -4.637 -5.2 -5.416 -5.011 -3.85 -3.319 -2.701 -5.269
0.00217 -6.546 -6.44 -6.351 -6.054 -5.755 -5.416 -6.2 -6.011 -5.752 -5.406 -5.046 -4.62 -6.02 -5.648 -5.209 -4.876 -4.558 -5.633 -5.243 -4.92 -4.708 -4.697 -5.261 -5.477 -5.072 -3.912 -3.381 -2.763 -5.33
0.002236 -6.602 -6.498 -6.409 -6.113 -5.815 -5.477 -6.258 -6.07 -5.811 -5.466 -5.106 -4.681 -6.079 -5.708 -5.269 -4.936 -4.618 -5.693 -5.304 -4.98 -4.768 -4.757 -5.321 -5.537 -5.132 -3.973 -3.442 -2.824 -5.39
0.002303 -6.657 -6.554 -6.466 -6.172 -5.874 -5.536 -6.315 -6.129 -5.871 -5.526 -5.166 -4.742 -6.138 -5.767 -5.329 -4.997 -4.679 -5.752 -5.364 -5.04 -4.828 -4.816 -5.381 -5.596 -5.193 -4.034 -3.503 -2.885 -5.45
0.002373 -6.711 -6.61 -6.522 -6.23 -5.933 -5.595 -6.371 -6.187 -5.929 -5.585 -5.226 -4.801 -6.196 -5.826 -5.389 -5.056 -4.739 -5.811 -5.423 -5.099 -4.888 -4.875 -5.44 -5.655 -5.252 -4.094 -3.564 -2.946 -5.509
0.002445 -6.765 -6.664 -6.577 -6.287 -5.991 -5.654 -6.427 -6.244 -5.987 -5.644 -5.285 -4.861 -6.253 -5.884 -5.447 -5.116 -4.798 -5.869 -5.481 -5.158 -4.947 -4.933 -5.499 -5.714 -5.311 -4.154 -3.624 -3.006 -5.567
0.002519 -6.817 -6.718 -6.632 -6.343 -6.048 -5.712 -6.482 -6.301 -6.045 -5.702 -5.344 -4.92 -6.31 -5.942 -5.506 -5.175 -4.858 -5.927 -5.54 -5.217 -5.005 -4.991 -5.557 -5.772 -5.37 -4.214 -3.684 -3.066 -5.626
0.002595 -6.869 -6.772 -6.686 -6.399 -6.106 -5.77 -6.536 -6.357 -6.102 -5.76 -5.402 -4.979 -6.366 -5.999 -5.564 -5.233 -4.916 -5.984 -5.598 -5.275 -5.063 -5.048 -5.615 -5.83 -5.428 -4.273 -3.743 -3.126 -5.683
0.002673 -6.92 -6.824 -6.739 -6.455 -6.162 -5.827 -6.589 -6.413 -6.158 -5.817 -5.46 -5.037 -6.422 -6.056 -5.622 -5.291 -4.975 -6.041 -5.655 -5.333 -5.121 -5.105 -5.673 -5.887 -5.486 -4.332 -3.802 -3.186 -5.741
0.002754 -6.97 -6.876 -6.792 -6.51 -6.218 -5.884 -6.642 -6.468 -6.215 -5.874 -5.517 -5.095 -6.477 -6.112 -5.679 -5.349 -5.033 -6.097 -5.712 -5.39 -5.178 -5.161 -5.73 -5.944 -5.543 -4.391 -3.861 -3.245 -5.797
0.002837 -7.019 -6.927 -6.844 -6.565 -6.274 -5.941 -6.695 -6.523 -6.27 -5.931 -5.575 -5.153 -6.532 -6.169 -5.736 -5.407 -5.091 -6.153 -5.769 -5.447 -5.235 -5.217 -5.786 -6.0 -5.601 -4.449 -3.92 -3.304 -5.854
0.002923 -7.068 -6.978 -6.896 -6.619 -6.329 -5.997 -6.747 -6.577 -6.326 -5.987 -5.631 -5.211 -6.586 -6.224 -5.793 -5.464 -5.148 -6.209 -5.825 -5.504 -5.292 -5.273 -5.843 -6.056 -5.658 -4.507 -3.978 -3.362 -5.91
0.003012 -7.116 -7.028 -6.947 -6.673 -6.384 -6.053 -6.798 -6.631 -6.381 -6.043 -5.688 -5.268 -6.64 -6.28 -5.849 -5.521 -5.206 -6.264 -5.881 -5.561 -5.349 -5.329 -5.899 -6.112 -5.714 -4.565 -4.037 -3.421 -5.966
0.003103 -7.163 -7.077 -6.998 -6.726 -6.439 -6.109 -6.849 -6.685 -6.435 -6.099 -5.744 -5.325 -6.694 -6.335 -5.905 -5.577 -5.263 -6.319 -5.937 -5.617 -5.405 -5.384 -5.955 -6.167 -5.77 -4.623 -4.094 -3.479 -6.022
0.003196 -7.21 -7.126 -7.048 -6.779 -6.493 -6.164 -6.899 -6.738 -6.49 -6.154 -5.8 -5.381 -6.747 -6.389 -5.961 -5.634 -5.319 -6.374 -5.993 -5.673 -5.461 -5.438 -6.01 -6.222 -5.826 -4.68 -4.152 -3.537 -6.077
0.003293 -7.256 -7.175 -7.097 -6.832 -6.547 -6.219 -6.949 -6.791 -6.544 -6.209 -5.856 -5.438 -6.8 -6.444 -6.017 -5.69 -5.376 -6.428 -6.048 -5.729 -5.516 -5.493 -6.065 -6.277 -5.882 -4.737 -4.21 -3.595 -6.132
0.003393 -7.302 -7.223 -7.147 -6.884 -6.601 -6.274 -6.999 -6.844 -6.597 -6.264 -5.912 -5.494 -6.852 -6.498 -6.072 -5.746 -5.432 -6.482 -6.103 -5.784 -5.572 -5.547 -6.12 -6.332 -5.938 -4.794 -4.267 -3.652 -6.187
0.003495 -7.347 -7.27 -7.195 -6.936 -6.655 -6.329 -7.048 -6.896 -6.651 -6.319 -5.967 -5.55 -6.904 -6.551 -6.127 -5.801 -5.488 -6.535 -6.157 -5.839 -5.627 -5.601 -6.175 -6.386 -5.993 -4.851 -4.324 -3.71 -6.241
0.003601 -7.392 -7.317 -7.244 -6.987 -6.708 -6.383 -7.097 -6.948 -6.704 -6.373 -6.022 -5.606 -6.956 -6.605 -6.182 -5.857 -5.544 -6.589 -6.212 -5.894 -5.682 -5.655 -6.23 -6.44 -6.048 -4.907 -4.381 -3.767 -6.295
0.00371 -7.436 -7.364 -7.292 -7.039 -6.76 -6.437 -7.145 -6.999 -6.757 -6.427 -6.077 -5.661 -7.008 -6.658 -6.236 -5.912 -5.6 -6.642 -6.266 -5.949 -5.737 -5.709 -6.284 -6.494 -6.103 -4.964 -4.438 -3.824 -6.349
0.003822 -7.48 -7.41 -7.339 -7.09 -6.813 -6.491 -7.193 -7.05 -6.809 -6.481 -6.132 -5.717 -7.059 -6.711 -6.29 -5.967 -5.655 -6.695 -6.32 -6.003 -5.791 -5.762 -6.338 -6.547 -6.157 -5.02 -4.494 -3.881 -6.403
0.003938 -7.523 -7.456 -7.386 -7.14 -6.865 -6.544 -7.24 -7.101 -6.862 -6.534 -6.186 -5.772 -7.11 -6.764 -6.345 -6.022 -5.711 -6.748 -6.374 -6.058 -5.845 -5.815 -6.391 -6.6 -6.212 -5.076 -4.551 -3.938 -6.456
0.004057 -7.566 -7.501 -7.433 -7.191 -6.917 -6.598 -7.287 -7.152 -6.914 -6.588 -6.24 -5.827 -7.16 -6.816 -6.398 -6.076 -5.766 -6.8 -6.427 -6.112 -5.9 -5.868 -6.445 -6.653 -6.266 -5.132 -4.607 -3.994 -6.509
0.00418 -7.608 -7.546 -7.479 -7.241 -6.969 -6.651 -7.334 -7.202 -6.965 -6.641 -6.294 -5.882 -7.211 -6.869 -6.452 -6.131 -5.821 -6.852 -6.481 -6.166 -5.954 -5.921 -6.498 -6.706 -6.32 -5.188 -4.663 -4.051 -6.562
0.004306 -7.65 -7.59 -7.526 -7.29 -7.021 -6.704 -7.381 -7.252 -7.017 -6.694 -6.348 -5.936 -7.261 -6.921 -6.506 -6.185 -5.876 -6.904 -6.534 -6.22 -6.007 -5.974 -6.552 -6.759 -6.374 -5.243 -4.719 -4.107 -6.615
0.004436 -7.691 -7.634 -7.571 -7.34 -7.072 -6.756 -7.427 -7.302 -7.068 -6.746 -6.402 -5.991 -7.31 -6.972 -6.559 -6.239 -5.93 -6.956 -6.587 -6.273 -6.061 -6.026 -6.604 -6.811 -6.427 -5.299 -4.775 -4.164 -6.668
0.00457 -7.732 -7.678 -7.617 -7.389 -7.123 -6.809 -7.473 -7.352 -7.119 -6.799 -6.455 -6.045 -7.36 -7.024 -6.612 -6.293 -5.985 -7.007 -6.64 -6.327 -6.115 -6.078 -6.657 -6.863 -6.481 -5.354 -4.831 -4.22 -6.72
0.004709 -7.773 -7.722 -7.662 -7.438 -7.174 -6.861 -7.518 -7.401 -7.17 -6.851 -6.509 -6.1 -7.409 -7.075 -6.665 -6.347 -6.039 -7.059 -6.692 -6.38 -6.168 -6.13 -6.71 -6.915 -6.534 -5.409 -4.887 -4.276 -6.772
0.004851 -7.813 -7.764 -7.706 -7.487 -7.225 -6.913 -7.563 -7.45 -7.221 -6.903 -6.562 -6.154 -7.458 -7.126 -6.718 -6.4 -6.093 -7.11 -6.745 -6.433 -6.221 -6.183 -6.762 -6.967 -6.587 -5.464 -4.942 -4.332 -6.824
0.004998 -7.853 -7.807 -7.75 -7.535 -7.275 -6.965 -7.608 -7.499 -7.272 -6.955 -6.615 -6.208 -7.507 -7.177 -6.77 -6.454 -6.147 -7.161 -6.797 -6.486 -6.274 -6.234 -6.814 -7.019 -6.64 -5.519 -4.998 -4.388 -6.876
0.005149 -7.892 -7.849 -7.794 -7.584 -7.325 -7.017 -7.653 -7.548 -7.322 -7.007 -6.668 -6.261 -7.556 -7.228 -6.823 -6.507 -6.201 -7.211 -6.849 -6.539 -6.327 -6.286 -6.866 -7.07 -6.693 -5.574 -5.053 -4.443 -6.928
0.005305 -7.931 -7.891 -7.838 -7.632 -7.376 -7.069 -7.697 -7.596 -7.372 -7.059 -6.72 -6.315 -7.604 -7.279 -6.875 -6.56 -6.255 -7.262 -6.901 -6.592 -6.38 -6.338 -6.918 -7.122 -6.745 -5.629 -5.108 -4.499 -6.979
0.005465 -7.969 -7.933 -7.882 -7.679 -7.425 -7.12 -7.741 -7.644 -7.422 -7.11 -6.773 -6.368 -7.652 -7.329 -6.927 -6.613 -6.309 -7.312 -6.953 -6.644 -6.433 -6.389 -6.97 -7.173 -6.798 -5.683 -5.163 -4.554 -7.031
0.00563 -8.008 -7.974 -7.925 -7.727 -7.475 -7.171 -7.785 -7.692 -7.471 -7.162 -6.825 -6.422 -7.7 -7.379 -6.979 -6.666 -6.362 -7.362 -7.005 -6.697 -6.485 -6.441 -7.021 -7.224 -6.85 -5.738 -5.218 -4.61 -7.082
0.005801 -8.045 -8.015 -7.967 -7.774 -7.525 -7.222 -7.828 -7.739 -7.521 -7.213 -6.877 -6.475 -7.747 -7.429 -7.031 -6.719 -6.416 -7.412 -7.056 -6.749 -6.538 -6.492 -7.073 -7.274 -6.902 -5.792 -5.273 -4.665 -7.133
0.005976 -8.083 -8.055 -8.01 -7.821 -7.574 -7.273 -7.871 -7.787 -7.57 -7.264 -6.93 -6.528 -7.795 -7.479 -7.083 -6.771 -6.469 -7.462 -7.107 -6.801 -6.59 -6.543 -7.124 -7.325 -6.954 -5.847 -5.328 -4.721 -7.184
0.006157 -8.12 -8.095 -8.052 -7.868 -7.623 -7.324 -7.914 -7.834 -7.619 -7.314 -6.982 -6.581 -7.842 -7.529 -7.134 -6.824 -6.522 -7.512 -7.159 -6.853 -6.642 -6.594 -7.175 -7.375 -7.006 -5.901 -5.383 -4.776 -7.234
0.006343 -8.156 -8.135 -8.094 -7.915 -7.672 -7.375 -7.957 -7.881 -7.668 -7.365 -7.033 -6.634 -7.889 -7.578 -7.186 -6.876 -6.575 -7.561 -7.21 -6.905 -6.694 -6.645 -7.226 -7.425 -7.058 -5.955 -5.437 -4.831 -7.285
0.006535 -8.193 -8.174 -8.135 -7.961 -7.72 -7.425 -7.999 -7.928 -7.717 -7.416 -7.085 -6.687 -7.936 -7.628 -7.237 -6.929 -6.628 -7.611 -7.261 -6.957 -6.746 -6.696 -7.277 -7.476 -7.109 -6.009 -5.492 -4.886 -7.335
0.006732 -8.229 -8.214 -8.176 -8.007 -7.769 -7.475 -8.041 -7.974 -7.765 -7.466 -7.137 -6.74 -7.982 -7.677 -7.288 -6.981 -6.681 -7.66 -7.311 -7.008 -6.798 -6.747 -7.327 -7.525 -7.161 -6.063 -5.546 -4.941 -7.385
0.006936 -8.264 -8.252 -8.217 -8.053 -7.817 -7.526 -8.083 -8.021 -7.814 -7.516 -7.188 -6.792 -8.028 -7.726 -7.339 -7.033 -6.734 -7.709 -7.362 -7.06 -6.85 -6.797 -7.378 -7.575 -7.212 -6.116 -5.601 -4.996 -7.436
0.007146 -8.299 -8.291 -8.258 -8.099 -7.866 -7.576 -8.125 -8.067 -7.862 -7.566 -7.239 -6.845 -8.075 -7.775 -7.39 -7.084 -6.786 -7.758 -7.412 -7.111 -6.901 -6.848 -7.428 -7.625 -7.264 -6.17 -5.655 -5.05 -7.485
0.007362 -8.334 -8.329 -8.298 -8.144 -7.913 -7.626 -8.166 -8.113 -7.91 -7.616 -7.291 -6.897 -8.12 -7.823 -7.44 -7.136 -6.839 -7.806 -7.463 -7.163 -6.953 -6.899 -7.478 -7.674 -7.315 -6.224 -5.709 -5.105 -7.535
0.007585 -8.369 -8.367 -8.338 -8.19 -7.961 -7.675 -8.207 -8.159 -7.958 -7.666 -7.342 -6.949 -8.166 -7.872 -7.491 -7.188 -6.891 -7.855 -7.513 -7.214 -7.004 -6.949 -7.529 -7.724 -7.366 -6.277 -5.763 -5.16 -7.585
0.007814 -8.403 -8.404 -8.378 -8.235 -8.009 -7.725 -8.248 -8.204 -8.005 -7.715 -7.393 -7.001 -8.211 -7.92 -7.541 -7.239 -6.944 -7.903 -7.563 -7.265 -7.056 -6.999 -7.578 -7.773 -7.416 -6.331 -5.817 -5.214 -7.634
0.00805 -8.437 -8.441 -8.418 -8.28 -8.056 -7.774 -8.288 -8.249 -8.053 -7.765 -7.443 -7.053 -8.257 -7.968 -7.592 -7.291 -6.996 -7.951 -7.613 -7.316 -7.107 -7.05 -7.628 -7.822 -7.467 -6.384 -5.871 -5.269 -7.684
0.008294 -8.47 -8.478 -8.457 -8.324 -8.104 -7.824 -8.328 -8.294 -8.1 -7.814 -7.494 -7.105 -8.302 -8.016 -7.642 -7.342 -7.048 -7.999 -7.663 -7.367 -7.158 -7.1 -7.678 -7.871 -7.518 -6.437 -5.925 -5.323 -7.733
0.008545 -8.503 -8.514 -8.496 -8.369 -8.151 -7.873 -8.368 -8.339 -8.147 -7.863 -7.545 -7.157 -8.347 -8.064 -7.692 -7.393 -7.1 -8.047 -7.713 -7.418 -7.209 -7.15 -7.727 -7.919 -7.568 -6.49 -5.979 -5.378 -7.782
0.008803 -8.536 -8.551 -8.534 -8.413 -8.198 -7.922 -8.408 -8.384 -8.194 -7.912 -7.595 -7.209 -8.391 -8.111 -7.742 -7.444 -7.152 -8.095 -7.762 -7.468 -7.26 -7.2 -7.777 -7.968 -7.619 -6.544 -6.033 -5.432 -7.831
0.009069 -8.568 -8.586 -8.572 -8.457 -8.245 -7.971 -8.448 -8.429 -8.241 -7.961 -7.645 -7.26 -8.436 -8.159 -7.792 -7.495 -7.204 -8.142 -7.812 -7.519 -7.311 -7.25 -7.826 -8.016 -7.669 -6.597 -6.087 -5.486 -7.879
0.009344 -8.6 -8.622 -8.61 -8.501 -8.291 -8.019 -8.487 -8.473 -8.288 -8.01 -7.696 -7.312 -8.48 -8.206 -7.841 -7.546 -7.255 -8.19 -7.861 -7.569 -7.362 -7.3 -7.875 -8.065 -7.719 -6.65 -6.14 -5.54 -7.928
0.009626 -8.632 -8.657 -8.648 -8.544 -8.338 -8.068 -8.526 -8.517 -8.334 -8.059 -7.746 -7.363 -8.524 -8.253 -7.891 -7.597 -7.307 -8.237 -7.911 -7.62 -7.413 -7.35 -7.924 -8.113 -7.769 -6.702 -6.194 -5.594 -7.977
0.009917 -8.663 -8.692 -8.686 -8.587 -8.384 -8.116 -8.565 -8.561 -8.38 -8.107 -7.796 -7.415 -8.568 -8.3 -7.94 -7.648 -7.358 -8.284 -7.96 -7.67 -7.463 -7.399 -7.973 -8.161 -7.819 -6.755 -6.247 -5.649 -8.025
0.010217 -8.694 -8.726 -8.723 -8.631 -8.43 -8.165 -8.603 -8.604 -8.426 -8.155 -7.846 -7.466 -8.611 -8.347 -7.99 -7.698 -7.41 -8.331 -8.009 -7.72 -7.514 -7.449 -8.022 -8.208 -7.869 -6.808 -6.301 -5.703 -8.073
0.010526 -8.724 -8.76 -8.76 -8.674 -8.476 -8.213 -8.641 -8.648 -8.472 -8.204 -7.895 -7.517 -8.655 -8.394 -8.039 -7.748 -7.461 -8.378 -8.058 -7.77 -7.564 -7.499 -8.07 -8.256 -7.918 -6.861 -6.354 -5.756 -8.121
0.010845 -8.754 -8.794 -8.796 -8.716 -8.522 -8.261 -8.679 -8.691 -8.518 -8.252 -7.945 -7.568 -8.698 -8.441 -8.088 -7.799 -7.512 -8.424 -8.106 -7.82 -7.615 -7.548 -8.119 -8.304 -7.968 -6.913 -6.407 -5.81 -8.169
0.011173 -8.784 -8.827 -8.832 -8.759 -8.567 -8.309 -8.717 -8.734 -8.564 -8.3 -7.995 -7.619 -8.741 -8.487 -8.137 -7.849 -7.564 -8.471 -8.155 -7.87 -7.665 -7.598 -8.167 -8.351 -8.017 -6.966 -6.461 -5.864 -8.217
