# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.99 -6.066 -6.097 -6.081 -5.918 -5.681 -5.997 -6.061 -5.914 -5.672 -5.381 -5.019 -6.067 -5.845 -5.518 -5.242 -4.965 -5.83 -5.534 -5.26 -5.059 -4.986 -5.543 -5.718 -5.403 -4.38 -3.881 -3.291 -5.588
0.001611 -6.072 -6.146 -6.176 -6.156 -5.992 -5.753 -6.075 -6.136 -5.988 -5.744 -5.453 -5.09 -6.142 -5.918 -5.59 -5.314 -5.036 -5.903 -5.606 -5.332 -5.131 -5.058 -5.615 -5.791 -5.475 -4.45 -3.951 -3.36 -5.661
0.00166 -6.15 -6.222 -6.251 -6.229 -6.063 -5.824 -6.15 -6.209 -6.06 -5.815 -5.523 -5.16 -6.215 -5.989 -5.66 -5.384 -5.106 -5.975 -5.677 -5.402 -5.201 -5.128 -5.686 -5.862 -5.545 -4.519 -4.02 -3.429 -5.732
0.00171 -6.223 -6.295 -6.323 -6.299 -6.133 -5.893 -6.221 -6.279 -6.129 -5.884 -5.592 -5.228 -6.285 -6.059 -5.729 -5.452 -5.174 -6.044 -5.746 -5.47 -5.269 -5.196 -5.755 -5.931 -5.614 -4.587 -4.088 -3.496 -5.801
0.001761 -6.294 -6.365 -6.392 -6.368 -6.201 -5.96 -6.29 -6.347 -6.197 -5.952 -5.659 -5.295 -6.353 -6.126 -5.796 -5.519 -5.241 -6.112 -5.813 -5.537 -5.336 -5.263 -5.822 -5.999 -5.681 -4.653 -4.154 -3.563 -5.868
0.001815 -6.361 -6.432 -6.459 -6.434 -6.267 -6.026 -6.357 -6.414 -6.263 -6.018 -5.725 -5.36 -6.42 -6.193 -5.862 -5.585 -5.307 -6.178 -5.879 -5.603 -5.402 -5.329 -5.888 -6.065 -5.747 -4.719 -4.22 -3.628 -5.934
0.00187 -6.426 -6.497 -6.524 -6.499 -6.332 -6.091 -6.422 -6.478 -6.328 -6.082 -5.79 -5.425 -6.484 -6.257 -5.927 -5.649 -5.371 -6.242 -5.943 -5.668 -5.467 -5.394 -5.953 -6.129 -5.812 -4.784 -4.285 -3.693 -5.999
0.001926 -6.488 -6.559 -6.587 -6.562 -6.395 -6.155 -6.485 -6.542 -6.392 -6.146 -5.853 -5.489 -6.548 -6.321 -5.991 -5.713 -5.435 -6.306 -6.007 -5.732 -5.53 -5.458 -6.017 -6.193 -5.875 -4.848 -4.348 -3.757 -6.062
0.001984 -6.549 -6.62 -6.648 -6.624 -6.457 -6.217 -6.546 -6.604 -6.454 -6.208 -5.916 -5.552 -6.61 -6.383 -6.053 -5.776 -5.498 -6.368 -6.07 -5.794 -5.593 -5.521 -6.079 -6.256 -5.938 -4.911 -4.412 -3.82 -6.125
0.002044 -6.607 -6.679 -6.707 -6.684 -6.518 -6.279 -6.606 -6.664 -6.515 -6.27 -5.978 -5.614 -6.67 -6.445 -6.115 -5.838 -5.56 -6.43 -6.132 -5.856 -5.655 -5.583 -6.141 -6.317 -6.0 -4.973 -4.474 -3.883 -6.186
0.002106 -6.663 -6.736 -6.765 -6.744 -6.579 -6.34 -6.664 -6.724 -6.575 -6.331 -6.039 -5.676 -6.73 -6.505 -6.176 -5.899 -5.622 -6.49 -6.193 -5.918 -5.717 -5.644 -6.202 -6.378 -6.061 -5.035 -4.536 -3.945 -6.247
0.00217 -6.718 -6.792 -6.822 -6.802 -6.638 -6.4 -6.721 -6.782 -6.634 -6.391 -6.1 -5.736 -6.788 -6.564 -6.236 -5.96 -5.683 -6.55 -6.253 -5.978 -5.777 -5.704 -6.262 -6.438 -6.121 -5.097 -4.598 -4.007 -6.307
0.002236 -6.771 -6.846 -6.877 -6.86 -6.696 -6.459 -6.777 -6.84 -6.693 -6.45 -6.159 -5.797 -6.846 -6.623 -6.296 -6.02 -5.743 -6.608 -6.312 -6.038 -5.837 -5.764 -6.321 -6.497 -6.181 -5.157 -4.659 -4.068 -6.366
0.002303 -6.822 -6.899 -6.931 -6.916 -6.754 -6.517 -6.832 -6.896 -6.75 -6.509 -6.218 -5.856 -6.902 -6.681 -6.355 -6.08 -5.803 -6.666 -6.371 -6.097 -5.897 -5.823 -6.38 -6.555 -6.24 -5.218 -4.72 -4.129 -6.425
0.002373 -6.872 -6.95 -6.984 -6.971 -6.811 -6.575 -6.885 -6.952 -6.807 -6.566 -6.277 -5.916 -6.958 -6.738 -6.413 -6.138 -5.862 -6.724 -6.429 -6.156 -5.956 -5.882 -6.438 -6.613 -6.299 -5.278 -4.78 -4.189 -6.483
0.002445 -6.921 -7.001 -7.036 -7.026 -6.867 -6.632 -6.938 -7.007 -6.863 -6.624 -6.335 -5.974 -7.013 -6.795 -6.471 -6.197 -5.921 -6.78 -6.487 -6.214 -6.014 -5.94 -6.495 -6.67 -6.357 -5.337 -4.84 -4.249 -6.54
0.002519 -6.969 -7.05 -7.086 -7.08 -6.922 -6.689 -6.99 -7.061 -6.919 -6.68 -6.393 -6.032 -7.067 -6.851 -6.528 -6.255 -5.979 -6.836 -6.544 -6.272 -6.072 -5.998 -6.552 -6.726 -6.414 -5.396 -4.899 -4.309 -6.597
0.002595 -7.015 -7.098 -7.136 -7.133 -6.977 -6.745 -7.04 -7.115 -6.974 -6.737 -6.45 -6.09 -7.12 -6.906 -6.585 -6.312 -6.037 -6.892 -6.601 -6.329 -6.13 -6.055 -6.609 -6.782 -6.471 -5.455 -4.958 -4.368 -6.653
0.002673 -7.061 -7.146 -7.185 -7.186 -7.031 -6.801 -7.09 -7.168 -7.028 -6.792 -6.506 -6.148 -7.173 -6.961 -6.641 -6.369 -6.095 -6.946 -6.657 -6.386 -6.187 -6.112 -6.665 -6.837 -6.528 -5.513 -5.017 -4.428 -6.708
0.002754 -7.105 -7.192 -7.233 -7.238 -7.085 -6.856 -7.14 -7.22 -7.082 -6.847 -6.562 -6.205 -7.225 -7.015 -6.697 -6.426 -6.152 -7.001 -6.712 -6.443 -6.244 -6.169 -6.72 -6.892 -6.584 -5.571 -5.075 -4.486 -6.763
0.002837 -7.148 -7.237 -7.281 -7.289 -7.138 -6.911 -7.188 -7.271 -7.135 -6.902 -6.618 -6.261 -7.277 -7.069 -6.752 -6.482 -6.209 -7.055 -6.768 -6.499 -6.3 -6.225 -6.775 -6.946 -6.639 -5.628 -5.133 -4.545 -6.818
0.002923 -7.191 -7.282 -7.327 -7.339 -7.191 -6.965 -7.236 -7.322 -7.188 -6.956 -6.673 -6.318 -7.328 -7.122 -6.807 -6.537 -6.265 -7.108 -6.822 -6.554 -6.356 -6.28 -6.83 -7.0 -6.695 -5.686 -5.191 -4.603 -6.872
0.003012 -7.232 -7.326 -7.373 -7.389 -7.243 -7.019 -7.283 -7.373 -7.24 -7.01 -6.728 -6.374 -7.378 -7.175 -6.862 -6.593 -6.321 -7.161 -6.877 -6.61 -6.412 -6.336 -6.884 -7.054 -6.75 -5.743 -5.249 -4.661 -6.926
0.003103 -7.272 -7.368 -7.418 -7.439 -7.295 -7.072 -7.33 -7.423 -7.292 -7.064 -6.783 -6.429 -7.428 -7.227 -6.916 -6.648 -6.377 -7.213 -6.931 -6.665 -6.467 -6.391 -6.938 -7.107 -6.804 -5.8 -5.306 -4.719 -6.979
0.003196 -7.312 -7.411 -7.462 -7.488 -7.346 -7.125 -7.375 -7.472 -7.343 -7.117 -6.837 -6.485 -7.477 -7.279 -6.97 -6.703 -6.433 -7.265 -6.985 -6.719 -6.522 -6.446 -6.991 -7.16 -6.858 -5.856 -5.363 -4.776 -7.032
0.003293 -7.351 -7.452 -7.506 -7.536 -7.397 -7.178 -7.421 -7.521 -7.394 -7.169 -6.891 -6.54 -7.526 -7.33 -7.023 -6.757 -6.488 -7.317 -7.038 -6.773 -6.577 -6.5 -7.044 -7.212 -6.912 -5.912 -5.42 -4.834 -7.085
0.003393 -7.389 -7.493 -7.549 -7.584 -7.448 -7.23 -7.465 -7.569 -7.444 -7.222 -6.945 -6.595 -7.574 -7.381 -7.076 -6.812 -6.543 -7.368 -7.091 -6.828 -6.631 -6.554 -7.097 -7.264 -6.966 -5.969 -5.476 -4.891 -7.137
0.003495 -7.426 -7.532 -7.591 -7.632 -7.498 -7.282 -7.51 -7.617 -7.494 -7.274 -6.998 -6.649 -7.622 -7.432 -7.129 -6.866 -6.597 -7.419 -7.144 -6.881 -6.686 -6.608 -7.149 -7.315 -7.019 -6.024 -5.533 -4.948 -7.189
0.003601 -7.463 -7.572 -7.633 -7.679 -7.547 -7.334 -7.553 -7.665 -7.544 -7.326 -7.051 -6.703 -7.67 -7.483 -7.182 -6.919 -6.652 -7.47 -7.196 -6.935 -6.74 -6.662 -7.201 -7.367 -7.072 -6.08 -5.589 -5.004 -7.241
0.00371 -7.499 -7.61 -7.674 -7.725 -7.597 -7.385 -7.596 -7.712 -7.593 -7.377 -7.104 -6.757 -7.717 -7.533 -7.234 -6.973 -6.706 -7.52 -7.248 -6.988 -6.793 -6.715 -7.253 -7.418 -7.125 -6.135 -5.645 -5.061 -7.292
0.003822 -7.534 -7.648 -7.715 -7.771 -7.646 -7.436 -7.639 -7.758 -7.642 -7.428 -7.157 -6.811 -7.763 -7.582 -7.286 -7.026 -6.76 -7.57 -7.3 -7.041 -6.847 -6.768 -7.304 -7.468 -7.177 -6.191 -5.701 -5.117 -7.343
0.003938 -7.568 -7.685 -7.755 -7.817 -7.694 -7.487 -7.681 -7.804 -7.691 -7.479 -7.209 -6.865 -7.809 -7.631 -7.338 -7.079 -6.814 -7.619 -7.352 -7.094 -6.9 -6.821 -7.356 -7.518 -7.23 -6.246 -5.757 -5.174 -7.394
0.004057 -7.602 -7.722 -7.794 -7.862 -7.742 -7.538 -7.722 -7.85 -7.739 -7.529 -7.261 -6.918 -7.855 -7.68 -7.389 -7.131 -6.867 -7.668 -7.403 -7.146 -6.953 -6.874 -7.407 -7.568 -7.281 -6.3 -5.812 -5.23 -7.445
0.00418 -7.635 -7.758 -7.833 -7.907 -7.79 -7.588 -7.763 -7.895 -7.787 -7.579 -7.313 -6.971 -7.9 -7.729 -7.44 -7.184 -6.921 -7.717 -7.454 -7.198 -7.006 -6.927 -7.457 -7.618 -7.333 -6.355 -5.868 -5.286 -7.495
0.004306 -7.667 -7.794 -7.872 -7.952 -7.838 -7.638 -7.804 -7.94 -7.835 -7.629 -7.364 -7.024 -7.945 -7.777 -7.491 -7.236 -6.974 -7.766 -7.505 -7.25 -7.058 -6.979 -7.508 -7.668 -7.385 -6.41 -5.923 -5.342 -7.545
0.004436 -7.699 -7.828 -7.91 -7.996 -7.885 -7.687 -7.844 -7.985 -7.882 -7.679 -7.416 -7.077 -7.99 -7.826 -7.542 -7.288 -7.027 -7.814 -7.555 -7.302 -7.111 -7.031 -7.558 -7.717 -7.436 -6.464 -5.978 -5.397 -7.594
0.00457 -7.73 -7.863 -7.947 -8.039 -7.932 -7.737 -7.884 -8.029 -7.929 -7.728 -7.467 -7.13 -8.034 -7.873 -7.592 -7.34 -7.08 -7.862 -7.605 -7.354 -7.163 -7.083 -7.607 -7.765 -7.487 -6.518 -6.033 -5.453 -7.644
0.004709 -7.76 -7.896 -7.984 -8.082 -7.979 -7.786 -7.923 -8.073 -7.975 -7.778 -7.517 -7.182 -8.077 -7.921 -7.642 -7.391 -7.132 -7.91 -7.655 -7.405 -7.215 -7.135 -7.657 -7.814 -7.537 -6.572 -6.088 -5.508 -7.693
0.004851 -7.79 -7.929 -8.02 -8.125 -8.025 -7.834 -7.962 -8.117 -8.022 -7.826 -7.568 -7.234 -8.121 -7.968 -7.692 -7.443 -7.185 -7.957 -7.705 -7.456 -7.267 -7.186 -7.706 -7.862 -7.588 -6.626 -6.142 -5.563 -7.742
0.004998 -7.819 -7.962 -8.056 -8.168 -8.071 -7.883 -8.001 -8.16 -8.068 -7.875 -7.619 -7.286 -8.164 -8.015 -7.742 -7.494 -7.237 -8.004 -7.755 -7.507 -7.319 -7.238 -7.756 -7.91 -7.638 -6.68 -6.197 -5.619 -7.79
0.005149 -7.848 -7.994 -8.092 -8.21 -8.117 -7.931 -8.039 -8.202 -8.113 -7.923 -7.669 -7.338 -8.206 -8.061 -7.792 -7.545 -7.289 -8.051 -7.804 -7.558 -7.37 -7.289 -7.805 -7.958 -7.688 -6.733 -6.251 -5.674 -7.839
0.005305 -7.876 -8.025 -8.127 -8.252 -8.162 -7.98 -8.077 -8.245 -8.159 -7.972 -7.719 -7.389 -8.249 -8.108 -7.841 -7.596 -7.341 -8.098 -7.853 -7.609 -7.421 -7.34 -7.853 -8.006 -7.738 -6.787 -6.305 -5.729 -7.887
0.005465 -7.903 -8.056 -8.161 -8.293 -8.207 -8.027 -8.114 -8.287 -8.204 -8.019 -7.769 -7.441 -8.291 -8.154 -7.89 -7.646 -7.392 -8.144 -7.902 -7.659 -7.473 -7.391 -7.902 -8.053 -7.788 -6.84 -6.359 -5.783 -7.935
0.00563 -7.93 -8.086 -8.195 -8.334 -8.252 -8.075 -8.151 -8.329 -8.249 -8.067 -7.818 -7.492 -8.332 -8.2 -7.939 -7.697 -7.444 -8.19 -7.951 -7.709 -7.523 -7.442 -7.95 -8.1 -7.837 -6.893 -6.413 -5.838 -7.982
0.005801 -7.957 -8.116 -8.228 -8.375 -8.296 -8.122 -8.188 -8.37 -8.293 -8.114 -7.868 -7.543 -8.374 -8.245 -7.987 -7.747 -7.495 -8.236 -8.0 -7.76 -7.574 -7.493 -7.998 -8.147 -7.887 -6.946 -6.467 -5.893 -8.03
0.005976 -7.982 -8.145 -8.262 -8.415 -8.341 -8.17 -8.224 -8.411 -8.338 -8.162 -7.917 -7.594 -8.415 -8.29 -8.036 -7.797 -7.547 -8.282 -8.048 -7.809 -7.625 -7.543 -8.046 -8.193 -7.936 -6.999 -6.521 -5.947 -8.077
0.006157 -8.007 -8.174 -8.294 -8.455 -8.385 -8.216 -8.26 -8.452 -8.382 -8.209 -7.966 -7.645 -8.455 -8.335 -8.084 -7.847 -7.598 -8.327 -8.096 -7.859 -7.675 -7.594 -8.093 -8.24 -7.985 -7.052 -6.575 -6.002 -8.124
0.006343 -8.032 -8.202 -8.326 -8.495 -8.428 -8.263 -8.295 -8.492 -8.425 -8.255 -8.015 -7.696 -8.495 -8.38 -8.132 -7.897 -7.649 -8.372 -8.144 -7.909 -7.726 -7.644 -8.141 -8.286 -8.033 -7.104 -6.628 -6.056 -8.171
0.006535 -8.056 -8.23 -8.358 -8.534 -8.472 -8.31 -8.331 -8.532 -8.469 -8.302 -8.063 -7.746 -8.535 -8.425 -8.18 -7.946 -7.699 -8.417 -8.192 -7.958 -7.776 -7.694 -8.188 -8.332 -8.082 -7.157 -6.682 -6.11 -8.217
0.006732 -8.079 -8.257 -8.389 -8.573 -8.515 -8.356 -8.365 -8.572 -8.512 -8.348 -8.112 -7.797 -8.575 -8.469 -8.228 -7.995 -7.75 -8.461 -8.239 -8.007 -7.826 -7.744 -8.235 -8.377 -8.13 -7.209 -6.735 -6.164 -8.263
0.006936 -8.102 -8.284 -8.42 -8.612 -8.558 -8.402 -8.4 -8.611 -8.555 -8.394 -8.16 -7.847 -8.614 -8.513 -8.275 -8.045 -7.8 -8.506 -8.286 -8.056 -7.876 -7.794 -8.282 -8.423 -8.178 -7.261 -6.788 -6.218 -8.31
0.007146 -8.125 -8.31 -8.45 -8.65 -8.6 -8.448 -8.434 -8.65 -8.597 -8.44 -8.208 -7.897 -8.653 -8.556 -8.322 -8.094 -7.851 -8.55 -8.333 -8.105 -7.926 -7.844 -8.328 -8.468 -8.226 -7.314 -6.842 -6.272 -8.356
0.007362 -8.147 -8.335 -8.48 -8.688 -8.643 -8.493 -8.468 -8.689 -8.64 -8.486 -8.256 -7.947 -8.692 -8.6 -8.369 -8.143 -7.901 -8.593 -8.38 -8.154 -7.975 -7.893 -8.374 -8.513 -8.274 -7.366 -6.895 -6.326 -8.401
0.007585 -8.168 -8.36 -8.509 -8.726 -8.685 -8.539 -8.501 -8.727 -8.682 -8.531 -8.304 -7.997 -8.73 -8.643 -8.416 -8.191 -7.951 -8.637 -8.427 -8.202 -8.025 -7.943 -8.421 -8.558 -8.322 -7.418 -6.948 -6.38 -8.447
0.007814 -8.188 -8.385 -8.538 -8.763 -8.726 -8.584 -8.534 -8.765 -8.724 -8.577 -8.351 -8.046 -8.768 -8.686 -8.463 -8.24 -8.001 -8.68 -8.474 -8.251 -8.074 -7.992 -8.467 -8.602 -8.369 -7.469 -7.0 -6.434 -8.492
0.00805 -8.209 -8.409 -8.567 -8.8 -8.768 -8.629 -8.567 -8.803 -8.765 -8.622 -8.399 -8.096 -8.805 -8.729 -8.509 -8.288 -8.051 -8.723 -8.52 -8.299 -8.123 -8.041 -8.512 -8.646 -8.416 -7.521 -7.053 -6.487 -8.537
0.008294 -8.228 -8.432 -8.595 -8.837 -8.809 -8.674 -8.6 -8.841 -8.806 -8.666 -8.446 -8.145 -8.843 -8.771 -8.556 -8.336 -8.1 -8.766 -8.566 -8.347 -8.172 -8.09 -8.558 -8.69 -8.463 -7.573 -7.106 -6.541 -8.582
0.008545 -8.247 -8.455 -8.622 -8.873 -8.85 -8.718 -8.632 -8.878 -8.847 -8.711 -8.493 -8.194 -8.88 -8.813 -8.602 -8.385 -8.15 -8.809 -8.612 -8.395 -8.221 -8.139 -8.603 -8.734 -8.51 -7.624 -7.159 -6.594 -8.627
0.008803 -8.266 -8.477 -8.65 -8.909 -8.891 -8.762 -8.664 -8.914 -8.888 -8.755 -8.54 -8.243 -8.916 -8.855 -8.648 -8.432 -8.199 -8.851 -8.658 -8.443 -8.27 -8.188 -8.648 -8.778 -8.557 -7.676 -7.211 -6.648 -8.671
0.009069 -8.284 -8.499 -8.676 -8.944 -8.931 -8.806 -8.695 -8.951 -8.929 -8.799 -8.587 -8.292 -8.952 -8.897 -8.693 -8.48 -8.248 -8.893 -8.703 -8.49 -8.319 -8.237 -8.693 -8.821 -8.603 -7.727 -7.263 -6.701 -8.715
0.009344 -8.301 -8.52 -8.703 -8.98 -8.972 -8.85 -8.726 -8.987 -8.969 -8.843 -8.633 -8.341 -8.988 -8.939 -8.739 -8.528 -8.297 -8.935 -8.749 -8.538 -8.367 -8.286 -8.738 -8.864 -8.65 -7.778 -7.316 -6.754 -8.76
0.009626 -8.318 -8.541 -8.728 -9.014 -9.011 -8.894 -8.757 -9.023 -9.009 -8.887 -8.679 -8.389 -9.024 -8.98 -8.784 -8.575 -8.346 -8.977 -8.794 -8.585 -8.416 -8.334 -8.783 -8.907 -8.696 -7.829 -7.368 -6.808 -8.803
0.009917 -8.334 -8.561 -8.754 -9.049 -9.051 -8.937 -8.788 -9.058 -9.048 -8.931 -8.726 -8.438 -9.059 -9.021 -8.829 -8.622 -8.395 -9.018 -8.839 -8.632 -8.464 -8.382 -8.827 -8.95 -8.742 -7.88 -7.42 -6.861 -8.847
0.010217 -8.35 -8.581 -8.779 -9.083 -9.09 -8.981 -8.818 -9.093 -9.088 -8.974 -8.772 -8.486 -9.094 -9.062 -8.874 -8.67 -8.444 -9.06 -8.884 -8.679 -8.512 -8.431 -8.871 -8.993 -8.788 -7.931 -7.472 -6.914 -8.891
0.010526 -8.365 -8.6 -8.803 -9.117 -9.129 -9.024 -8.848 -9.128 -9.127 -9.017 -8.817 -8.534 -9.129 -9.102 -8.919 -8.717 -8.492 -9.101 -8.929 -8.726 -8.56 -8.479 -8.915 -9.035 -8.834 -7.982 -7.524 -6.967 -8.934
0.010845 -8.379 -8.618 -8.827 -9.151 -9.168 -9.066 -8.877 -9.162 -9.166 -9.06 -8.863 -8.583 -9.163 -9.142 -8.964 -8.763 -8.541 -9.141 -8.973 -8.773 -8.608 -8.527 -8.959 -9.077 -8.879 -8.033 -7.576 -7.02 -8.977
0.011173 -8.394 -8.636 -8.851 -9.184 -9.207 -9.109 -8.907 -9.197 -9.204 -9.103 -8.909 -8.63 -9.197 -9.182 -9.008 -8.81 -8.589 -9.182 -9.017 -8.819 -8.656 -8.575 -9.003 -9.119 -8.924 -8.083 -7.628 -7.072 -9.02
