# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.309 -8.01 -7.848 -7.361 -6.975 -6.57 -7.693 -7.303 -6.972 -6.559 -6.153 -5.685 -7.314 -6.846 -6.333 -5.962 -5.616 -6.859 -6.416 -6.074 -5.895 -6.041 -6.405 -6.646 -6.182 -4.93 -4.377 -3.74 -6.491
0.001815 -8.375 -8.076 -7.914 -7.427 -7.041 -6.636 -7.759 -7.369 -7.037 -6.625 -6.218 -5.751 -7.38 -6.911 -6.399 -6.028 -5.682 -6.924 -6.481 -6.14 -5.961 -6.107 -6.47 -6.712 -6.248 -4.996 -4.442 -3.805 -6.557
0.00187 -8.44 -8.141 -7.978 -7.492 -7.106 -6.7 -7.824 -7.434 -7.102 -6.689 -6.283 -5.816 -7.444 -6.976 -6.463 -6.092 -5.747 -6.989 -6.546 -6.205 -6.026 -6.172 -6.535 -6.776 -6.312 -5.06 -4.507 -3.87 -6.621
0.001926 -8.503 -8.205 -8.042 -7.556 -7.17 -6.764 -7.887 -7.498 -7.166 -6.753 -6.347 -5.88 -7.508 -7.04 -6.527 -6.156 -5.811 -7.053 -6.61 -6.269 -6.089 -6.236 -6.599 -6.84 -6.376 -5.125 -4.571 -3.934 -6.685
0.001984 -8.566 -8.267 -8.105 -7.619 -7.233 -6.827 -7.95 -7.561 -7.229 -6.817 -6.41 -5.943 -7.571 -7.103 -6.591 -6.22 -5.874 -7.116 -6.673 -6.332 -6.152 -6.299 -6.662 -6.904 -6.44 -5.188 -4.634 -3.997 -6.749
0.002044 -8.627 -8.329 -8.167 -7.681 -7.295 -6.89 -8.012 -7.623 -7.292 -6.879 -6.473 -6.006 -7.633 -7.166 -6.653 -6.283 -5.937 -7.178 -6.736 -6.394 -6.215 -6.36 -6.725 -6.966 -6.502 -5.251 -4.697 -4.06 -6.811
0.002106 -8.687 -8.39 -8.228 -7.743 -7.357 -6.952 -8.073 -7.685 -7.353 -6.941 -6.535 -6.068 -7.695 -7.228 -6.715 -6.345 -5.999 -7.24 -6.797 -6.456 -6.276 -6.421 -6.787 -7.028 -6.564 -5.313 -4.76 -4.123 -6.873
0.00217 -8.746 -8.45 -8.288 -7.804 -7.418 -7.013 -8.133 -7.746 -7.415 -7.003 -6.597 -6.13 -7.756 -7.289 -6.777 -6.406 -6.061 -7.301 -6.859 -6.517 -6.337 -6.481 -6.848 -7.09 -6.626 -5.375 -4.822 -4.185 -6.935
0.002236 -8.804 -8.509 -8.348 -7.864 -7.479 -7.074 -8.193 -7.806 -7.475 -7.063 -6.658 -6.191 -7.816 -7.35 -6.838 -6.468 -6.122 -7.362 -6.919 -6.578 -6.398 -6.541 -6.909 -7.15 -6.687 -5.437 -4.883 -4.246 -6.995
0.002303 -8.862 -8.568 -8.407 -7.924 -7.539 -7.135 -8.252 -7.866 -7.535 -7.124 -6.718 -6.252 -7.876 -7.41 -6.898 -6.528 -6.183 -7.422 -6.979 -6.638 -6.458 -6.599 -6.97 -7.211 -6.748 -5.498 -4.944 -4.308 -7.056
0.002373 -8.919 -8.626 -8.465 -7.983 -7.599 -7.195 -8.31 -7.925 -7.595 -7.184 -6.779 -6.312 -7.936 -7.47 -6.959 -6.589 -6.243 -7.481 -7.039 -6.698 -6.517 -6.658 -7.03 -7.271 -6.808 -5.558 -5.005 -4.369 -7.116
0.002445 -8.975 -8.683 -8.523 -8.042 -7.658 -7.254 -8.368 -7.984 -7.654 -7.243 -6.838 -6.372 -7.995 -7.529 -7.018 -6.649 -6.303 -7.54 -7.099 -6.757 -6.576 -6.715 -7.089 -7.33 -6.868 -5.619 -5.066 -4.429 -7.175
0.002519 -9.03 -8.74 -8.58 -8.1 -7.717 -7.314 -8.425 -8.043 -7.713 -7.303 -6.898 -6.432 -8.053 -7.588 -7.078 -6.708 -6.363 -7.599 -7.157 -6.816 -6.634 -6.772 -7.149 -7.389 -6.927 -5.678 -5.126 -4.489 -7.235
0.002595 -9.085 -8.797 -8.637 -8.158 -7.775 -7.372 -8.482 -8.101 -7.772 -7.362 -6.957 -6.491 -8.111 -7.647 -7.137 -6.767 -6.423 -7.657 -7.216 -6.875 -6.692 -6.829 -7.208 -7.448 -6.986 -5.738 -5.185 -4.549 -7.293
0.002673 -9.139 -8.852 -8.693 -8.216 -7.833 -7.431 -8.538 -8.158 -7.83 -7.42 -7.016 -6.55 -8.169 -7.705 -7.195 -6.826 -6.482 -7.715 -7.274 -6.933 -6.75 -6.885 -7.266 -7.506 -7.045 -5.797 -5.245 -4.609 -7.352
0.002754 -9.193 -8.908 -8.749 -8.273 -7.891 -7.489 -8.594 -8.215 -7.887 -7.478 -7.074 -6.609 -8.226 -7.763 -7.254 -6.885 -6.54 -7.773 -7.332 -6.991 -6.808 -6.941 -7.324 -7.564 -7.103 -5.857 -5.304 -4.668 -7.41
0.002837 -9.246 -8.963 -8.805 -8.33 -7.949 -7.547 -8.649 -8.272 -7.945 -7.536 -7.133 -6.668 -8.283 -7.82 -7.312 -6.943 -6.599 -7.83 -7.389 -7.048 -6.865 -6.996 -7.382 -7.622 -7.162 -5.915 -5.363 -4.727 -7.468
0.002923 -9.299 -9.017 -8.86 -8.386 -8.006 -7.605 -8.704 -8.329 -8.002 -7.594 -7.19 -6.726 -8.339 -7.878 -7.37 -7.001 -6.657 -7.887 -7.447 -7.105 -6.921 -7.051 -7.44 -7.68 -7.22 -5.974 -5.422 -4.786 -7.525
0.003012 -9.351 -9.071 -8.914 -8.442 -8.062 -7.662 -8.759 -8.385 -8.059 -7.651 -7.248 -6.784 -8.395 -7.934 -7.427 -7.059 -6.715 -7.943 -7.503 -7.162 -6.978 -7.105 -7.497 -7.737 -7.277 -6.032 -5.481 -4.845 -7.582
0.003103 -9.403 -9.125 -8.969 -8.498 -8.119 -7.719 -8.813 -8.441 -8.115 -7.708 -7.306 -6.842 -8.451 -7.991 -7.484 -7.117 -6.773 -7.999 -7.56 -7.219 -7.034 -7.16 -7.554 -7.794 -7.335 -6.091 -5.539 -4.903 -7.639
0.003196 -9.454 -9.178 -9.022 -8.553 -8.175 -7.776 -8.867 -8.497 -8.171 -7.765 -7.363 -6.899 -8.507 -8.048 -7.542 -7.174 -6.831 -8.055 -7.616 -7.275 -7.09 -7.213 -7.611 -7.85 -7.392 -6.148 -5.597 -4.962 -7.696
0.003293 -9.505 -9.231 -9.076 -8.609 -8.231 -7.832 -8.921 -8.552 -8.227 -7.821 -7.42 -6.957 -8.562 -8.104 -7.598 -7.231 -6.888 -8.111 -7.673 -7.331 -7.145 -7.267 -7.668 -7.907 -7.449 -6.206 -5.655 -5.02 -7.753
0.003393 -9.555 -9.284 -9.129 -8.664 -8.287 -7.889 -8.974 -8.607 -8.283 -7.878 -7.476 -7.014 -8.617 -8.16 -7.655 -7.288 -6.945 -8.167 -7.729 -7.387 -7.201 -7.32 -7.724 -7.963 -7.505 -6.264 -5.713 -5.078 -7.809
0.003495 -9.606 -9.336 -9.182 -8.718 -8.342 -7.945 -9.027 -8.662 -8.339 -7.934 -7.533 -7.071 -8.672 -8.215 -7.711 -7.345 -7.002 -8.222 -7.784 -7.443 -7.256 -7.373 -7.781 -8.019 -7.562 -6.321 -5.77 -5.135 -7.865
0.003601 -9.655 -9.388 -9.235 -8.773 -8.398 -8.001 -9.08 -8.717 -8.394 -7.99 -7.589 -7.127 -8.727 -8.271 -7.768 -7.402 -7.059 -8.277 -7.84 -7.499 -7.311 -7.426 -7.837 -8.075 -7.618 -6.378 -5.828 -5.193 -7.921
0.00371 -9.705 -9.44 -9.287 -8.827 -8.453 -8.056 -9.132 -8.771 -8.449 -8.046 -7.646 -7.184 -8.781 -8.326 -7.824 -7.458 -7.116 -8.332 -7.895 -7.554 -7.366 -7.479 -7.892 -8.13 -7.674 -6.435 -5.885 -5.251 -7.976
0.003822 -9.754 -9.492 -9.34 -8.881 -8.508 -8.112 -9.184 -8.825 -8.504 -8.101 -7.702 -7.24 -8.835 -8.381 -7.879 -7.514 -7.172 -8.386 -7.95 -7.609 -7.42 -7.531 -7.948 -8.186 -7.73 -6.492 -5.942 -5.308 -8.032
0.003938 -9.802 -9.543 -9.391 -8.935 -8.562 -8.167 -9.236 -8.879 -8.559 -8.156 -7.757 -7.297 -8.889 -8.436 -7.935 -7.57 -7.229 -8.441 -8.005 -7.664 -7.475 -7.583 -8.003 -8.241 -7.786 -6.549 -5.999 -5.365 -8.087
0.004057 -9.851 -9.594 -9.443 -8.989 -8.617 -8.223 -9.287 -8.933 -8.613 -8.212 -7.813 -7.353 -8.943 -8.491 -7.991 -7.626 -7.285 -8.495 -8.06 -7.719 -7.529 -7.635 -8.059 -8.296 -7.842 -6.606 -6.056 -5.422 -8.142
0.00418 -9.899 -9.644 -9.494 -9.042 -8.671 -8.278 -9.339 -8.986 -8.667 -8.267 -7.869 -7.409 -8.997 -8.546 -8.046 -7.682 -7.341 -8.549 -8.114 -7.774 -7.583 -7.687 -8.114 -8.351 -7.897 -6.662 -6.113 -5.479 -8.197
0.004306 -9.947 -9.694 -9.545 -9.095 -8.725 -8.332 -9.39 -9.04 -8.722 -8.322 -7.924 -7.465 -9.05 -8.6 -8.101 -7.737 -7.397 -8.603 -8.169 -7.828 -7.637 -7.739 -8.169 -8.406 -7.953 -6.718 -6.169 -5.536 -8.252
0.004436 -9.994 -9.744 -9.596 -9.148 -8.779 -8.387 -9.441 -9.093 -8.775 -8.376 -7.979 -7.52 -9.103 -8.654 -8.156 -7.793 -7.452 -8.657 -8.223 -7.883 -7.691 -7.79 -8.224 -8.46 -8.008 -6.775 -6.226 -5.593 -8.306
0.00457 -10.041 -9.794 -9.647 -9.201 -8.833 -8.442 -9.491 -9.146 -8.829 -8.431 -8.034 -7.576 -9.156 -8.708 -8.211 -7.848 -7.508 -8.71 -8.277 -7.937 -7.744 -7.841 -8.278 -8.514 -8.063 -6.831 -6.282 -5.649 -8.361
0.004709 -10.088 -9.844 -9.697 -9.253 -8.887 -8.496 -9.542 -9.199 -8.883 -8.485 -8.089 -7.631 -9.209 -8.762 -8.266 -7.903 -7.564 -8.764 -8.331 -7.991 -7.798 -7.892 -8.333 -8.569 -8.118 -6.887 -6.338 -5.706 -8.415
0.004851 -10.135 -9.893 -9.747 -9.306 -8.94 -8.55 -9.592 -9.251 -8.936 -8.539 -8.144 -7.687 -9.261 -8.816 -8.32 -7.958 -7.619 -8.817 -8.385 -8.045 -7.851 -7.943 -8.387 -8.623 -8.173 -6.943 -6.394 -5.762 -8.469
0.004998 -10.181 -9.942 -9.797 -9.358 -8.993 -8.604 -9.642 -9.304 -8.99 -8.594 -8.199 -7.742 -9.314 -8.869 -8.375 -8.013 -7.674 -8.87 -8.439 -8.099 -7.904 -7.994 -8.441 -8.677 -8.227 -6.998 -6.451 -5.818 -8.523
0.005149 -10.227 -9.991 -9.847 -9.41 -9.047 -8.658 -9.691 -9.356 -9.043 -8.648 -8.253 -7.797 -9.366 -8.923 -8.429 -8.068 -7.729 -8.923 -8.492 -8.152 -7.958 -8.045 -8.495 -8.73 -8.282 -7.054 -6.506 -5.874 -8.577
0.005305 -10.273 -10.04 -9.897 -9.462 -9.1 -8.712 -9.741 -9.408 -9.096 -8.701 -8.308 -7.852 -9.418 -8.976 -8.483 -8.123 -7.784 -8.976 -8.546 -8.206 -8.011 -8.095 -8.549 -8.784 -8.336 -7.11 -6.562 -5.93 -8.631
0.005465 -10.319 -10.088 -9.946 -9.514 -9.152 -8.766 -9.79 -9.46 -9.149 -8.755 -8.362 -7.907 -9.47 -9.029 -8.537 -8.177 -7.839 -9.029 -8.599 -8.26 -8.063 -8.146 -8.603 -8.837 -8.39 -7.165 -6.618 -5.986 -8.685
0.00563 -10.364 -10.136 -9.995 -9.565 -9.205 -8.819 -9.839 -9.512 -9.201 -8.809 -8.416 -7.961 -9.522 -9.082 -8.591 -8.232 -7.894 -9.081 -8.652 -8.313 -8.116 -8.196 -8.657 -8.891 -8.444 -7.22 -6.674 -6.042 -8.738
0.005801 -10.409 -10.184 -10.044 -9.617 -9.258 -8.873 -9.888 -9.563 -9.254 -8.862 -8.47 -8.016 -9.573 -9.135 -8.645 -8.286 -7.949 -9.134 -8.705 -8.366 -8.169 -8.246 -8.71 -8.944 -8.499 -7.276 -6.729 -6.098 -8.791
0.005976 -10.454 -10.232 -10.093 -9.668 -9.31 -8.926 -9.937 -9.615 -9.306 -8.915 -8.524 -8.071 -9.625 -9.188 -8.699 -8.34 -8.004 -9.186 -8.758 -8.419 -8.222 -8.296 -8.764 -8.997 -8.552 -7.331 -6.785 -6.154 -8.845
0.006157 -10.499 -10.279 -10.141 -9.719 -9.362 -8.979 -9.985 -9.666 -9.359 -8.969 -8.578 -8.125 -9.676 -9.24 -8.752 -8.395 -8.058 -9.238 -8.811 -8.472 -8.274 -8.346 -8.817 -9.05 -8.606 -7.386 -6.84 -6.21 -8.898
0.006343 -10.543 -10.326 -10.189 -9.77 -9.415 -9.033 -10.033 -9.717 -9.411 -9.022 -8.632 -8.179 -9.727 -9.293 -8.806 -8.449 -8.112 -9.29 -8.864 -8.525 -8.326 -8.396 -8.871 -9.103 -8.66 -7.441 -6.895 -6.265 -8.951
0.006535 -10.587 -10.374 -10.237 -9.821 -9.467 -9.086 -10.082 -9.768 -9.463 -9.075 -8.685 -8.234 -9.778 -9.345 -8.859 -8.503 -8.167 -9.342 -8.917 -8.578 -8.379 -8.446 -8.924 -9.156 -8.714 -7.496 -6.951 -6.321 -9.004
0.006732 -10.631 -10.42 -10.285 -9.872 -9.519 -9.138 -10.129 -9.819 -9.515 -9.128 -8.739 -8.288 -9.829 -9.397 -8.913 -8.556 -8.221 -9.394 -8.969 -8.631 -8.431 -8.496 -8.977 -9.208 -8.767 -7.551 -7.006 -6.376 -9.056
0.006936 -10.675 -10.467 -10.333 -9.922 -9.57 -9.191 -10.177 -9.87 -9.567 -9.181 -8.792 -8.342 -9.88 -9.449 -8.966 -8.61 -8.275 -9.445 -9.022 -8.684 -8.483 -8.546 -9.03 -9.261 -8.821 -7.606 -7.061 -6.432 -9.109
0.007146 -10.718 -10.514 -10.381 -9.972 -9.622 -9.244 -10.225 -9.92 -9.618 -9.233 -8.846 -8.396 -9.93 -9.501 -9.019 -8.664 -8.329 -9.497 -9.074 -8.736 -8.535 -8.595 -9.082 -9.313 -8.874 -7.66 -7.116 -6.487 -9.162
0.007362 -10.762 -10.56 -10.428 -10.023 -9.674 -9.296 -10.272 -9.971 -9.67 -9.286 -8.899 -8.45 -9.981 -9.553 -9.072 -8.717 -8.383 -9.548 -9.126 -8.789 -8.587 -8.645 -9.135 -9.366 -8.927 -7.715 -7.171 -6.542 -9.214
0.007585 -10.805 -10.606 -10.475 -10.073 -9.725 -9.349 -10.319 -10.021 -9.721 -9.338 -8.952 -8.504 -10.031 -9.605 -9.125 -8.771 -8.437 -9.6 -9.178 -8.841 -8.639 -8.694 -9.188 -9.418 -8.98 -7.769 -7.226 -6.597 -9.266
0.007814 -10.848 -10.652 -10.522 -10.123 -9.776 -9.401 -10.366 -10.071 -9.773 -9.391 -9.005 -8.557 -10.081 -9.657 -9.178 -8.824 -8.491 -9.651 -9.231 -8.894 -8.691 -8.744 -9.24 -9.47 -9.033 -7.824 -7.281 -6.652 -9.319
0.00805 -10.89 -10.697 -10.569 -10.173 -9.828 -9.454 -10.413 -10.121 -9.824 -9.443 -9.058 -8.611 -10.131 -9.708 -9.231 -8.878 -8.545 -9.702 -9.283 -8.946 -8.743 -8.793 -9.293 -9.522 -9.086 -7.878 -7.336 -6.708 -9.371
0.008294 -10.933 -10.743 -10.615 -10.222 -9.879 -9.506 -10.46 -10.171 -9.875 -9.495 -9.111 -8.665 -10.181 -9.76 -9.283 -8.931 -8.599 -9.753 -9.334 -8.998 -8.795 -8.842 -9.345 -9.574 -9.139 -7.933 -7.39 -6.763 -9.423
0.008545 -10.975 -10.788 -10.662 -10.272 -9.93 -9.558 -10.506 -10.221 -9.926 -9.547 -9.164 -8.718 -10.231 -9.811 -9.336 -8.984 -8.652 -9.804 -9.386 -9.05 -8.846 -8.891 -9.397 -9.626 -9.192 -7.987 -7.445 -6.818 -9.475
0.008803 -11.017 -10.833 -10.708 -10.321 -9.981 -9.61 -10.553 -10.271 -9.977 -9.599 -9.217 -8.772 -10.281 -9.862 -9.388 -9.037 -8.706 -9.855 -9.438 -9.102 -8.898 -8.941 -9.449 -9.678 -9.245 -8.041 -7.499 -6.872 -9.527
0.009069 -11.059 -10.878 -10.754 -10.371 -10.031 -9.662 -10.599 -10.32 -10.027 -9.651 -9.269 -8.825 -10.33 -9.914 -9.441 -9.09 -8.759 -9.906 -9.49 -9.154 -8.95 -8.99 -9.501 -9.729 -9.297 -8.095 -7.554 -6.927 -9.578
0.009344 -11.1 -10.923 -10.8 -10.42 -10.082 -9.713 -10.645 -10.37 -10.078 -9.703 -9.322 -8.878 -10.379 -9.965 -9.493 -9.143 -8.813 -9.956 -9.541 -9.206 -9.001 -9.039 -9.553 -9.781 -9.35 -8.149 -7.608 -6.982 -9.63
0.009626 -11.141 -10.967 -10.846 -10.469 -10.132 -9.765 -10.691 -10.419 -10.129 -9.755 -9.375 -8.931 -10.429 -10.015 -9.545 -9.196 -8.866 -10.007 -9.593 -9.258 -9.052 -9.088 -9.605 -9.832 -9.402 -8.203 -7.663 -7.037 -9.682
0.009917 -11.183 -11.011 -10.891 -10.518 -10.183 -9.817 -10.736 -10.468 -10.179 -9.806 -9.427 -8.985 -10.478 -10.066 -9.597 -9.249 -8.919 -10.057 -9.644 -9.31 -9.104 -9.137 -9.657 -9.883 -9.454 -8.257 -7.717 -7.092 -9.733
0.010217 -11.223 -11.055 -10.937 -10.566 -10.233 -9.868 -10.782 -10.517 -10.229 -9.858 -9.479 -9.038 -10.527 -10.117 -9.649 -9.301 -8.972 -10.108 -9.696 -9.362 -9.155 -9.186 -9.709 -9.935 -9.507 -8.311 -7.772 -7.146 -9.784
0.010526 -11.264 -11.099 -10.982 -10.615 -10.283 -9.92 -10.827 -10.566 -10.28 -9.909 -9.532 -9.091 -10.576 -10.168 -9.701 -9.354 -9.026 -10.158 -9.747 -9.413 -9.206 -9.235 -9.76 -9.986 -9.559 -8.365 -7.826 -7.201 -9.836
0.010845 -11.305 -11.143 -11.027 -10.663 -10.334 -9.971 -10.872 -10.615 -10.33 -9.96 -9.584 -9.144 -10.624 -10.218 -9.753 -9.407 -9.079 -10.208 -9.798 -9.465 -9.258 -9.284 -9.812 -10.037 -9.611 -8.419 -7.88 -7.255 -9.887
0.011173 -11.345 -11.186 -11.072 -10.712 -10.384 -10.022 -10.917 -10.664 -10.38 -10.012 -9.636 -9.196 -10.673 -10.269 -9.805 -9.459 -9.132 -10.258 -9.849 -9.517 -9.309 -9.333 -9.863 -10.088 -9.663 -8.473 -7.934 -7.31 -9.938
