# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.719 -7.678 -7.624 -7.415 -7.158 -6.85 -7.482 -7.379 -7.154 -6.84 -6.501 -6.095 -7.387 -7.061 -6.656 -6.341 -6.035 -7.044 -6.682 -6.372 -6.161 -6.119 -6.699 -6.903 -6.526 -5.409 -4.888 -4.278 -6.761
0.001926 -7.782 -7.741 -7.687 -7.478 -7.221 -6.914 -7.546 -7.442 -7.218 -6.904 -6.565 -6.159 -7.451 -7.124 -6.72 -6.405 -6.099 -7.108 -6.746 -6.436 -6.225 -6.183 -6.763 -6.967 -6.59 -5.473 -4.952 -4.342 -6.825
0.001984 -7.843 -7.802 -7.749 -7.541 -7.284 -6.977 -7.607 -7.505 -7.28 -6.967 -6.628 -6.222 -7.513 -7.187 -6.783 -6.468 -6.162 -7.17 -6.809 -6.499 -6.288 -6.246 -6.826 -7.03 -6.653 -5.536 -5.015 -4.406 -6.888
0.002044 -7.902 -7.862 -7.809 -7.602 -7.346 -7.039 -7.668 -7.566 -7.342 -7.029 -6.69 -6.285 -7.574 -7.249 -6.845 -6.53 -6.225 -7.232 -6.871 -6.562 -6.35 -6.308 -6.888 -7.092 -6.715 -5.598 -5.078 -4.469 -6.95
0.002106 -7.96 -7.921 -7.868 -7.662 -7.407 -7.1 -7.727 -7.627 -7.403 -7.09 -6.752 -6.347 -7.635 -7.31 -6.907 -6.592 -6.287 -7.293 -6.932 -6.623 -6.411 -6.369 -6.95 -7.153 -6.777 -5.661 -5.14 -4.531 -7.011
0.00217 -8.017 -7.978 -7.926 -7.722 -7.467 -7.16 -7.786 -7.686 -7.463 -7.151 -6.813 -6.408 -7.694 -7.37 -6.967 -6.653 -6.348 -7.353 -6.993 -6.684 -6.472 -6.43 -7.01 -7.213 -6.838 -5.722 -5.202 -4.593 -7.071
0.002236 -8.072 -8.035 -7.983 -7.78 -7.526 -7.22 -7.843 -7.745 -7.522 -7.211 -6.873 -6.468 -7.753 -7.43 -7.027 -6.713 -6.409 -7.413 -7.053 -6.744 -6.533 -6.49 -7.07 -7.273 -6.898 -5.783 -5.263 -4.654 -7.131
0.002303 -8.126 -8.09 -8.039 -7.838 -7.585 -7.28 -7.899 -7.803 -7.581 -7.27 -6.933 -6.529 -7.811 -7.489 -7.087 -6.773 -6.469 -7.472 -7.113 -6.804 -6.593 -6.549 -7.13 -7.332 -6.958 -5.844 -5.324 -4.715 -7.19
0.002373 -8.179 -8.144 -8.094 -7.895 -7.643 -7.338 -7.954 -7.86 -7.639 -7.329 -6.992 -6.588 -7.868 -7.547 -7.146 -6.833 -6.529 -7.53 -7.172 -6.863 -6.652 -6.608 -7.189 -7.391 -7.017 -5.904 -5.384 -4.776 -7.249
0.002445 -8.231 -8.198 -8.149 -7.952 -7.7 -7.397 -8.009 -7.917 -7.696 -7.387 -7.051 -6.648 -7.925 -7.605 -7.205 -6.892 -6.588 -7.588 -7.23 -6.922 -6.711 -6.666 -7.247 -7.449 -7.076 -5.964 -5.444 -4.836 -7.307
0.002519 -8.282 -8.25 -8.202 -8.007 -7.757 -7.454 -8.063 -7.973 -7.753 -7.445 -7.109 -6.706 -7.981 -7.662 -7.263 -6.95 -6.647 -7.645 -7.288 -6.98 -6.769 -6.724 -7.305 -7.506 -7.134 -6.023 -5.504 -4.896 -7.365
0.002595 -8.332 -8.302 -8.255 -8.063 -7.813 -7.512 -8.116 -8.028 -7.81 -7.502 -7.167 -6.765 -8.036 -7.718 -7.32 -7.008 -6.705 -7.701 -7.345 -7.038 -6.827 -6.781 -7.362 -7.563 -7.192 -6.082 -5.563 -4.955 -7.422
0.002673 -8.381 -8.352 -8.307 -8.117 -7.869 -7.568 -8.168 -8.083 -7.866 -7.559 -7.224 -6.823 -8.091 -7.775 -7.378 -7.066 -6.764 -7.758 -7.402 -7.096 -6.885 -6.838 -7.419 -7.62 -7.249 -6.141 -5.622 -5.015 -7.479
0.002754 -8.429 -8.403 -8.358 -8.171 -7.925 -7.625 -8.22 -8.137 -7.921 -7.615 -7.282 -6.881 -8.145 -7.83 -7.435 -7.124 -6.821 -7.813 -7.459 -7.153 -6.942 -6.895 -7.476 -7.676 -7.306 -6.199 -5.681 -5.074 -7.535
0.002837 -8.476 -8.452 -8.409 -8.225 -7.98 -7.681 -8.271 -8.191 -7.976 -7.671 -7.338 -6.938 -8.199 -7.886 -7.491 -7.181 -6.879 -7.869 -7.515 -7.21 -6.999 -6.951 -7.532 -7.732 -7.363 -6.257 -5.74 -5.132 -7.591
0.002923 -8.523 -8.501 -8.458 -8.278 -8.034 -7.736 -8.321 -8.244 -8.03 -7.727 -7.395 -6.995 -8.252 -7.94 -7.547 -7.237 -6.936 -7.923 -7.571 -7.266 -7.055 -7.007 -7.588 -7.787 -7.419 -6.315 -5.798 -5.191 -7.647
0.003012 -8.569 -8.549 -8.508 -8.33 -8.088 -7.792 -8.371 -8.297 -8.085 -7.782 -7.451 -7.052 -8.305 -7.995 -7.603 -7.294 -6.993 -7.978 -7.627 -7.322 -7.112 -7.062 -7.643 -7.842 -7.475 -6.373 -5.856 -5.249 -7.702
0.003103 -8.614 -8.596 -8.557 -8.383 -8.142 -7.847 -8.421 -8.349 -8.138 -7.837 -7.507 -7.108 -8.357 -8.049 -7.658 -7.35 -7.05 -8.032 -7.682 -7.378 -7.168 -7.117 -7.698 -7.897 -7.531 -6.43 -5.913 -5.307 -7.757
0.003196 -8.659 -8.643 -8.605 -8.434 -8.195 -7.901 -8.47 -8.401 -8.192 -7.892 -7.562 -7.165 -8.409 -8.103 -7.714 -7.406 -7.106 -8.086 -7.737 -7.434 -7.223 -7.172 -7.753 -7.951 -7.586 -6.487 -5.971 -5.365 -7.811
0.003293 -8.703 -8.689 -8.653 -8.485 -8.248 -7.956 -8.518 -8.453 -8.245 -7.946 -7.617 -7.221 -8.461 -8.156 -7.768 -7.462 -7.162 -8.139 -7.792 -7.489 -7.279 -7.227 -7.808 -8.005 -7.642 -6.544 -6.028 -5.423 -7.866
0.003393 -8.746 -8.734 -8.7 -8.536 -8.301 -8.01 -8.566 -8.504 -8.297 -8.0 -7.672 -7.276 -8.512 -8.209 -7.823 -7.517 -7.218 -8.192 -7.846 -7.544 -7.334 -7.281 -7.862 -8.059 -7.696 -6.601 -6.085 -5.48 -7.919
0.003495 -8.788 -8.779 -8.746 -8.587 -8.353 -8.063 -8.613 -8.555 -8.35 -8.054 -7.727 -7.332 -8.562 -8.262 -7.877 -7.572 -7.274 -8.245 -7.9 -7.599 -7.389 -7.336 -7.916 -8.112 -7.751 -6.657 -6.142 -5.538 -7.973
0.003601 -8.83 -8.824 -8.793 -8.637 -8.405 -8.117 -8.66 -8.605 -8.402 -8.107 -7.781 -7.387 -8.613 -8.315 -7.931 -7.627 -7.329 -8.298 -7.954 -7.653 -7.444 -7.39 -7.97 -8.166 -7.805 -6.714 -6.199 -5.595 -8.026
0.00371 -8.872 -8.868 -8.838 -8.687 -8.457 -8.17 -8.706 -8.655 -8.453 -8.16 -7.835 -7.442 -8.663 -8.367 -7.985 -7.681 -7.384 -8.35 -8.007 -7.708 -7.498 -7.443 -8.023 -8.218 -7.86 -6.77 -6.256 -5.652 -8.079
0.003822 -8.913 -8.911 -8.884 -8.736 -8.508 -8.223 -8.752 -8.705 -8.505 -8.213 -7.889 -7.497 -8.713 -8.419 -8.039 -7.736 -7.439 -8.402 -8.061 -7.762 -7.552 -7.497 -8.076 -8.271 -7.913 -6.826 -6.312 -5.708 -8.132
0.003938 -8.953 -8.954 -8.928 -8.785 -8.56 -8.275 -8.798 -8.755 -8.556 -8.266 -7.943 -7.552 -8.762 -8.47 -8.092 -7.79 -7.494 -8.454 -8.114 -7.816 -7.606 -7.55 -8.129 -8.323 -7.967 -6.881 -6.368 -5.765 -8.185
0.004057 -8.993 -8.997 -8.973 -8.834 -8.61 -8.328 -8.843 -8.804 -8.607 -8.318 -7.997 -7.606 -8.811 -8.522 -8.145 -7.844 -7.549 -8.505 -8.167 -7.869 -7.66 -7.603 -8.182 -8.375 -8.021 -6.937 -6.424 -5.821 -8.237
0.00418 -9.032 -9.039 -9.017 -8.882 -8.661 -8.38 -8.888 -8.852 -8.657 -8.371 -8.05 -7.661 -8.86 -8.573 -8.198 -7.898 -7.603 -8.556 -8.219 -7.923 -7.714 -7.656 -8.234 -8.427 -8.074 -6.992 -6.48 -5.878 -8.289
0.004306 -9.071 -9.08 -9.06 -8.93 -8.711 -8.432 -8.933 -8.901 -8.708 -8.423 -8.103 -7.715 -8.908 -8.624 -8.251 -7.951 -7.658 -8.607 -8.272 -7.976 -7.767 -7.709 -8.286 -8.479 -8.127 -7.048 -6.536 -5.934 -8.341
0.004436 -9.109 -9.122 -9.103 -8.978 -8.761 -8.484 -8.977 -8.949 -8.758 -8.474 -8.156 -7.769 -8.956 -8.674 -8.303 -8.005 -7.712 -8.658 -8.324 -8.029 -7.821 -7.761 -8.339 -8.53 -8.18 -7.103 -6.592 -5.99 -8.393
0.00457 -9.147 -9.162 -9.146 -9.026 -8.811 -8.535 -9.02 -8.997 -8.807 -8.526 -8.209 -7.823 -9.004 -8.725 -8.355 -8.058 -7.766 -8.708 -8.376 -8.082 -7.874 -7.814 -8.39 -8.581 -8.232 -7.158 -6.647 -6.046 -8.444
0.004709 -9.184 -9.202 -9.189 -9.073 -8.861 -8.586 -9.064 -9.045 -8.857 -8.577 -8.261 -7.876 -9.052 -8.775 -8.408 -8.111 -7.819 -8.758 -8.428 -8.135 -7.927 -7.866 -8.442 -8.632 -8.285 -7.212 -6.702 -6.102 -8.495
0.004851 -9.221 -9.242 -9.23 -9.12 -8.91 -8.638 -9.107 -9.092 -8.906 -8.628 -8.314 -7.93 -9.099 -8.825 -8.459 -8.164 -7.873 -8.808 -8.479 -8.187 -7.98 -7.918 -8.493 -8.683 -8.337 -7.267 -6.758 -6.158 -8.546
0.004998 -9.257 -9.282 -9.272 -9.166 -8.959 -8.688 -9.149 -9.139 -8.955 -8.679 -8.366 -7.983 -9.146 -8.874 -8.511 -8.217 -7.927 -8.858 -8.531 -8.24 -8.033 -7.97 -8.545 -8.733 -8.389 -7.322 -6.813 -6.213 -8.597
0.005149 -9.293 -9.32 -9.313 -9.212 -9.008 -8.739 -9.192 -9.186 -9.004 -8.73 -8.418 -8.036 -9.192 -8.924 -8.563 -8.269 -7.98 -8.907 -8.582 -8.292 -8.085 -8.022 -8.596 -8.784 -8.441 -7.376 -6.868 -6.269 -8.648
0.005305 -9.329 -9.359 -9.354 -9.258 -9.056 -8.79 -9.234 -9.232 -9.053 -8.78 -8.47 -8.089 -9.239 -8.973 -8.614 -8.322 -8.033 -8.957 -8.633 -8.344 -8.138 -8.073 -8.646 -8.834 -8.493 -7.43 -6.923 -6.324 -8.698
0.005465 -9.363 -9.397 -9.394 -9.304 -9.105 -8.84 -9.275 -9.278 -9.101 -8.831 -8.521 -8.142 -9.285 -9.022 -8.665 -8.374 -8.086 -9.006 -8.684 -8.396 -8.19 -8.125 -8.697 -8.884 -8.544 -7.485 -6.978 -6.38 -8.748
0.00563 -9.398 -9.435 -9.435 -9.35 -9.153 -8.89 -9.317 -9.324 -9.149 -8.881 -8.573 -8.195 -9.331 -9.071 -8.716 -8.426 -8.139 -9.055 -8.735 -8.448 -8.242 -8.176 -8.748 -8.933 -8.596 -7.539 -7.032 -6.435 -8.798
0.005801 -9.432 -9.472 -9.474 -9.395 -9.201 -8.94 -9.358 -9.37 -9.197 -8.931 -8.624 -8.247 -9.376 -9.119 -8.767 -8.478 -8.192 -9.103 -8.785 -8.499 -8.294 -8.227 -8.798 -8.983 -8.647 -7.593 -7.087 -6.49 -8.848
0.005976 -9.466 -9.509 -9.514 -9.44 -9.248 -8.99 -9.398 -9.415 -9.245 -8.981 -8.675 -8.3 -9.422 -9.168 -8.818 -8.53 -8.244 -9.152 -8.836 -8.551 -8.346 -8.279 -8.848 -9.032 -8.698 -7.646 -7.141 -6.545 -8.898
0.006157 -9.499 -9.545 -9.553 -9.484 -9.296 -9.039 -9.439 -9.46 -9.292 -9.03 -8.726 -8.352 -9.467 -9.216 -8.868 -8.581 -8.297 -9.2 -8.886 -8.602 -8.397 -8.33 -8.898 -9.081 -8.749 -7.7 -7.196 -6.6 -8.947
0.006343 -9.531 -9.581 -9.591 -9.529 -9.343 -9.089 -9.479 -9.505 -9.339 -9.08 -8.777 -8.404 -9.512 -9.264 -8.918 -8.633 -8.349 -9.248 -8.936 -8.653 -8.449 -8.38 -8.948 -9.13 -8.8 -7.754 -7.25 -6.655 -8.997
0.006535 -9.564 -9.617 -9.63 -9.573 -9.39 -9.138 -9.519 -9.55 -9.386 -9.129 -8.828 -8.456 -9.556 -9.312 -8.968 -8.684 -8.401 -9.296 -8.986 -8.704 -8.501 -8.431 -8.997 -9.179 -8.85 -7.807 -7.304 -6.709 -9.046
0.006732 -9.596 -9.652 -9.668 -9.617 -9.437 -9.187 -9.558 -9.594 -9.433 -9.178 -8.879 -8.508 -9.6 -9.359 -9.018 -8.736 -8.454 -9.344 -9.036 -8.755 -8.552 -8.482 -9.047 -9.227 -8.901 -7.861 -7.358 -6.764 -9.095
0.006936 -9.627 -9.687 -9.705 -9.66 -9.483 -9.236 -9.597 -9.638 -9.48 -9.227 -8.929 -8.56 -9.645 -9.407 -9.068 -8.787 -8.506 -9.391 -9.086 -8.806 -8.603 -8.533 -9.096 -9.276 -8.951 -7.914 -7.412 -6.819 -9.143
0.007146 -9.658 -9.721 -9.742 -9.704 -9.53 -9.284 -9.636 -9.682 -9.526 -9.275 -8.979 -8.612 -9.688 -9.454 -9.118 -8.838 -8.558 -9.439 -9.135 -8.857 -8.654 -8.583 -9.145 -9.324 -9.001 -7.967 -7.466 -6.873 -9.192
0.007362 -9.688 -9.755 -9.779 -9.747 -9.576 -9.333 -9.675 -9.726 -9.572 -9.324 -9.029 -8.663 -9.732 -9.501 -9.168 -8.889 -8.609 -9.486 -9.184 -8.907 -8.705 -8.633 -9.194 -9.372 -9.052 -8.02 -7.52 -6.928 -9.241
0.007585 -9.719 -9.789 -9.816 -9.79 -9.622 -9.381 -9.713 -9.769 -9.618 -9.372 -9.079 -8.715 -9.775 -9.548 -9.217 -8.939 -8.661 -9.533 -9.233 -8.958 -8.756 -8.684 -9.243 -9.42 -9.101 -8.073 -7.574 -6.982 -9.289
0.007814 -9.748 -9.822 -9.852 -9.832 -9.668 -9.429 -9.751 -9.812 -9.664 -9.421 -9.129 -8.766 -9.818 -9.594 -9.266 -8.99 -8.712 -9.58 -9.283 -9.008 -8.807 -8.734 -9.292 -9.467 -9.151 -8.126 -7.628 -7.036 -9.337
0.00805 -9.778 -9.855 -9.888 -9.875 -9.713 -9.477 -9.789 -9.855 -9.71 -9.469 -9.179 -8.817 -9.861 -9.641 -9.315 -9.04 -8.764 -9.626 -9.331 -9.058 -8.858 -8.784 -9.34 -9.515 -9.201 -8.179 -7.681 -7.091 -9.385
0.008294 -9.806 -9.887 -9.923 -9.917 -9.759 -9.525 -9.827 -9.898 -9.755 -9.517 -9.229 -8.868 -9.904 -9.687 -9.364 -9.091 -8.815 -9.673 -9.38 -9.108 -8.908 -8.834 -9.388 -9.562 -9.25 -8.232 -7.735 -7.145 -9.433
0.008545 -9.835 -9.919 -9.959 -9.958 -9.804 -9.573 -9.864 -9.94 -9.8 -9.564 -9.278 -8.919 -9.946 -9.733 -9.413 -9.141 -8.866 -9.719 -9.429 -9.158 -8.959 -8.884 -9.437 -9.609 -9.3 -8.284 -7.788 -7.199 -9.48
0.008803 -9.863 -9.951 -9.994 -10.0 -9.849 -9.621 -9.901 -9.982 -9.845 -9.612 -9.327 -8.97 -9.988 -9.779 -9.462 -9.191 -8.918 -9.765 -9.477 -9.208 -9.009 -8.934 -9.485 -9.656 -9.349 -8.337 -7.841 -7.253 -9.528
0.009069 -9.89 -9.982 -10.028 -10.041 -9.894 -9.668 -9.937 -10.024 -9.89 -9.659 -9.377 -9.021 -10.03 -9.824 -9.51 -9.241 -8.969 -9.811 -9.525 -9.258 -9.059 -8.984 -9.533 -9.703 -9.398 -8.389 -7.895 -7.307 -9.575
0.009344 -9.918 -10.013 -10.062 -10.082 -9.938 -9.715 -9.974 -10.066 -9.935 -9.706 -9.426 -9.072 -10.071 -9.87 -9.559 -9.291 -9.019 -9.856 -9.574 -9.307 -9.11 -9.033 -9.58 -9.75 -9.447 -8.442 -7.948 -7.361 -9.622
0.009626 -9.944 -10.044 -10.096 -10.123 -9.983 -9.762 -10.01 -10.107 -9.979 -9.754 -9.475 -9.122 -10.113 -9.915 -9.607 -9.34 -9.07 -9.902 -9.622 -9.357 -9.16 -9.083 -9.628 -9.796 -9.496 -8.494 -8.001 -7.415 -9.669
0.009917 -9.971 -10.074 -10.13 -10.164 -10.027 -9.809 -10.046 -10.149 -10.023 -9.8 -9.523 -9.173 -10.154 -9.96 -9.655 -9.39 -9.121 -9.947 -9.669 -9.406 -9.21 -9.132 -9.675 -9.843 -9.544 -8.546 -8.054 -7.468 -9.716
0.010217 -9.997 -10.103 -10.163 -10.204 -10.071 -9.856 -10.081 -10.19 -10.067 -9.847 -9.572 -9.223 -10.195 -10.005 -9.703 -9.439 -9.171 -9.992 -9.717 -9.455 -9.259 -9.182 -9.723 -9.889 -9.593 -8.599 -8.107 -7.522 -9.763
0.010526 -10.022 -10.133 -10.195 -10.244 -10.115 -9.902 -10.117 -10.23 -10.111 -9.894 -9.621 -9.273 -10.235 -10.05 -9.751 -9.489 -9.222 -10.037 -9.765 -9.504 -9.309 -9.231 -9.77 -9.935 -9.641 -8.651 -8.16 -7.576 -9.809
0.010845 -10.047 -10.161 -10.228 -10.284 -10.158 -9.949 -10.152 -10.271 -10.155 -9.94 -9.669 -9.323 -10.276 -10.095 -9.798 -9.538 -9.272 -10.082 -9.812 -9.553 -9.359 -9.28 -9.817 -9.981 -9.69 -8.703 -8.213 -7.629 -9.856
0.011173 -10.072 -10.19 -10.26 -10.324 -10.201 -9.995 -10.186 -10.311 -10.198 -9.987 -9.717 -9.373 -10.316 -10.139 -9.846 -9.587 -9.323 -10.127 -9.86 -9.602 -9.408 -9.33 -9.864 -10.026 -9.738 -8.755 -8.266 -7.683 -9.902
