# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006732 -8.541 -8.262 -8.105 -7.634 -7.254 -6.854 -7.95 -7.577 -7.25 -6.843 -6.44 -5.976 -7.587 -7.126 -6.619 -6.251 -5.908 -7.135 -6.695 -6.354 -6.169 -6.296 -6.689 -6.929 -6.469 -5.225 -4.673 -4.038 -6.774
0.006936 -8.586 -8.31 -8.154 -7.685 -7.307 -6.907 -7.999 -7.628 -7.303 -6.896 -6.494 -6.031 -7.639 -7.179 -6.673 -6.306 -5.962 -7.187 -6.748 -6.407 -6.221 -6.345 -6.743 -6.982 -6.523 -5.28 -4.728 -4.093 -6.828
0.007146 -8.631 -8.359 -8.203 -7.737 -7.359 -6.961 -8.048 -7.68 -7.356 -6.95 -6.548 -6.085 -7.69 -7.232 -6.727 -6.36 -6.017 -7.239 -6.801 -6.46 -6.273 -6.394 -6.796 -7.035 -6.577 -5.335 -4.784 -4.149 -6.881
0.007362 -8.677 -8.407 -8.252 -7.788 -7.412 -7.014 -8.097 -7.731 -7.408 -7.003 -6.602 -6.139 -7.742 -7.285 -6.78 -6.414 -6.071 -7.291 -6.853 -6.512 -6.325 -6.444 -6.85 -7.088 -6.631 -5.39 -4.839 -4.204 -6.934
0.007585 -8.721 -8.455 -8.301 -7.839 -7.464 -7.067 -8.146 -7.783 -7.46 -7.056 -6.656 -6.194 -7.793 -7.337 -6.834 -6.468 -6.125 -7.343 -6.906 -6.565 -6.377 -6.492 -6.903 -7.141 -6.684 -5.445 -4.894 -4.259 -6.987
0.007814 -8.766 -8.502 -8.35 -7.89 -7.516 -7.12 -8.194 -7.834 -7.512 -7.109 -6.709 -6.248 -7.844 -7.39 -6.887 -6.522 -6.18 -7.395 -6.958 -6.617 -6.429 -6.541 -6.956 -7.194 -6.738 -5.499 -4.949 -4.315 -7.04
0.00805 -8.811 -8.55 -8.398 -7.941 -7.568 -7.173 -8.243 -7.885 -7.564 -7.162 -6.763 -6.302 -7.895 -7.442 -6.94 -6.575 -6.234 -7.447 -7.011 -6.67 -6.481 -6.59 -7.009 -7.247 -6.792 -5.554 -5.004 -4.37 -7.093
0.008294 -8.855 -8.597 -8.447 -7.992 -7.62 -7.226 -8.291 -7.936 -7.616 -7.215 -6.816 -6.356 -7.946 -7.494 -6.994 -6.629 -6.288 -7.498 -7.063 -6.722 -6.532 -6.639 -7.062 -7.299 -6.845 -5.609 -5.059 -4.425 -7.145
0.008545 -8.899 -8.645 -8.495 -8.043 -7.672 -7.278 -8.339 -7.987 -7.668 -7.268 -6.869 -6.41 -7.997 -7.546 -7.047 -6.683 -6.342 -7.55 -7.115 -6.775 -6.584 -6.688 -7.115 -7.352 -6.898 -5.663 -5.114 -4.48 -7.198
0.008803 -8.943 -8.692 -8.543 -8.093 -7.724 -7.331 -8.387 -8.038 -7.72 -7.32 -6.923 -6.464 -8.048 -7.598 -7.1 -6.736 -6.396 -7.602 -7.167 -6.827 -6.635 -6.736 -7.167 -7.404 -6.951 -5.718 -5.168 -4.535 -7.251
0.009069 -8.987 -8.739 -8.591 -8.144 -7.775 -7.384 -8.435 -8.089 -7.772 -7.373 -6.976 -6.517 -8.099 -7.65 -7.153 -6.79 -6.45 -7.653 -7.219 -6.879 -6.687 -6.785 -7.22 -7.456 -7.005 -5.772 -5.223 -4.59 -7.303
0.009344 -9.031 -8.785 -8.639 -8.194 -7.827 -7.436 -8.483 -8.139 -7.823 -7.425 -7.029 -6.571 -8.149 -7.702 -7.206 -6.843 -6.503 -7.704 -7.271 -6.931 -6.738 -6.834 -7.273 -7.509 -7.058 -5.826 -5.278 -4.645 -7.355
0.009626 -9.074 -8.832 -8.686 -8.244 -7.878 -7.488 -8.531 -8.19 -7.875 -7.478 -7.082 -6.625 -8.2 -7.754 -7.258 -6.896 -6.557 -7.755 -7.323 -6.983 -6.79 -6.882 -7.325 -7.561 -7.111 -5.881 -5.332 -4.7 -7.408
0.009917 -9.118 -8.878 -8.734 -8.295 -7.93 -7.541 -8.578 -8.24 -7.926 -7.53 -7.135 -6.678 -8.25 -7.806 -7.311 -6.95 -6.611 -7.807 -7.375 -7.035 -6.841 -6.93 -7.378 -7.613 -7.164 -5.935 -5.387 -4.755 -7.46
0.010217 -9.161 -8.925 -8.781 -8.345 -7.981 -7.593 -8.625 -8.29 -7.977 -7.582 -7.188 -6.732 -8.3 -7.857 -7.364 -7.003 -6.664 -7.858 -7.427 -7.087 -6.892 -6.979 -7.43 -7.665 -7.217 -5.989 -5.442 -4.809 -7.512
0.010526 -9.204 -8.971 -8.828 -8.394 -8.032 -7.645 -8.672 -8.34 -8.029 -7.634 -7.241 -6.785 -8.35 -7.909 -7.416 -7.056 -6.718 -7.909 -7.479 -7.139 -6.943 -7.027 -7.482 -7.717 -7.269 -6.043 -5.496 -4.864 -7.564
0.010845 -9.246 -9.017 -8.875 -8.444 -8.083 -7.697 -8.719 -8.39 -8.08 -7.686 -7.294 -6.839 -8.401 -7.96 -7.469 -7.109 -6.771 -7.959 -7.53 -7.191 -6.994 -7.076 -7.535 -7.769 -7.322 -6.097 -5.55 -4.919 -7.616
0.011173 -9.289 -9.063 -8.922 -8.494 -8.134 -7.749 -8.766 -8.44 -8.131 -7.739 -7.346 -6.892 -8.45 -8.012 -7.521 -7.162 -6.825 -8.01 -7.582 -7.243 -7.046 -7.124 -7.587 -7.821 -7.375 -6.151 -5.605 -4.974 -7.668
