# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.204 -8.092 -7.999 -7.695 -7.393 -7.051 -7.848 -7.651 -7.389 -7.04 -6.678 -6.251 -7.66 -7.284 -6.842 -6.507 -6.188 -7.27 -6.878 -6.552 -6.341 -6.334 -6.895 -7.112 -6.704 -5.541 -5.009 -4.39 -6.964
0.00171 -8.275 -8.163 -8.069 -7.764 -7.461 -7.119 -7.918 -7.72 -7.457 -7.109 -6.746 -6.319 -7.729 -7.352 -6.91 -6.575 -6.256 -7.338 -6.946 -6.62 -6.409 -6.403 -6.963 -7.18 -6.772 -5.608 -5.076 -4.457 -7.033
0.001761 -8.344 -8.231 -8.138 -7.831 -7.528 -7.186 -7.986 -7.787 -7.524 -7.175 -6.813 -6.385 -7.796 -7.419 -6.977 -6.642 -6.322 -7.405 -7.013 -6.687 -6.476 -6.47 -7.03 -7.247 -6.839 -5.675 -5.142 -4.523 -7.1
0.001815 -8.41 -8.298 -8.204 -7.897 -7.594 -7.251 -8.052 -7.853 -7.59 -7.241 -6.878 -6.451 -7.862 -7.485 -7.042 -6.707 -6.388 -7.471 -7.078 -6.753 -6.542 -6.536 -7.095 -7.313 -6.905 -5.74 -5.208 -4.589 -7.165
0.00187 -8.475 -8.362 -8.269 -7.962 -7.659 -7.316 -8.117 -7.918 -7.655 -7.306 -6.943 -6.516 -7.927 -7.55 -7.107 -6.772 -6.452 -7.536 -7.143 -6.818 -6.606 -6.6 -7.16 -7.377 -6.97 -5.805 -5.273 -4.654 -7.23
0.001926 -8.538 -8.426 -8.332 -8.026 -7.723 -7.38 -8.18 -7.982 -7.719 -7.37 -7.007 -6.58 -7.991 -7.614 -7.171 -6.836 -6.516 -7.6 -7.207 -6.882 -6.67 -6.664 -7.224 -7.441 -7.033 -5.869 -5.337 -4.718 -7.294
0.001984 -8.6 -8.488 -8.394 -8.088 -7.785 -7.443 -8.242 -8.045 -7.782 -7.433 -7.07 -6.643 -8.054 -7.677 -7.234 -6.899 -6.58 -7.663 -7.27 -6.945 -6.733 -6.727 -7.287 -7.504 -7.097 -5.932 -5.4 -4.781 -7.357
0.002044 -8.66 -8.548 -8.455 -8.15 -7.847 -7.505 -8.303 -8.106 -7.844 -7.495 -7.132 -6.705 -8.115 -7.739 -7.296 -6.962 -6.642 -7.725 -7.332 -7.007 -6.796 -6.789 -7.349 -7.566 -7.159 -5.995 -5.463 -4.844 -7.419
0.002106 -8.719 -8.608 -8.515 -8.211 -7.909 -7.567 -8.363 -8.167 -7.905 -7.557 -7.194 -6.767 -8.176 -7.8 -7.358 -7.024 -6.704 -7.786 -7.394 -7.069 -6.857 -6.85 -7.411 -7.628 -7.221 -6.057 -5.525 -4.906 -7.481
0.00217 -8.776 -8.666 -8.574 -8.271 -7.969 -7.628 -8.422 -8.227 -7.965 -7.617 -7.255 -6.829 -8.236 -7.861 -7.419 -7.085 -6.766 -7.846 -7.455 -7.13 -6.918 -6.911 -7.472 -7.689 -7.282 -6.119 -5.587 -4.968 -7.541
0.002236 -8.833 -8.723 -8.632 -8.33 -8.029 -7.688 -8.48 -8.286 -8.025 -7.678 -7.316 -6.89 -8.295 -7.921 -7.48 -7.146 -6.827 -7.906 -7.515 -7.19 -6.979 -6.97 -7.532 -7.749 -7.342 -6.18 -5.648 -5.03 -7.602
0.002303 -8.888 -8.78 -8.689 -8.388 -8.088 -7.748 -8.537 -8.345 -8.084 -7.737 -7.376 -6.95 -8.354 -7.98 -7.539 -7.206 -6.887 -7.966 -7.575 -7.25 -7.039 -7.03 -7.592 -7.808 -7.402 -6.241 -5.709 -5.091 -7.661
0.002373 -8.942 -8.836 -8.745 -8.446 -8.147 -7.807 -8.594 -8.403 -8.143 -7.797 -7.436 -7.01 -8.412 -8.039 -7.599 -7.266 -6.947 -8.024 -7.634 -7.31 -7.098 -7.088 -7.651 -7.867 -7.462 -6.301 -5.77 -5.151 -7.72
0.002445 -8.996 -8.89 -8.8 -8.504 -8.205 -7.866 -8.649 -8.46 -8.201 -7.855 -7.495 -7.069 -8.469 -8.097 -7.658 -7.325 -7.007 -8.083 -7.693 -7.369 -7.157 -7.146 -7.71 -7.926 -7.521 -6.361 -5.83 -5.212 -7.779
0.002519 -9.048 -8.944 -8.855 -8.56 -8.262 -7.924 -8.704 -8.517 -8.259 -7.914 -7.553 -7.129 -8.526 -8.155 -7.716 -7.384 -7.066 -8.14 -7.751 -7.427 -7.216 -7.204 -7.768 -7.984 -7.58 -6.421 -5.89 -5.272 -7.837
0.002595 -9.1 -8.998 -8.909 -8.616 -8.319 -7.982 -8.759 -8.574 -8.316 -7.971 -7.612 -7.187 -8.582 -8.212 -7.775 -7.442 -7.125 -8.198 -7.809 -7.485 -7.274 -7.261 -7.826 -8.042 -7.638 -6.48 -5.949 -5.332 -7.895
0.002673 -9.151 -9.05 -8.963 -8.672 -8.376 -8.039 -8.812 -8.629 -8.372 -8.029 -7.67 -7.246 -8.638 -8.269 -7.832 -7.5 -7.183 -8.254 -7.866 -7.543 -7.331 -7.318 -7.884 -8.099 -7.696 -6.539 -6.008 -5.391 -7.952
0.002754 -9.201 -9.102 -9.016 -8.727 -8.432 -8.096 -8.865 -8.685 -8.428 -8.086 -7.727 -7.304 -8.694 -8.326 -7.89 -7.558 -7.241 -8.311 -7.923 -7.601 -7.389 -7.375 -7.941 -8.156 -7.754 -6.597 -6.067 -5.45 -8.009
0.002837 -9.251 -9.154 -9.068 -8.782 -8.488 -8.153 -8.918 -8.74 -8.484 -8.143 -7.785 -7.362 -8.748 -8.382 -7.947 -7.616 -7.299 -8.367 -7.98 -7.658 -7.446 -7.431 -7.998 -8.212 -7.811 -6.656 -6.126 -5.509 -8.066
0.002923 -9.299 -9.204 -9.12 -8.836 -8.543 -8.209 -8.97 -8.794 -8.54 -8.199 -7.841 -7.419 -8.803 -8.437 -8.003 -7.673 -7.357 -8.422 -8.037 -7.715 -7.503 -7.486 -8.054 -8.268 -7.868 -6.714 -6.184 -5.568 -8.122
0.003012 -9.348 -9.255 -9.171 -8.89 -8.599 -8.265 -9.021 -8.848 -8.595 -8.255 -7.898 -7.476 -8.857 -8.493 -8.06 -7.73 -7.414 -8.478 -8.093 -7.771 -7.559 -7.542 -8.11 -8.324 -7.924 -6.772 -6.243 -5.626 -8.178
0.003103 -9.395 -9.304 -9.222 -8.943 -8.653 -8.321 -9.072 -8.902 -8.65 -8.311 -7.954 -7.533 -8.911 -8.548 -8.116 -7.787 -7.471 -8.533 -8.149 -7.827 -7.615 -7.597 -8.166 -8.38 -7.981 -6.829 -6.301 -5.684 -8.234
0.003196 -9.442 -9.353 -9.272 -8.997 -8.708 -8.376 -9.123 -8.955 -8.704 -8.366 -8.011 -7.59 -8.964 -8.603 -8.172 -7.843 -7.528 -8.587 -8.204 -7.883 -7.671 -7.652 -8.222 -8.435 -8.037 -6.887 -6.358 -5.742 -8.289
0.003293 -9.489 -9.402 -9.322 -9.049 -8.762 -8.431 -9.173 -9.008 -8.758 -8.421 -8.066 -7.646 -9.017 -8.657 -8.227 -7.899 -7.584 -8.642 -8.259 -7.939 -7.727 -7.706 -8.277 -8.49 -8.092 -6.944 -6.416 -5.8 -8.344
0.003393 -9.535 -9.45 -9.371 -9.102 -8.816 -8.486 -9.223 -9.061 -8.812 -8.476 -8.122 -7.703 -9.069 -8.711 -8.283 -7.955 -7.641 -8.696 -8.314 -7.994 -7.782 -7.76 -8.332 -8.544 -8.148 -7.001 -6.473 -5.858 -8.399
0.003495 -9.58 -9.498 -9.42 -9.154 -8.869 -8.541 -9.272 -9.113 -8.865 -8.53 -8.177 -7.759 -9.121 -8.765 -8.338 -8.011 -7.697 -8.749 -8.369 -8.05 -7.837 -7.814 -8.387 -8.598 -8.203 -7.058 -6.53 -5.915 -8.453
0.003601 -9.625 -9.545 -9.469 -9.205 -8.922 -8.595 -9.321 -9.165 -8.918 -8.585 -8.232 -7.814 -9.173 -8.819 -8.392 -8.066 -7.753 -8.803 -8.423 -8.105 -7.892 -7.868 -8.441 -8.653 -8.258 -7.114 -6.587 -5.972 -8.507
0.00371 -9.669 -9.592 -9.517 -9.257 -8.975 -8.649 -9.369 -9.216 -8.971 -8.639 -8.287 -7.87 -9.225 -8.872 -8.447 -8.121 -7.808 -8.856 -8.478 -8.159 -7.947 -7.922 -8.495 -8.706 -8.313 -7.171 -6.644 -6.029 -8.561
0.003822 -9.713 -9.638 -9.564 -9.308 -9.028 -8.703 -9.417 -9.268 -9.024 -8.693 -8.342 -7.926 -9.276 -8.925 -8.501 -8.176 -7.864 -8.909 -8.532 -8.214 -8.002 -7.975 -8.549 -8.76 -8.368 -7.227 -6.701 -6.086 -8.615
0.003938 -9.756 -9.684 -9.612 -9.358 -9.08 -8.756 -9.465 -9.319 -9.076 -8.746 -8.396 -7.981 -9.327 -8.978 -8.556 -8.231 -7.919 -8.962 -8.586 -8.268 -8.056 -8.028 -8.603 -8.813 -8.422 -7.283 -6.757 -6.143 -8.669
0.004057 -9.799 -9.729 -9.659 -9.409 -9.132 -8.81 -9.512 -9.37 -9.128 -8.8 -8.451 -8.036 -9.378 -9.03 -8.61 -8.286 -7.975 -9.014 -8.639 -8.322 -8.11 -8.081 -8.657 -8.866 -8.476 -7.339 -6.813 -6.2 -8.722
0.00418 -9.842 -9.774 -9.705 -9.459 -9.184 -8.863 -9.559 -9.42 -9.18 -8.853 -8.505 -8.091 -9.428 -9.083 -8.663 -8.34 -8.03 -9.066 -8.693 -8.376 -8.164 -8.134 -8.71 -8.919 -8.53 -7.395 -6.87 -6.256 -8.775
0.004306 -9.884 -9.819 -9.751 -9.509 -9.236 -8.916 -9.606 -9.47 -9.232 -8.906 -8.559 -8.145 -9.479 -9.135 -8.717 -8.395 -8.084 -9.118 -8.746 -8.43 -8.218 -8.187 -8.763 -8.972 -8.584 -7.45 -6.926 -6.313 -8.828
0.004436 -9.925 -9.863 -9.797 -9.559 -9.287 -8.969 -9.652 -9.52 -9.283 -8.959 -8.612 -8.2 -9.528 -9.187 -8.77 -8.449 -8.139 -9.17 -8.799 -8.484 -8.272 -8.239 -8.816 -9.024 -8.638 -7.506 -6.982 -6.369 -8.88
0.00457 -9.967 -9.907 -9.843 -9.608 -9.338 -9.021 -9.698 -9.57 -9.335 -9.011 -8.666 -8.254 -9.578 -9.238 -8.823 -8.503 -8.194 -9.222 -8.852 -8.537 -8.325 -8.291 -8.869 -9.077 -8.691 -7.561 -7.037 -6.425 -8.933
0.004709 -10.007 -9.951 -9.888 -9.657 -9.389 -9.074 -9.744 -9.619 -9.386 -9.064 -8.719 -8.309 -9.628 -9.29 -8.876 -8.557 -8.248 -9.273 -8.904 -8.591 -8.379 -8.343 -8.922 -9.129 -8.745 -7.616 -7.093 -6.481 -8.985
0.004851 -10.048 -9.994 -9.933 -9.706 -9.44 -9.126 -9.789 -9.668 -9.436 -9.116 -8.773 -8.363 -9.677 -9.341 -8.929 -8.61 -8.302 -9.324 -8.957 -8.644 -8.432 -8.395 -8.974 -9.181 -8.798 -7.672 -7.149 -6.537 -9.037
0.004998 -10.088 -10.037 -9.977 -9.754 -9.491 -9.178 -9.834 -9.717 -9.487 -9.168 -8.826 -8.417 -9.726 -9.392 -8.982 -8.664 -8.356 -9.375 -9.009 -8.697 -8.485 -8.447 -9.027 -9.232 -8.851 -7.727 -7.204 -6.593 -9.089
0.005149 -10.127 -10.079 -10.021 -9.803 -9.541 -9.23 -9.879 -9.766 -9.537 -9.22 -8.878 -8.47 -9.774 -9.443 -9.034 -8.717 -8.41 -9.426 -9.061 -8.75 -8.538 -8.499 -9.079 -9.284 -8.904 -7.781 -7.259 -6.649 -9.141
0.005305 -10.166 -10.121 -10.065 -9.851 -9.591 -9.281 -9.923 -9.815 -9.587 -9.272 -8.931 -8.524 -9.823 -9.493 -9.087 -8.77 -8.464 -9.477 -9.113 -8.803 -8.591 -8.551 -9.131 -9.335 -8.956 -7.836 -7.315 -6.705 -9.193
0.005465 -10.205 -10.163 -10.109 -9.899 -9.641 -9.333 -9.967 -9.863 -9.637 -9.323 -8.984 -8.578 -9.871 -9.544 -9.139 -8.823 -8.518 -9.527 -9.165 -8.855 -8.643 -8.602 -9.182 -9.386 -9.009 -7.891 -7.37 -6.76 -9.244
0.00563 -10.244 -10.205 -10.152 -9.946 -9.691 -9.384 -10.011 -9.911 -9.687 -9.374 -9.036 -8.631 -9.919 -9.594 -9.191 -8.876 -8.571 -9.577 -9.217 -8.908 -8.696 -8.653 -9.234 -9.437 -9.061 -7.945 -7.425 -6.816 -9.295
0.005801 -10.282 -10.246 -10.195 -9.994 -9.74 -9.435 -10.055 -9.959 -9.737 -9.426 -9.089 -8.684 -9.967 -9.644 -9.243 -8.929 -8.625 -9.627 -9.268 -8.96 -8.748 -8.705 -9.285 -9.488 -9.113 -8.0 -7.48 -6.871 -9.346
0.005976 -10.319 -10.286 -10.238 -10.041 -9.79 -9.486 -10.098 -10.006 -9.786 -9.477 -9.141 -8.738 -10.014 -9.694 -9.295 -8.982 -8.678 -9.677 -9.32 -9.012 -8.801 -8.756 -9.337 -9.539 -9.165 -8.054 -7.535 -6.926 -9.397
0.006157 -10.357 -10.327 -10.28 -10.088 -9.839 -9.537 -10.141 -10.053 -9.835 -9.528 -9.193 -8.791 -10.061 -9.744 -9.346 -9.034 -8.731 -9.727 -9.371 -9.064 -8.853 -8.807 -9.388 -9.589 -9.217 -8.108 -7.589 -6.981 -9.448
0.006343 -10.393 -10.367 -10.322 -10.135 -9.888 -9.588 -10.184 -10.101 -9.884 -9.578 -9.245 -8.844 -10.108 -9.794 -9.398 -9.087 -8.784 -9.777 -9.422 -9.116 -8.905 -8.858 -9.439 -9.639 -9.269 -8.162 -7.644 -7.036 -9.498
0.006535 -10.43 -10.406 -10.364 -10.181 -9.937 -9.639 -10.226 -10.147 -9.933 -9.629 -9.296 -8.896 -10.155 -9.843 -9.449 -9.139 -8.837 -9.826 -9.473 -9.168 -8.957 -8.909 -9.49 -9.69 -9.321 -8.216 -7.698 -7.091 -9.549
0.006732 -10.466 -10.446 -10.405 -10.228 -9.985 -9.689 -10.269 -10.194 -9.982 -9.679 -9.348 -8.949 -10.202 -9.892 -9.5 -9.191 -8.89 -9.875 -9.524 -9.22 -9.009 -8.959 -9.54 -9.74 -9.372 -8.27 -7.753 -7.146 -9.599
0.006936 -10.502 -10.485 -10.446 -10.274 -10.034 -9.739 -10.311 -10.241 -10.03 -9.73 -9.399 -9.002 -10.248 -9.941 -9.551 -9.243 -8.943 -9.924 -9.575 -9.271 -9.061 -9.01 -9.591 -9.789 -9.424 -8.324 -7.807 -7.201 -9.649
0.007146 -10.538 -10.523 -10.487 -10.32 -10.082 -9.789 -10.352 -10.287 -10.078 -9.78 -9.451 -9.054 -10.295 -9.99 -9.602 -9.295 -8.996 -9.973 -9.625 -9.323 -9.112 -9.061 -9.641 -9.839 -9.475 -8.378 -7.862 -7.256 -9.699
0.007362 -10.573 -10.562 -10.528 -10.365 -10.13 -9.839 -10.394 -10.333 -10.127 -9.83 -9.502 -9.107 -10.341 -10.039 -9.653 -9.347 -9.048 -10.022 -9.676 -9.374 -9.164 -9.111 -9.692 -9.889 -9.526 -8.431 -7.916 -7.311 -9.749
0.007585 -10.607 -10.6 -10.568 -10.411 -10.178 -9.889 -10.435 -10.379 -10.175 -9.879 -9.553 -9.159 -10.386 -10.087 -9.703 -9.399 -9.101 -10.07 -9.726 -9.425 -9.215 -9.162 -9.742 -9.938 -9.577 -8.485 -7.97 -7.365 -9.799
0.007814 -10.642 -10.638 -10.608 -10.456 -10.226 -9.939 -10.476 -10.425 -10.222 -9.929 -9.604 -9.211 -10.432 -10.136 -9.754 -9.45 -9.153 -10.119 -9.776 -9.476 -9.267 -9.212 -9.792 -9.987 -9.628 -8.538 -8.024 -7.42 -9.848
0.00805 -10.676 -10.675 -10.648 -10.501 -10.274 -9.988 -10.516 -10.47 -10.27 -9.979 -9.655 -9.263 -10.477 -10.184 -9.804 -9.502 -9.205 -10.167 -9.826 -9.527 -9.318 -9.262 -9.842 -10.036 -9.679 -8.592 -8.078 -7.475 -9.898
0.008294 -10.71 -10.712 -10.687 -10.546 -10.321 -10.038 -10.557 -10.515 -10.317 -10.028 -9.706 -9.315 -10.523 -10.232 -9.855 -9.553 -9.257 -10.215 -9.876 -9.578 -9.369 -9.312 -9.891 -10.085 -9.73 -8.645 -8.132 -7.529 -9.947
0.008545 -10.743 -10.749 -10.726 -10.59 -10.368 -10.087 -10.597 -10.56 -10.365 -10.077 -9.756 -9.367 -10.568 -10.28 -9.905 -9.604 -9.309 -10.263 -9.926 -9.629 -9.42 -9.363 -9.941 -10.134 -9.78 -8.698 -8.186 -7.583 -9.996
0.008803 -10.776 -10.785 -10.765 -10.635 -10.415 -10.136 -10.637 -10.605 -10.412 -10.127 -9.807 -9.419 -10.612 -10.328 -9.955 -9.655 -9.361 -10.311 -9.976 -9.68 -9.471 -9.413 -9.99 -10.183 -9.831 -8.751 -8.24 -7.638 -10.045
0.009069 -10.808 -10.821 -10.803 -10.679 -10.462 -10.185 -10.677 -10.65 -10.459 -10.175 -9.857 -9.47 -10.657 -10.375 -10.004 -9.706 -9.413 -10.359 -10.025 -9.73 -9.522 -9.462 -10.04 -10.231 -9.881 -8.804 -8.293 -7.692 -10.094
0.009344 -10.841 -10.857 -10.842 -10.723 -10.509 -10.234 -10.716 -10.694 -10.505 -10.224 -9.908 -9.522 -10.701 -10.423 -10.054 -9.757 -9.465 -10.406 -10.075 -9.781 -9.573 -9.512 -10.089 -10.28 -9.931 -8.857 -8.347 -7.746 -10.143
0.009626 -10.873 -10.892 -10.88 -10.766 -10.555 -10.282 -10.755 -10.738 -10.552 -10.273 -9.958 -9.573 -10.745 -10.47 -10.104 -9.808 -9.517 -10.454 -10.124 -9.831 -9.624 -9.562 -10.138 -10.328 -9.981 -8.91 -8.401 -7.8 -10.191
0.009917 -10.904 -10.927 -10.917 -10.81 -10.602 -10.331 -10.794 -10.782 -10.598 -10.322 -10.008 -9.625 -10.789 -10.517 -10.153 -9.859 -9.568 -10.501 -10.173 -9.882 -9.675 -9.612 -10.187 -10.376 -10.031 -8.963 -8.454 -7.854 -10.24
0.010217 -10.935 -10.962 -10.955 -10.853 -10.648 -10.379 -10.833 -10.826 -10.645 -10.37 -10.058 -9.676 -10.833 -10.564 -10.203 -9.909 -9.62 -10.548 -10.222 -9.932 -9.725 -9.662 -10.236 -10.424 -10.081 -9.016 -8.508 -7.908 -10.288
0.010526 -10.966 -10.997 -10.992 -10.896 -10.694 -10.428 -10.871 -10.87 -10.691 -10.418 -10.108 -9.727 -10.877 -10.611 -10.252 -9.96 -9.671 -10.595 -10.271 -9.982 -9.776 -9.711 -10.284 -10.472 -10.131 -9.068 -8.561 -7.962 -10.336
0.010845 -10.997 -11.031 -11.029 -10.939 -10.74 -10.476 -10.91 -10.913 -10.737 -10.467 -10.157 -9.778 -10.92 -10.658 -10.301 -10.01 -9.722 -10.642 -10.32 -10.032 -9.826 -9.761 -10.333 -10.519 -10.18 -9.121 -8.614 -8.016 -10.384
0.011173 -11.027 -11.064 -11.065 -10.982 -10.786 -10.524 -10.948 -10.957 -10.782 -10.515 -10.207 -9.829 -10.963 -10.704 -10.35 -10.061 -9.774 -10.688 -10.369 -10.082 -9.876 -9.81 -10.381 -10.567 -10.23 -9.174 -8.668 -8.07 -10.432
