# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.33 -6.167 -6.051 -5.686 -5.356 -4.993 -5.896 -5.638 -5.352 -4.982 -4.605 -4.165 -5.647 -5.24 -4.775 -4.428 -4.1 -5.23 -4.82 -4.487 -4.28 -4.306 -4.833 -5.059 -4.633 -3.44 -2.901 -2.276 -4.909
0.001388 -6.428 -6.261 -6.142 -5.773 -5.44 -5.076 -5.987 -5.724 -5.437 -5.065 -4.687 -4.246 -5.734 -5.324 -4.857 -4.509 -4.18 -5.315 -4.903 -4.569 -4.363 -4.393 -4.916 -5.142 -4.714 -3.519 -2.98 -2.355 -4.992
0.00143 -6.519 -6.349 -6.229 -5.856 -5.521 -5.155 -6.074 -5.806 -5.517 -5.145 -4.766 -4.323 -5.816 -5.405 -4.936 -4.587 -4.258 -5.396 -4.983 -4.649 -4.442 -4.475 -4.995 -5.222 -4.793 -3.596 -3.056 -2.431 -5.071
0.001473 -6.606 -6.432 -6.311 -5.935 -5.599 -5.232 -6.156 -5.885 -5.595 -5.221 -4.842 -4.399 -5.895 -5.482 -5.012 -4.663 -4.333 -5.474 -5.06 -4.725 -4.519 -4.554 -5.072 -5.299 -4.869 -3.671 -3.131 -2.505 -5.148
0.001518 -6.688 -6.512 -6.39 -6.012 -5.675 -5.307 -6.235 -5.962 -5.671 -5.296 -4.916 -4.472 -5.971 -5.557 -5.086 -4.737 -4.407 -5.549 -5.134 -4.8 -4.594 -4.631 -5.147 -5.374 -4.943 -3.744 -3.203 -2.577 -5.223
0.001564 -6.767 -6.589 -6.466 -6.086 -5.748 -5.379 -6.311 -6.036 -5.744 -5.368 -4.988 -4.544 -6.045 -5.63 -5.158 -4.809 -4.478 -5.622 -5.207 -4.872 -4.667 -4.705 -5.219 -5.446 -5.015 -3.815 -3.274 -2.647 -5.296
0.001611 -6.842 -6.663 -6.54 -6.158 -5.819 -5.45 -6.385 -6.108 -5.815 -5.439 -5.058 -4.614 -6.117 -5.701 -5.229 -4.879 -4.548 -5.694 -5.278 -4.943 -4.738 -4.777 -5.29 -5.517 -5.086 -3.885 -3.343 -2.717 -5.367
0.00166 -6.915 -6.735 -6.611 -6.228 -5.889 -5.519 -6.456 -6.178 -5.885 -5.509 -5.127 -4.683 -6.187 -5.771 -5.298 -4.948 -4.617 -5.763 -5.347 -5.012 -4.807 -4.847 -5.359 -5.587 -5.155 -3.953 -3.412 -2.785 -5.436
0.00171 -6.986 -6.805 -6.681 -6.296 -5.957 -5.587 -6.525 -6.246 -5.953 -5.577 -5.195 -4.75 -6.256 -5.839 -5.366 -5.015 -4.684 -5.831 -5.415 -5.08 -4.875 -4.916 -5.427 -5.655 -5.223 -4.02 -3.479 -2.852 -5.504
0.001761 -7.054 -6.873 -6.748 -6.364 -6.024 -5.654 -6.593 -6.313 -6.02 -5.643 -5.261 -4.817 -6.323 -5.906 -5.433 -5.082 -4.751 -5.898 -5.482 -5.147 -4.942 -4.983 -5.494 -5.721 -5.289 -4.087 -3.545 -2.919 -5.571
0.001815 -7.121 -6.939 -6.815 -6.43 -6.09 -5.72 -6.659 -6.379 -6.086 -5.709 -5.327 -4.882 -6.389 -5.972 -5.498 -5.148 -4.817 -5.964 -5.548 -5.212 -5.008 -5.049 -5.559 -5.787 -5.355 -4.152 -3.611 -2.984 -5.636
0.00187 -7.186 -7.004 -6.879 -6.494 -6.154 -5.784 -6.724 -6.444 -6.151 -5.774 -5.392 -4.947 -6.454 -6.037 -5.563 -5.212 -4.881 -6.029 -5.612 -5.277 -5.072 -5.114 -5.624 -5.852 -5.42 -4.217 -3.676 -3.049 -5.701
0.001926 -7.249 -7.067 -6.943 -6.558 -6.218 -5.848 -6.788 -6.508 -6.215 -5.838 -5.456 -5.011 -6.518 -6.1 -5.627 -5.276 -4.945 -6.093 -5.676 -5.341 -5.136 -5.177 -5.688 -5.916 -5.483 -4.281 -3.74 -3.113 -5.765
0.001984 -7.311 -7.129 -7.005 -6.621 -6.281 -5.911 -6.85 -6.571 -6.277 -5.901 -5.519 -5.074 -6.58 -6.163 -5.69 -5.34 -5.009 -6.156 -5.739 -5.404 -5.199 -5.24 -5.751 -5.979 -5.547 -4.344 -3.803 -3.176 -5.828
0.002044 -7.371 -7.19 -7.067 -6.683 -6.343 -5.974 -6.911 -6.633 -6.34 -5.963 -5.581 -5.137 -6.642 -6.226 -5.753 -5.402 -5.071 -6.218 -5.802 -5.467 -5.262 -5.302 -5.813 -6.041 -5.609 -4.407 -3.866 -3.239 -5.89
0.002106 -7.431 -7.251 -7.127 -6.744 -6.405 -6.035 -6.972 -6.694 -6.401 -6.025 -5.643 -5.199 -6.703 -6.287 -5.814 -5.464 -5.133 -6.279 -5.863 -5.528 -5.323 -5.363 -5.875 -6.103 -5.671 -4.469 -3.928 -3.302 -5.952
0.00217 -7.489 -7.31 -7.187 -6.804 -6.466 -6.097 -7.031 -6.754 -6.462 -6.086 -5.705 -5.261 -6.764 -6.348 -5.876 -5.526 -5.195 -6.34 -5.925 -5.589 -5.384 -5.424 -5.936 -6.164 -5.732 -4.531 -3.99 -3.364 -6.013
0.002236 -7.546 -7.368 -7.245 -6.864 -6.526 -6.157 -7.09 -6.814 -6.522 -6.147 -5.766 -5.322 -6.824 -6.408 -5.936 -5.587 -5.256 -6.4 -5.985 -5.65 -5.445 -5.483 -5.997 -6.224 -5.793 -4.593 -4.052 -3.425 -6.074
0.002303 -7.602 -7.425 -7.303 -6.923 -6.586 -6.217 -7.148 -6.873 -6.582 -6.207 -5.826 -5.382 -6.883 -6.468 -5.997 -5.647 -5.317 -6.46 -6.045 -5.71 -5.505 -5.542 -6.057 -6.284 -5.854 -4.653 -4.113 -3.486 -6.134
0.002373 -7.658 -7.482 -7.36 -6.982 -6.645 -6.277 -7.205 -6.932 -6.641 -6.266 -5.886 -5.442 -6.941 -6.527 -6.056 -5.707 -5.377 -6.519 -6.104 -5.77 -5.564 -5.601 -6.117 -6.344 -5.913 -4.714 -4.173 -3.547 -6.193
0.002445 -7.713 -7.538 -7.417 -7.039 -6.703 -6.336 -7.262 -6.99 -6.699 -6.325 -5.945 -5.502 -7.0 -6.586 -6.116 -5.767 -5.437 -6.578 -6.163 -5.829 -5.623 -5.659 -6.176 -6.403 -5.973 -4.774 -4.233 -3.607 -6.252
0.002519 -7.766 -7.593 -7.473 -7.097 -6.761 -6.394 -7.318 -7.047 -6.758 -6.384 -6.004 -5.561 -7.057 -6.645 -6.175 -5.826 -5.496 -6.636 -6.222 -5.888 -5.682 -5.716 -6.235 -6.461 -6.032 -4.834 -4.293 -3.667 -6.311
0.002595 -7.819 -7.648 -7.528 -7.154 -6.819 -6.453 -7.373 -7.105 -6.815 -6.442 -6.063 -5.62 -7.114 -6.702 -6.233 -5.885 -5.555 -6.694 -6.28 -5.946 -5.74 -5.773 -6.293 -6.519 -6.09 -4.893 -4.353 -3.727 -6.369
0.002673 -7.872 -7.702 -7.583 -7.21 -6.876 -6.511 -7.428 -7.161 -6.873 -6.5 -6.121 -5.679 -7.171 -6.76 -6.291 -5.943 -5.614 -6.751 -6.338 -6.004 -5.798 -5.83 -6.351 -6.577 -6.149 -4.952 -4.412 -3.787 -6.427
0.002754 -7.924 -7.756 -7.637 -7.266 -6.933 -6.568 -7.482 -7.217 -6.929 -6.558 -6.179 -5.738 -7.227 -6.817 -6.349 -6.001 -5.672 -6.808 -6.395 -6.062 -5.855 -5.886 -6.409 -6.635 -6.207 -5.011 -4.471 -3.846 -6.484
0.002837 -7.975 -7.809 -7.691 -7.322 -6.99 -6.625 -7.536 -7.273 -6.986 -6.615 -6.237 -5.796 -7.283 -6.874 -6.407 -6.059 -5.73 -6.864 -6.453 -6.119 -5.912 -5.942 -6.466 -6.692 -6.264 -5.07 -4.53 -3.905 -6.541
0.002923 -8.025 -7.861 -7.744 -7.377 -7.046 -6.682 -7.589 -7.328 -7.042 -6.672 -6.294 -5.853 -7.338 -6.93 -6.464 -6.117 -5.788 -6.921 -6.509 -6.176 -5.969 -5.997 -6.523 -6.748 -6.322 -5.128 -4.589 -3.964 -6.598
0.003012 -8.075 -7.913 -7.797 -7.432 -7.102 -6.739 -7.642 -7.383 -7.098 -6.728 -6.351 -5.911 -7.393 -6.986 -6.521 -6.174 -5.846 -6.976 -6.566 -6.233 -6.026 -6.052 -6.579 -6.805 -6.379 -5.186 -4.647 -4.022 -6.655
0.003103 -8.125 -7.964 -7.849 -7.487 -7.157 -6.795 -7.694 -7.438 -7.153 -6.785 -6.408 -5.968 -7.448 -7.042 -6.577 -6.231 -5.903 -7.032 -6.622 -6.289 -6.082 -6.107 -6.636 -6.861 -6.436 -5.244 -4.705 -4.081 -6.711
0.003196 -8.174 -8.015 -7.901 -7.541 -7.212 -6.851 -7.746 -7.493 -7.209 -6.841 -6.465 -6.025 -7.502 -7.097 -6.634 -6.288 -5.961 -7.087 -6.678 -6.345 -6.138 -6.162 -6.692 -6.917 -6.492 -5.302 -4.763 -4.139 -6.767
0.003293 -8.222 -8.066 -7.952 -7.595 -7.267 -6.907 -7.798 -7.547 -7.264 -6.896 -6.521 -6.082 -7.556 -7.153 -6.69 -6.345 -6.017 -7.142 -6.734 -6.401 -6.194 -6.216 -6.748 -6.972 -6.548 -5.359 -4.821 -4.197 -6.823
0.003393 -8.27 -8.116 -8.003 -7.648 -7.322 -6.962 -7.849 -7.6 -7.318 -6.952 -6.577 -6.139 -7.61 -7.208 -6.746 -6.401 -6.074 -7.197 -6.789 -6.457 -6.249 -6.27 -6.804 -7.028 -6.604 -5.416 -4.878 -4.254 -6.878
0.003495 -8.318 -8.166 -8.054 -7.701 -7.376 -7.018 -7.9 -7.654 -7.373 -7.007 -6.633 -6.195 -7.663 -7.262 -6.801 -6.457 -6.131 -7.251 -6.844 -6.513 -6.304 -6.323 -6.859 -7.083 -6.66 -5.473 -4.936 -4.312 -6.933
0.003601 -8.365 -8.215 -8.104 -7.754 -7.431 -7.073 -7.95 -7.707 -7.427 -7.062 -6.689 -6.252 -7.716 -7.317 -6.857 -6.513 -6.187 -7.306 -6.899 -6.568 -6.359 -6.377 -6.914 -7.137 -6.716 -5.53 -4.993 -4.369 -6.988
0.00371 -8.411 -8.264 -8.154 -7.807 -7.484 -7.127 -8.0 -7.76 -7.481 -7.117 -6.744 -6.308 -7.769 -7.371 -6.912 -6.569 -6.243 -7.36 -6.954 -6.623 -6.414 -6.43 -6.969 -7.192 -6.771 -5.587 -5.05 -4.427 -7.043
0.003822 -8.458 -8.313 -8.204 -7.859 -7.538 -7.182 -8.05 -7.812 -7.534 -7.172 -6.799 -6.363 -7.822 -7.425 -6.967 -6.624 -6.299 -7.413 -7.009 -6.678 -6.469 -6.483 -7.024 -7.246 -6.826 -5.643 -5.107 -4.484 -7.097
0.003938 -8.503 -8.361 -8.253 -7.911 -7.591 -7.236 -8.099 -7.865 -7.588 -7.226 -6.854 -6.419 -7.874 -7.479 -7.022 -6.68 -6.355 -7.467 -7.063 -6.733 -6.523 -6.536 -7.078 -7.3 -6.882 -5.7 -5.163 -4.541 -7.151
0.004057 -8.549 -8.409 -8.302 -7.963 -7.645 -7.291 -8.149 -7.917 -7.641 -7.28 -6.909 -6.475 -7.926 -7.532 -7.076 -6.735 -6.41 -7.52 -7.117 -6.787 -6.578 -6.589 -7.133 -7.354 -6.936 -5.756 -5.22 -4.598 -7.206
0.00418 -8.594 -8.456 -8.351 -8.015 -7.698 -7.345 -8.197 -7.968 -7.694 -7.334 -6.964 -6.53 -7.978 -7.585 -7.131 -6.79 -6.466 -7.573 -7.171 -6.842 -6.632 -6.641 -7.187 -7.408 -6.991 -5.812 -5.276 -4.654 -7.259
0.004306 -8.638 -8.504 -8.399 -8.066 -7.75 -7.398 -8.246 -8.02 -7.747 -7.388 -7.019 -6.585 -8.029 -7.638 -7.185 -6.845 -6.521 -7.626 -7.225 -6.896 -6.686 -6.693 -7.241 -7.462 -7.046 -5.868 -5.333 -4.711 -7.313
0.004436 -8.683 -8.55 -8.447 -8.117 -7.803 -7.452 -8.294 -8.071 -7.799 -7.442 -7.073 -6.64 -8.081 -7.691 -7.239 -6.899 -6.576 -7.679 -7.279 -6.95 -6.74 -6.746 -7.295 -7.515 -7.1 -5.924 -5.389 -4.767 -7.367
0.00457 -8.727 -8.597 -8.495 -8.168 -7.855 -7.505 -8.342 -8.123 -7.851 -7.495 -7.127 -6.695 -8.132 -7.744 -7.293 -6.954 -6.631 -7.731 -7.332 -7.004 -6.793 -6.798 -7.348 -7.568 -7.154 -5.98 -5.445 -4.824 -7.42
0.004709 -8.77 -8.643 -8.543 -8.219 -7.907 -7.559 -8.39 -8.173 -7.904 -7.548 -7.181 -6.75 -8.183 -7.797 -7.347 -7.008 -6.686 -7.784 -7.385 -7.057 -6.847 -6.849 -7.402 -7.621 -7.208 -6.035 -5.501 -4.88 -7.473
0.004851 -8.813 -8.689 -8.59 -8.269 -7.959 -7.612 -8.437 -8.224 -7.956 -7.601 -7.235 -6.805 -8.233 -7.849 -7.4 -7.063 -6.741 -7.836 -7.438 -7.111 -6.9 -6.901 -7.455 -7.674 -7.262 -6.09 -5.557 -4.936 -7.526
0.004998 -8.856 -8.735 -8.637 -8.319 -8.011 -7.665 -8.484 -8.275 -8.007 -7.654 -7.289 -6.859 -8.284 -7.901 -7.454 -7.117 -6.796 -7.888 -7.491 -7.164 -6.954 -6.953 -7.508 -7.727 -7.316 -6.146 -5.612 -4.992 -7.579
0.005149 -8.899 -8.78 -8.683 -8.369 -8.063 -7.718 -8.531 -8.325 -8.059 -7.707 -7.343 -6.913 -8.334 -7.953 -7.507 -7.171 -6.85 -7.939 -7.544 -7.218 -7.007 -7.004 -7.561 -7.779 -7.369 -6.201 -5.668 -5.048 -7.632
0.005305 -8.941 -8.825 -8.73 -8.419 -8.114 -7.77 -8.578 -8.375 -8.11 -7.76 -7.396 -6.968 -8.384 -8.005 -7.56 -7.225 -6.904 -7.991 -7.597 -7.271 -7.06 -7.056 -7.614 -7.832 -7.423 -6.256 -5.723 -5.104 -7.684
0.005465 -8.983 -8.87 -8.776 -8.469 -8.165 -7.823 -8.624 -8.425 -8.162 -7.812 -7.449 -7.022 -8.434 -8.057 -7.613 -7.278 -6.959 -8.043 -7.65 -7.324 -7.113 -7.107 -7.666 -7.884 -7.476 -6.311 -5.779 -5.16 -7.737
0.00563 -9.024 -8.914 -8.821 -8.518 -8.216 -7.875 -8.67 -8.475 -8.213 -7.865 -7.503 -7.076 -8.484 -8.108 -7.666 -7.332 -7.013 -8.094 -7.702 -7.377 -7.166 -7.158 -7.719 -7.936 -7.529 -6.366 -5.834 -5.215 -7.789
0.005801 -9.065 -8.958 -8.867 -8.567 -8.267 -7.927 -8.716 -8.524 -8.264 -7.917 -7.556 -7.13 -8.533 -8.159 -7.719 -7.386 -7.067 -8.145 -7.754 -7.43 -7.218 -7.209 -7.771 -7.988 -7.582 -6.421 -5.889 -5.271 -7.841
0.005976 -9.106 -9.002 -8.912 -8.616 -8.318 -7.979 -8.761 -8.573 -8.314 -7.969 -7.609 -7.184 -8.582 -8.211 -7.772 -7.439 -7.121 -8.196 -7.806 -7.483 -7.271 -7.26 -7.824 -8.04 -7.635 -6.475 -5.944 -5.326 -7.893
0.006157 -9.147 -9.045 -8.957 -8.665 -8.369 -8.031 -8.807 -8.622 -8.365 -8.021 -7.661 -7.237 -8.631 -8.262 -7.824 -7.492 -7.175 -8.247 -7.858 -7.535 -7.323 -7.311 -7.876 -8.091 -7.688 -6.53 -6.0 -5.382 -7.945
0.006343 -9.187 -9.089 -9.002 -8.714 -8.419 -8.083 -8.852 -8.671 -8.415 -8.073 -7.714 -7.291 -8.68 -8.312 -7.877 -7.545 -7.228 -8.298 -7.91 -7.588 -7.376 -7.361 -7.928 -8.143 -7.74 -6.585 -6.054 -5.437 -7.996
0.006535 -9.227 -9.132 -9.047 -8.762 -8.469 -8.135 -8.897 -8.72 -8.466 -8.124 -7.767 -7.344 -8.729 -8.363 -7.929 -7.598 -7.282 -8.348 -7.962 -7.64 -7.428 -7.412 -7.98 -8.194 -7.793 -6.639 -6.109 -5.492 -8.048
0.006732 -9.267 -9.174 -9.091 -8.811 -8.519 -8.186 -8.941 -8.769 -8.516 -8.176 -7.819 -7.398 -8.777 -8.414 -7.981 -7.651 -7.335 -8.399 -8.014 -7.692 -7.48 -7.463 -8.031 -8.245 -7.845 -6.693 -6.164 -5.548 -8.099
0.006936 -9.306 -9.217 -9.135 -8.859 -8.569 -8.237 -8.986 -8.817 -8.566 -8.227 -7.872 -7.451 -8.826 -8.464 -8.033 -7.704 -7.389 -8.449 -8.065 -7.744 -7.532 -7.513 -8.083 -8.296 -7.898 -6.748 -6.219 -5.603 -8.15
0.007146 -9.345 -9.259 -9.179 -8.907 -8.619 -8.289 -9.03 -8.865 -8.615 -8.279 -7.924 -7.504 -8.874 -8.514 -8.085 -7.757 -7.442 -8.499 -8.117 -7.796 -7.584 -7.564 -8.134 -8.347 -7.95 -6.802 -6.273 -5.658 -8.201
0.007362 -9.384 -9.301 -9.222 -8.954 -8.669 -8.34 -9.074 -8.913 -8.665 -8.33 -7.976 -7.557 -8.922 -8.565 -8.137 -7.809 -7.495 -8.549 -8.168 -7.848 -7.636 -7.614 -8.186 -8.398 -8.002 -6.856 -6.328 -5.713 -8.252
0.007585 -9.423 -9.342 -9.266 -9.002 -8.718 -8.391 -9.118 -8.961 -8.715 -8.381 -8.028 -7.61 -8.97 -8.615 -8.188 -7.862 -7.548 -8.599 -8.219 -7.9 -7.688 -7.664 -8.237 -8.448 -8.054 -6.91 -6.382 -5.768 -8.303
0.007814 -9.461 -9.384 -9.309 -9.049 -8.768 -8.442 -9.161 -9.009 -8.764 -8.432 -8.08 -7.663 -9.017 -8.664 -8.24 -7.914 -7.601 -8.649 -8.27 -7.952 -7.74 -7.714 -8.288 -8.499 -8.106 -6.964 -6.437 -5.822 -8.354
0.00805 -9.499 -9.425 -9.352 -9.096 -8.817 -8.492 -9.205 -9.056 -8.813 -8.482 -8.132 -7.716 -9.065 -8.714 -8.291 -7.966 -7.654 -8.698 -8.321 -8.004 -7.791 -7.764 -8.339 -8.549 -8.158 -7.017 -6.491 -5.877 -8.405
0.008294 -9.536 -9.466 -9.394 -9.143 -8.866 -8.543 -9.248 -9.104 -8.862 -8.533 -8.184 -7.768 -9.112 -8.764 -8.342 -8.019 -7.707 -8.748 -8.372 -8.055 -7.843 -7.814 -8.39 -8.6 -8.209 -7.071 -6.546 -5.932 -8.455
0.008545 -9.574 -9.506 -9.437 -9.19 -8.915 -8.593 -9.29 -9.151 -8.911 -8.583 -8.235 -7.821 -9.159 -8.813 -8.394 -8.071 -7.76 -8.797 -8.423 -8.107 -7.895 -7.864 -8.441 -8.65 -8.261 -7.125 -6.6 -5.986 -8.505
0.008803 -9.611 -9.546 -9.479 -9.237 -8.964 -8.644 -9.333 -9.198 -8.96 -8.634 -8.287 -7.873 -9.206 -8.862 -8.445 -8.123 -7.812 -8.846 -8.474 -8.158 -7.946 -7.914 -8.491 -8.7 -8.312 -7.179 -6.654 -6.041 -8.556
0.009069 -9.648 -9.586 -9.521 -9.283 -9.012 -8.694 -9.375 -9.245 -9.008 -8.684 -8.338 -7.926 -9.253 -8.912 -8.496 -8.175 -7.865 -8.895 -8.524 -8.21 -7.997 -7.964 -8.542 -8.75 -8.363 -7.232 -6.708 -6.096 -8.606
0.009344 -9.684 -9.626 -9.562 -9.329 -9.061 -8.744 -9.418 -9.291 -9.057 -8.734 -8.389 -7.978 -9.3 -8.961 -8.547 -8.226 -7.918 -8.944 -8.575 -8.261 -8.049 -8.014 -8.592 -8.799 -8.415 -7.286 -6.762 -6.15 -8.656
0.009626 -9.72 -9.666 -9.604 -9.375 -9.109 -8.794 -9.46 -9.338 -9.105 -8.784 -8.441 -8.03 -9.346 -9.01 -8.597 -8.278 -7.97 -8.993 -8.625 -8.312 -8.1 -8.064 -8.643 -8.849 -8.466 -7.339 -6.816 -6.204 -8.706
0.009917 -9.756 -9.705 -9.645 -9.421 -9.157 -8.844 -9.501 -9.384 -9.154 -8.834 -8.492 -8.083 -9.392 -9.058 -8.648 -8.33 -8.022 -9.042 -8.675 -8.363 -8.151 -8.114 -8.693 -8.899 -8.517 -7.392 -6.87 -6.259 -8.756
0.010217 -9.792 -9.744 -9.686 -9.467 -9.205 -8.894 -9.543 -9.43 -9.202 -8.884 -8.543 -8.135 -9.439 -9.107 -8.699 -8.381 -8.074 -9.09 -8.726 -8.414 -8.202 -8.163 -8.743 -8.948 -8.568 -7.446 -6.924 -6.313 -8.805
0.010526 -9.827 -9.782 -9.726 -9.513 -9.253 -8.944 -9.584 -9.476 -9.249 -8.934 -8.594 -8.187 -9.484 -9.156 -8.749 -8.433 -8.127 -9.139 -8.776 -8.465 -8.253 -8.213 -8.793 -8.997 -8.619 -7.499 -6.977 -6.367 -8.855
0.010845 -9.862 -9.821 -9.767 -9.558 -9.301 -8.993 -9.625 -9.522 -9.297 -8.983 -8.644 -8.239 -9.53 -9.204 -8.799 -8.484 -8.179 -9.187 -8.826 -8.516 -8.304 -8.262 -8.843 -9.046 -8.669 -7.552 -7.031 -6.422 -8.904
0.011173 -9.897 -9.859 -9.807 -9.603 -9.349 -9.043 -9.666 -9.568 -9.345 -9.033 -8.695 -8.29 -9.576 -9.252 -8.85 -8.535 -8.231 -9.235 -8.875 -8.566 -8.355 -8.312 -8.893 -9.095 -8.72 -7.605 -7.085 -6.476 -8.954
