# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.689 -10.753 -10.774 -10.736 -10.563 -10.318 -10.668 -10.715 -10.559 -10.309 -10.013 -9.645 -10.721 -10.487 -10.151 -9.871 -9.591 -10.472 -10.168 -9.89 -9.688 -9.616 -10.178 -10.357 -10.035 -9.001 -8.5 -7.907 -10.225
0.011859 -10.717 -10.784 -10.809 -10.778 -10.607 -10.365 -10.705 -10.757 -10.604 -10.356 -10.062 -9.696 -10.763 -10.532 -10.2 -9.921 -9.642 -10.517 -10.216 -9.94 -9.738 -9.666 -10.226 -10.404 -10.084 -9.053 -8.553 -7.961 -10.272
0.012217 -10.744 -10.815 -10.843 -10.819 -10.652 -10.412 -10.741 -10.798 -10.648 -10.403 -10.111 -9.746 -10.804 -10.578 -10.248 -9.971 -9.693 -10.563 -10.264 -9.989 -9.788 -9.715 -10.274 -10.45 -10.133 -9.105 -8.606 -8.014 -10.319
0.012587 -10.771 -10.846 -10.877 -10.86 -10.696 -10.459 -10.777 -10.84 -10.693 -10.45 -10.159 -9.797 -10.846 -10.623 -10.296 -10.02 -9.743 -10.608 -10.312 -10.038 -9.837 -9.764 -10.321 -10.497 -10.181 -9.157 -8.659 -8.068 -10.366
0.012968 -10.798 -10.877 -10.911 -10.9 -10.741 -10.506 -10.813 -10.881 -10.737 -10.497 -10.208 -9.847 -10.887 -10.668 -10.344 -10.07 -9.794 -10.654 -10.36 -10.087 -9.887 -9.813 -10.369 -10.543 -10.23 -9.209 -8.712 -8.122 -10.413
0.01336 -10.824 -10.907 -10.945 -10.941 -10.785 -10.552 -10.849 -10.922 -10.781 -10.544 -10.257 -9.897 -10.928 -10.713 -10.392 -10.119 -9.844 -10.699 -10.408 -10.136 -9.937 -9.862 -10.416 -10.589 -10.278 -9.261 -8.764 -8.175 -10.46
0.013764 -10.85 -10.937 -10.978 -10.981 -10.828 -10.599 -10.884 -10.963 -10.825 -10.59 -10.305 -9.947 -10.969 -10.758 -10.44 -10.168 -9.894 -10.744 -10.455 -10.185 -9.986 -9.911 -10.463 -10.635 -10.326 -9.313 -8.817 -8.228 -10.506
0.01418 -10.876 -10.966 -11.011 -11.021 -10.872 -10.645 -10.919 -11.004 -10.869 -10.637 -10.353 -9.997 -11.009 -10.803 -10.487 -10.217 -9.944 -10.789 -10.502 -10.234 -10.036 -9.96 -10.51 -10.681 -10.375 -9.365 -8.87 -8.282 -10.553
0.014609 -10.901 -10.995 -11.043 -11.061 -10.916 -10.692 -10.954 -11.044 -10.912 -10.683 -10.401 -10.047 -11.05 -10.847 -10.535 -10.266 -9.995 -10.833 -10.55 -10.283 -10.085 -10.009 -10.557 -10.726 -10.423 -9.417 -8.922 -8.335 -10.599
0.015051 -10.926 -11.024 -11.075 -11.101 -10.959 -10.738 -10.988 -11.085 -10.955 -10.729 -10.45 -10.097 -11.09 -10.891 -10.582 -10.315 -10.045 -10.878 -10.597 -10.331 -10.134 -10.058 -10.603 -10.772 -10.471 -9.468 -8.975 -8.388 -10.645
0.015506 -10.95 -11.052 -11.107 -11.14 -11.002 -10.784 -11.023 -11.124 -10.999 -10.775 -10.497 -10.146 -11.13 -10.935 -10.629 -10.364 -10.095 -10.922 -10.644 -10.38 -10.183 -10.106 -10.65 -10.817 -10.518 -9.52 -9.027 -8.441 -10.691
0.015975 -10.974 -11.08 -11.139 -11.179 -11.045 -10.829 -11.057 -11.164 -11.042 -10.821 -10.545 -10.196 -11.169 -10.979 -10.676 -10.413 -10.144 -10.966 -10.691 -10.428 -10.233 -10.155 -10.696 -10.862 -10.566 -9.571 -9.08 -8.495 -10.736
0.016458 -10.997 -11.107 -11.17 -11.218 -11.088 -10.875 -11.091 -11.204 -11.084 -10.867 -10.593 -10.246 -11.209 -11.023 -10.723 -10.461 -10.194 -11.01 -10.737 -10.477 -10.282 -10.204 -10.742 -10.908 -10.614 -9.623 -9.132 -8.548 -10.782
0.016956 -11.02 -11.134 -11.201 -11.256 -11.13 -10.921 -11.124 -11.243 -11.127 -10.912 -10.641 -10.295 -11.248 -11.067 -10.77 -10.51 -10.244 -11.054 -10.784 -10.525 -10.33 -10.252 -10.789 -10.952 -10.661 -9.674 -9.184 -8.601 -10.828
0.017469 -11.043 -11.161 -11.231 -11.295 -11.173 -10.966 -11.158 -11.282 -11.169 -10.958 -10.688 -10.344 -11.287 -11.11 -10.817 -10.558 -10.293 -11.098 -10.831 -10.573 -10.379 -10.301 -10.834 -10.997 -10.709 -9.725 -9.237 -8.654 -10.873
0.017997 -11.065 -11.188 -11.262 -11.333 -11.215 -11.011 -11.191 -11.321 -11.211 -11.003 -10.735 -10.393 -11.326 -11.153 -10.863 -10.606 -10.343 -11.141 -10.877 -10.621 -10.428 -10.349 -10.88 -11.042 -10.756 -9.777 -9.289 -8.707 -10.918
0.018541 -11.087 -11.213 -11.291 -11.371 -11.257 -11.056 -11.224 -11.359 -11.253 -11.048 -10.783 -10.443 -11.364 -11.196 -10.91 -10.654 -10.392 -11.185 -10.923 -10.669 -10.477 -10.397 -10.926 -11.086 -10.803 -9.828 -9.341 -8.76 -10.963
0.019102 -11.109 -11.239 -11.321 -11.408 -11.298 -11.101 -11.256 -11.398 -11.295 -11.093 -10.83 -10.492 -11.402 -11.239 -10.956 -10.702 -10.442 -11.228 -10.969 -10.717 -10.525 -10.446 -10.972 -11.13 -10.85 -9.879 -9.393 -8.812 -11.008
0.01968 -11.13 -11.264 -11.35 -11.446 -11.34 -11.146 -11.288 -11.436 -11.337 -11.138 -10.877 -10.54 -11.44 -11.282 -11.002 -10.75 -10.491 -11.271 -11.015 -10.764 -10.574 -10.494 -11.017 -11.175 -10.897 -9.93 -9.445 -8.865 -11.053
0.020275 -11.15 -11.289 -11.379 -11.483 -11.381 -11.19 -11.321 -11.474 -11.378 -11.182 -10.924 -10.589 -11.478 -11.324 -11.048 -10.798 -10.54 -11.313 -11.061 -10.812 -10.622 -10.542 -11.062 -11.218 -10.944 -9.981 -9.497 -8.918 -11.098
0.020888 -11.17 -11.313 -11.408 -11.519 -11.423 -11.235 -11.352 -11.511 -11.419 -11.227 -10.97 -10.638 -11.515 -11.367 -11.094 -10.846 -10.589 -11.356 -11.107 -10.859 -10.671 -10.59 -11.108 -11.262 -10.99 -10.032 -9.549 -8.971 -11.142
0.02152 -11.19 -11.337 -11.436 -11.556 -11.464 -11.279 -11.384 -11.549 -11.46 -11.271 -11.017 -10.687 -11.553 -11.409 -11.14 -10.893 -10.638 -11.399 -11.152 -10.907 -10.719 -10.638 -11.153 -11.306 -11.037 -10.082 -9.601 -9.023 -11.186
0.022171 -11.209 -11.36 -11.464 -11.592 -11.504 -11.323 -11.415 -11.586 -11.501 -11.315 -11.064 -10.735 -11.59 -11.451 -11.185 -10.941 -10.687 -11.441 -11.198 -10.954 -10.767 -10.686 -11.197 -11.349 -11.083 -10.133 -9.652 -9.076 -11.231
0.022841 -11.228 -11.384 -11.491 -11.628 -11.545 -11.367 -11.446 -11.623 -11.542 -11.359 -11.11 -10.784 -11.626 -11.492 -11.231 -10.988 -10.735 -11.483 -11.243 -11.001 -10.815 -10.734 -11.242 -11.393 -11.129 -10.184 -9.704 -9.129 -11.275
0.023532 -11.247 -11.406 -11.518 -11.664 -11.585 -11.411 -11.477 -11.659 -11.582 -11.403 -11.156 -10.832 -11.663 -11.534 -11.276 -11.036 -10.784 -11.525 -11.288 -11.048 -10.863 -10.781 -11.287 -11.436 -11.175 -10.235 -9.756 -9.181 -11.318
0.024244 -11.265 -11.428 -11.545 -11.7 -11.626 -11.455 -11.508 -11.696 -11.623 -11.447 -11.202 -10.88 -11.699 -11.575 -11.321 -11.083 -10.833 -11.567 -11.333 -11.095 -10.911 -10.829 -11.331 -11.479 -11.221 -10.285 -9.807 -9.234 -11.362
0.024977 -11.282 -11.45 -11.571 -11.735 -11.666 -11.498 -11.538 -11.732 -11.662 -11.491 -11.248 -10.928 -11.735 -11.617 -11.366 -11.13 -10.881 -11.608 -11.378 -11.142 -10.959 -10.877 -11.375 -11.522 -11.267 -10.336 -9.859 -9.286 -11.406
0.025733 -11.299 -11.471 -11.597 -11.77 -11.705 -11.542 -11.568 -11.767 -11.702 -11.534 -11.294 -10.976 -11.771 -11.658 -11.411 -11.177 -10.929 -11.65 -11.423 -11.189 -11.006 -10.924 -11.42 -11.564 -11.313 -10.386 -9.911 -9.339 -11.449
0.026511 -11.316 -11.492 -11.623 -11.805 -11.745 -11.585 -11.598 -11.803 -11.742 -11.577 -11.34 -11.024 -11.806 -11.698 -11.456 -11.224 -10.978 -11.691 -11.468 -11.235 -11.054 -10.972 -11.464 -11.607 -11.359 -10.436 -9.962 -9.391 -11.492
0.027313 -11.332 -11.513 -11.648 -11.839 -11.784 -11.628 -11.628 -11.838 -11.781 -11.62 -11.386 -11.072 -11.841 -11.739 -11.501 -11.27 -11.026 -11.732 -11.512 -11.282 -11.101 -11.019 -11.507 -11.649 -11.404 -10.487 -10.013 -9.443 -11.536
0.028139 -11.348 -11.533 -11.673 -11.873 -11.823 -11.671 -11.657 -11.873 -11.82 -11.663 -11.431 -11.12 -11.876 -11.779 -11.545 -11.317 -11.074 -11.773 -11.556 -11.328 -11.149 -11.067 -11.551 -11.691 -11.449 -10.537 -10.065 -9.495 -11.579
0.02899 -11.363 -11.552 -11.698 -11.907 -11.862 -11.713 -11.686 -11.908 -11.859 -11.706 -11.476 -11.168 -11.911 -11.82 -11.59 -11.363 -11.122 -11.813 -11.601 -11.374 -11.196 -11.114 -11.595 -11.733 -11.494 -10.587 -10.116 -9.548 -11.621
0.029867 -11.378 -11.571 -11.722 -11.941 -11.901 -11.756 -11.715 -11.942 -11.898 -11.749 -11.522 -11.215 -11.945 -11.86 -11.634 -11.41 -11.17 -11.854 -11.645 -11.421 -11.243 -11.161 -11.638 -11.775 -11.54 -10.637 -10.167 -9.6 -11.664
0.03077 -11.392 -11.59 -11.745 -11.974 -11.939 -11.798 -11.743 -11.977 -11.936 -11.791 -11.567 -11.263 -11.979 -11.899 -11.678 -11.456 -11.217 -11.894 -11.689 -11.467 -11.29 -11.208 -11.681 -11.816 -11.584 -10.687 -10.218 -9.652 -11.706
0.031701 -11.406 -11.608 -11.769 -12.007 -11.978 -11.84 -11.772 -12.011 -11.975 -11.833 -11.612 -11.31 -12.013 -11.939 -11.722 -11.502 -11.265 -11.934 -11.732 -11.513 -11.337 -11.255 -11.724 -11.858 -11.629 -10.737 -10.269 -9.704 -11.749
0.032659 -11.419 -11.625 -11.792 -12.04 -12.016 -11.882 -11.8 -12.044 -12.013 -11.875 -11.657 -11.357 -12.046 -11.978 -11.765 -11.548 -11.313 -11.974 -11.776 -11.558 -11.384 -11.302 -11.767 -11.899 -11.674 -10.787 -10.32 -9.756 -11.791
0.033647 -11.432 -11.642 -11.814 -12.072 -12.053 -11.924 -11.827 -12.077 -12.05 -11.917 -11.701 -11.404 -12.079 -12.018 -11.809 -11.594 -11.36 -12.013 -11.819 -11.604 -11.431 -11.349 -11.81 -11.94 -11.718 -10.836 -10.371 -9.808 -11.833
0.034665 -11.444 -11.659 -11.836 -12.104 -12.091 -11.966 -11.855 -12.11 -12.088 -11.959 -11.746 -11.451 -12.112 -12.057 -11.852 -11.639 -11.407 -12.053 -11.863 -11.65 -11.478 -11.396 -11.853 -11.981 -11.763 -10.886 -10.422 -9.86 -11.875
0.035713 -11.456 -11.675 -11.858 -12.136 -12.128 -12.007 -11.882 -12.143 -12.125 -12.0 -11.79 -11.498 -12.145 -12.095 -11.896 -11.685 -11.455 -12.092 -11.906 -11.695 -11.525 -11.443 -11.895 -12.021 -11.807 -10.936 -10.473 -9.912 -11.916
0.036793 -11.467 -11.691 -11.879 -12.167 -12.165 -12.048 -11.909 -12.176 -12.162 -12.041 -11.834 -11.545 -12.177 -12.134 -11.939 -11.73 -11.502 -12.131 -11.949 -11.74 -11.571 -11.489 -11.937 -12.062 -11.851 -10.985 -10.524 -9.964 -11.958
0.037906 -11.478 -11.706 -11.9 -12.198 -12.202 -12.089 -11.936 -12.208 -12.199 -12.083 -11.878 -11.591 -12.209 -12.172 -11.982 -11.776 -11.549 -12.17 -11.992 -11.785 -11.617 -11.536 -11.979 -12.102 -11.895 -11.034 -10.575 -10.016 -11.999
0.039052 -11.488 -11.721 -11.921 -12.229 -12.238 -12.13 -11.962 -12.24 -12.236 -12.124 -11.922 -11.638 -12.24 -12.21 -12.025 -11.821 -11.596 -12.208 -12.034 -11.831 -11.664 -11.582 -12.021 -12.142 -11.939 -11.084 -10.625 -10.067 -12.04
0.040234 -11.498 -11.735 -11.941 -12.26 -12.275 -12.171 -11.988 -12.271 -12.272 -12.164 -11.966 -11.684 -12.272 -12.248 -12.067 -11.866 -11.642 -12.247 -12.077 -11.875 -11.71 -11.629 -12.063 -12.182 -11.982 -11.133 -10.676 -10.119 -12.081
0.04145 -11.507 -11.748 -11.96 -12.29 -12.311 -12.211 -12.014 -12.302 -12.308 -12.205 -12.01 -11.731 -12.303 -12.286 -12.11 -11.911 -11.689 -12.285 -12.119 -11.92 -11.756 -11.675 -12.105 -12.221 -12.026 -11.182 -10.727 -10.171 -12.122
0.042704 -11.516 -11.761 -11.98 -12.319 -12.347 -12.252 -12.04 -12.333 -12.344 -12.245 -12.053 -11.777 -12.333 -12.323 -12.152 -11.956 -11.736 -12.323 -12.161 -11.965 -11.802 -11.721 -12.146 -12.261 -12.069 -11.231 -10.777 -10.222 -12.163
0.043996 -11.524 -11.774 -11.998 -12.349 -12.382 -12.292 -12.065 -12.364 -12.38 -12.285 -12.097 -11.823 -12.364 -12.36 -12.194 -12.0 -11.782 -12.36 -12.203 -12.009 -11.848 -11.768 -12.187 -12.3 -12.112 -11.28 -10.828 -10.274 -12.203
0.045326 -11.531 -11.786 -12.016 -12.378 -12.417 -12.332 -12.09 -12.394 -12.415 -12.325 -12.14 -11.869 -12.394 -12.397 -12.236 -12.045 -11.829 -12.398 -12.245 -12.054 -11.894 -11.814 -12.228 -12.339 -12.155 -11.329 -10.878 -10.325 -12.243
0.046697 -11.539 -11.797 -12.034 -12.407 -12.452 -12.371 -12.115 -12.424 -12.45 -12.365 -12.183 -11.915 -12.423 -12.434 -12.278 -12.089 -11.875 -12.435 -12.287 -12.098 -11.939 -11.86 -12.269 -12.378 -12.198 -11.378 -10.928 -10.377 -12.283
0.048109 -11.545 -11.808 -12.052 -12.435 -12.487 -12.411 -12.139 -12.453 -12.485 -12.405 -12.226 -11.96 -12.452 -12.47 -12.319 -12.133 -11.921 -12.472 -12.328 -12.142 -11.985 -11.905 -12.31 -12.416 -12.24 -11.427 -10.978 -10.428 -12.323
0.049564 -11.551 -11.818 -12.069 -12.463 -12.521 -12.45 -12.163 -12.482 -12.519 -12.444 -12.268 -12.006 -12.481 -12.506 -12.361 -12.177 -11.967 -12.509 -12.369 -12.186 -12.03 -11.951 -12.35 -12.455 -12.283 -11.476 -11.029 -10.48 -12.363
0.051063 -11.556 -11.828 -12.085 -12.491 -12.556 -12.489 -12.187 -12.511 -12.553 -12.483 -12.311 -12.051 -12.51 -12.542 -12.402 -12.221 -12.013 -12.545 -12.411 -12.23 -12.075 -11.997 -12.391 -12.493 -12.325 -11.524 -11.079 -10.531 -12.402
0.052608 -11.561 -11.837 -12.101 -12.518 -12.589 -12.528 -12.211 -12.54 -12.587 -12.522 -12.353 -12.097 -12.538 -12.578 -12.443 -12.265 -12.058 -12.582 -12.451 -12.274 -12.121 -12.042 -12.431 -12.531 -12.367 -11.573 -11.129 -10.582 -12.441
0.054199 -11.566 -11.846 -12.116 -12.545 -12.623 -12.566 -12.234 -12.568 -12.621 -12.56 -12.395 -12.142 -12.566 -12.613 -12.483 -12.309 -12.104 -12.618 -12.492 -12.317 -12.166 -12.088 -12.471 -12.568 -12.409 -11.621 -11.179 -10.633 -12.48
0.055838 -11.569 -11.854 -12.131 -12.572 -12.656 -12.605 -12.257 -12.595 -12.654 -12.599 -12.437 -12.187 -12.594 -12.648 -12.524 -12.352 -12.15 -12.653 -12.533 -12.36 -12.21 -12.133 -12.51 -12.606 -12.451 -11.67 -11.229 -10.685 -12.519
0.057527 -11.572 -11.861 -12.146 -12.598 -12.689 -12.643 -12.28 -12.623 -12.687 -12.637 -12.479 -12.232 -12.621 -12.683 -12.564 -12.395 -12.195 -12.689 -12.573 -12.404 -12.255 -12.179 -12.55 -12.643 -12.493 -11.718 -11.278 -10.736 -12.558
0.059267 -11.575 -11.868 -12.16 -12.624 -12.722 -12.681 -12.303 -12.65 -12.72 -12.675 -12.521 -12.277 -12.647 -12.717 -12.605 -12.438 -12.24 -12.724 -12.613 -12.447 -12.3 -12.224 -12.589 -12.68 -12.534 -11.766 -11.328 -10.787 -12.596
0.061059 -11.577 -11.874 -12.173 -12.649 -12.754 -12.718 -12.325 -12.676 -12.752 -12.713 -12.562 -12.321 -12.674 -12.752 -12.645 -12.481 -12.285 -12.759 -12.653 -12.49 -12.344 -12.269 -12.628 -12.717 -12.575 -11.814 -11.378 -10.838 -12.635
0.062906 -11.578 -11.879 -12.186 -12.674 -12.786 -12.756 -12.347 -12.703 -12.785 -12.75 -12.604 -12.366 -12.7 -12.786 -12.684 -12.524 -12.33 -12.794 -12.693 -12.532 -12.389 -12.314 -12.667 -12.753 -12.616 -11.862 -11.427 -10.889 -12.673
0.064808 -11.579 -11.884 -12.199 -12.699 -12.818 -12.793 -12.368 -12.728 -12.816 -12.788 -12.645 -12.41 -12.725 -12.819 -12.724 -12.567 -12.375 -12.828 -12.732 -12.575 -12.433 -12.358 -12.706 -12.789 -12.657 -11.91 -11.477 -10.94 -12.71
0.066769 -11.579 -11.888 -12.211 -12.723 -12.85 -12.83 -12.389 -12.754 -12.848 -12.825 -12.686 -12.454 -12.751 -12.853 -12.763 -12.609 -12.42 -12.862 -12.772 -12.617 -12.477 -12.403 -12.744 -12.825 -12.698 -11.958 -11.526 -10.99 -12.748
0.068788 -11.579 -11.892 -12.222 -12.747 -12.881 -12.866 -12.41 -12.779 -12.879 -12.861 -12.726 -12.498 -12.775 -12.886 -12.803 -12.652 -12.464 -12.896 -12.811 -12.659 -12.521 -12.448 -12.782 -12.861 -12.738 -12.006 -11.576 -11.041 -12.785
0.070868 -11.577 -11.895 -12.233 -12.77 -12.911 -12.903 -12.431 -12.804 -12.91 -12.898 -12.767 -12.542 -12.8 -12.918 -12.842 -12.694 -12.508 -12.929 -12.85 -12.702 -12.565 -12.492 -12.82 -12.897 -12.779 -12.053 -11.625 -11.092 -12.823
0.073012 -11.576 -11.897 -12.243 -12.793 -12.942 -12.939 -12.451 -12.828 -12.94 -12.934 -12.807 -12.586 -12.823 -12.951 -12.88 -12.736 -12.553 -12.963 -12.888 -12.743 -12.608 -12.537 -12.858 -12.932 -12.819 -12.101 -11.674 -11.142 -12.859
0.07522 -11.573 -11.899 -12.253 -12.815 -12.972 -12.975 -12.471 -12.851 -12.971 -12.97 -12.847 -12.63 -12.847 -12.983 -12.919 -12.777 -12.597 -12.996 -12.927 -12.785 -12.652 -12.581 -12.896 -12.967 -12.858 -12.148 -11.723 -11.193 -12.896
0.077495 -11.57 -11.899 -12.262 -12.837 -13.002 -13.01 -12.491 -12.875 -13.0 -13.006 -12.887 -12.673 -12.87 -13.015 -12.957 -12.819 -12.641 -13.028 -12.965 -12.827 -12.695 -12.625 -12.933 -13.001 -12.898 -12.195 -11.772 -11.243 -12.933
0.079839 -11.566 -11.899 -12.271 -12.859 -13.031 -13.046 -12.51 -12.898 -13.03 -13.041 -12.927 -12.716 -12.893 -13.046 -12.995 -12.86 -12.684 -13.061 -13.003 -12.868 -12.738 -12.669 -12.97 -13.036 -12.937 -12.242 -11.821 -11.294 -12.969
0.082253 -11.562 -11.899 -12.279 -12.88 -13.06 -13.081 -12.529 -12.92 -13.059 -13.076 -12.966 -12.76 -12.915 -13.078 -13.033 -12.901 -12.728 -13.093 -13.041 -12.909 -12.781 -12.713 -13.007 -13.07 -12.977 -12.29 -11.87 -11.344 -13.005
0.084741 -11.557 -11.897 -12.286 -12.9 -13.089 -13.115 -12.548 -12.942 -13.088 -13.111 -13.005 -12.802 -12.936 -13.108 -13.07 -12.942 -12.771 -13.124 -13.078 -12.95 -12.824 -12.756 -13.044 -13.103 -13.016 -12.336 -11.919 -11.395 -13.04
0.087304 -11.551 -11.895 -12.293 -12.92 -13.117 -13.15 -12.567 -12.964 -13.116 -13.146 -13.044 -12.845 -12.957 -13.139 -13.107 -12.983 -12.815 -13.156 -13.115 -12.991 -12.867 -12.8 -13.08 -13.137 -13.054 -12.383 -11.968 -11.445 -13.076
0.089944 -11.545 -11.892 -12.299 -12.94 -13.145 -13.184 -12.585 -12.985 -13.144 -13.18 -13.083 -12.888 -12.978 -13.169 -13.144 -13.024 -12.858 -13.187 -13.152 -13.031 -12.91 -12.843 -13.116 -13.17 -13.093 -12.43 -12.016 -11.495 -13.111
0.092665 -11.538 -11.889 -12.305 -12.959 -13.172 -13.218 -12.602 -13.005 -13.171 -13.214 -13.122 -12.93 -12.998 -13.199 -13.181 -13.064 -12.901 -13.217 -13.189 -13.072 -12.952 -12.887 -13.152 -13.203 -13.131 -12.477 -12.065 -11.545 -13.146
0.095467 -11.53 -11.884 -12.309 -12.977 -13.199 -13.251 -12.62 -13.025 -13.199 -13.248 -13.16 -12.972 -13.018 -13.228 -13.218 -13.104 -12.944 -13.248 -13.225 -13.112 -12.994 -12.93 -13.188 -13.235 -13.169 -12.523 -12.113 -11.595 -13.181
0.098355 -11.521 -11.879 -12.314 -12.995 -13.226 -13.285 -12.636 -13.045 -13.225 -13.281 -13.198 -13.014 -13.037 -13.257 -13.254 -13.144 -12.986 -13.278 -13.262 -13.152 -13.036 -12.973 -13.223 -13.267 -13.207 -12.569 -12.162 -11.645 -13.215
0.101329 -11.512 -11.873 -12.317 -13.013 -13.252 -13.317 -12.653 -13.064 -13.252 -13.314 -13.236 -13.056 -13.056 -13.286 -13.29 -13.184 -13.028 -13.307 -13.297 -13.191 -13.078 -13.015 -13.258 -13.299 -13.244 -12.615 -12.21 -11.695 -13.249
0.104394 -11.502 -11.866 -12.32 -13.03 -13.278 -13.35 -12.669 -13.082 -13.278 -13.347 -13.273 -13.098 -13.074 -13.314 -13.325 -13.223 -13.071 -13.336 -13.333 -13.231 -13.119 -13.058 -13.293 -13.331 -13.282 -12.662 -12.258 -11.745 -13.283
0.107551 -11.491 -11.858 -12.322 -13.046 -13.304 -13.382 -12.685 -13.1 -13.303 -13.379 -13.311 -13.139 -13.092 -13.342 -13.361 -13.262 -13.113 -13.365 -13.368 -13.27 -13.161 -13.1 -13.327 -13.362 -13.319 -12.707 -12.306 -11.794 -13.316
0.110804 -11.48 -11.85 -12.324 -13.062 -13.328 -13.414 -12.701 -13.118 -13.328 -13.411 -13.348 -13.181 -13.109 -13.369 -13.396 -13.301 -13.154 -13.394 -13.403 -13.309 -13.202 -13.143 -13.361 -13.393 -13.355 -12.753 -12.354 -11.844 -13.35
0.114155 -11.467 -11.84 -12.325 -13.077 -13.353 -13.446 -12.716 -13.135 -13.353 -13.443 -13.385 -13.222 -13.125 -13.397 -13.43 -13.34 -13.196 -13.422 -13.438 -13.348 -13.243 -13.185 -13.395 -13.423 -13.392 -12.799 -12.402 -11.893 -13.383
0.117608 -11.454 -11.83 -12.325 -13.092 -13.377 -13.477 -12.73 -13.151 -13.377 -13.474 -13.421 -13.262 -13.141 -13.423 -13.465 -13.379 -13.237 -13.449 -13.473 -13.386 -13.284 -13.227 -13.429 -13.453 -13.428 -12.844 -12.449 -11.943 -13.415
0.121165 -11.44 -11.819 -12.324 -13.106 -13.401 -13.508 -12.745 -13.167 -13.401 -13.505 -13.457 -13.303 -13.156 -13.449 -13.499 -13.417 -13.279 -13.477 -13.507 -13.424 -13.324 -13.269 -13.462 -13.483 -13.464 -12.89 -12.497 -11.992 -13.448
0.124829 -11.426 -11.806 -12.323 -13.119 -13.424 -13.538 -12.758 -13.182 -13.424 -13.536 -13.493 -13.343 -13.171 -13.475 -13.533 -13.455 -13.32 -13.503 -13.54 -13.462 -13.365 -13.31 -13.495 -13.512 -13.499 -12.935 -12.544 -12.042 -13.48
0.128605 -11.41 -11.793 -12.321 -13.132 -13.446 -13.568 -12.772 -13.196 -13.446 -13.566 -13.529 -13.383 -13.185 -13.5 -13.566 -13.492 -13.36 -13.53 -13.574 -13.5 -13.405 -13.351 -13.527 -13.541 -13.535 -12.98 -12.592 -12.091 -13.511
0.132494 -11.394 -11.779 -12.318 -13.144 -13.468 -13.598 -12.785 -13.21 -13.469 -13.596 -13.564 -13.423 -13.198 -13.525 -13.599 -13.53 -13.401 -13.556 -13.607 -13.537 -13.445 -13.393 -13.559 -13.57 -13.57 -13.025 -12.639 -12.14 -13.543
0.136502 -11.377 -11.764 -12.314 -13.156 -13.49 -13.627 -12.797 -13.223 -13.49 -13.625 -13.599 -13.463 -13.211 -13.55 -13.632 -13.567 -13.441 -13.581 -13.64 -13.575 -13.485 -13.434 -13.591 -13.598 -13.604 -13.07 -12.686 -12.189 -13.574
0.14063 -11.359 -11.748 -12.31 -13.166 -13.511 -13.656 -12.81 -13.236 -13.511 -13.654 -13.634 -13.502 -13.223 -13.573 -13.664 -13.604 -13.481 -13.606 -13.672 -13.611 -13.524 -13.474 -13.623 -13.626 -13.638 -13.114 -12.733 -12.238 -13.604
0.144883 -11.34 -11.73 -12.304 -13.176 -13.531 -13.684 -12.821 -13.248 -13.532 -13.683 -13.668 -13.542 -13.234 -13.597 -13.696 -13.64 -13.521 -13.631 -13.704 -13.648 -13.563 -13.515 -13.654 -13.653 -13.672 -13.159 -12.78 -12.286 -13.635
0.149265 -11.32 -11.712 -12.298 -13.186 -13.551 -13.712 -12.832 -13.259 -13.552 -13.711 -13.702 -13.58 -13.245 -13.62 -13.728 -13.676 -13.56 -13.655 -13.736 -13.684 -13.602 -13.555 -13.685 -13.68 -13.706 -13.203 -12.826 -12.335 -13.664
