# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.536 -8.408 -8.307 -7.983 -7.671 -7.322 -8.154 -7.937 -7.667 -7.312 -6.944 -6.513 -7.947 -7.56 -7.11 -6.771 -6.449 -7.547 -7.149 -6.821 -6.61 -6.613 -7.165 -7.385 -6.971 -5.798 -5.263 -4.643 -7.236
0.001815 -8.603 -8.475 -8.374 -8.049 -7.737 -7.388 -8.221 -8.003 -7.733 -7.377 -7.01 -6.578 -8.012 -7.626 -7.176 -6.837 -6.515 -7.613 -7.214 -6.886 -6.676 -6.679 -7.231 -7.45 -7.037 -5.863 -5.329 -4.708 -7.302
0.00187 -8.667 -8.539 -8.438 -8.114 -7.802 -7.452 -8.285 -8.068 -7.798 -7.442 -7.075 -6.643 -8.077 -7.691 -7.24 -6.902 -6.579 -7.678 -7.279 -6.951 -6.741 -6.744 -7.295 -7.515 -7.102 -5.928 -5.394 -4.773 -7.367
0.001926 -8.73 -8.603 -8.502 -8.177 -7.865 -7.516 -8.349 -8.132 -7.862 -7.506 -7.139 -6.707 -8.141 -7.754 -7.304 -6.966 -6.643 -7.741 -7.343 -7.015 -6.804 -6.807 -7.359 -7.579 -7.165 -5.992 -5.458 -4.837 -7.431
0.001984 -8.792 -8.665 -8.564 -8.24 -7.928 -7.579 -8.411 -8.194 -7.924 -7.569 -7.202 -6.77 -8.204 -7.817 -7.367 -7.029 -6.707 -7.804 -7.406 -7.078 -6.868 -6.87 -7.422 -7.642 -7.229 -6.055 -5.521 -4.9 -7.494
0.002044 -8.852 -8.725 -8.625 -8.302 -7.99 -7.642 -8.472 -8.256 -7.986 -7.631 -7.264 -6.833 -8.265 -7.879 -7.43 -7.091 -6.769 -7.866 -7.468 -7.14 -6.93 -6.932 -7.485 -7.704 -7.291 -6.118 -5.584 -4.963 -7.556
0.002106 -8.911 -8.785 -8.685 -8.362 -8.051 -7.703 -8.532 -8.317 -8.048 -7.693 -7.326 -6.895 -8.326 -7.941 -7.492 -7.153 -6.831 -7.928 -7.53 -7.202 -6.992 -6.993 -7.546 -7.766 -7.353 -6.18 -5.646 -5.026 -7.618
0.00217 -8.969 -8.844 -8.744 -8.422 -8.112 -7.764 -8.591 -8.377 -8.108 -7.754 -7.387 -6.956 -8.386 -8.001 -7.553 -7.215 -6.893 -7.988 -7.591 -7.263 -7.053 -7.054 -7.607 -7.826 -7.414 -6.242 -5.708 -5.087 -7.678
0.002236 -9.025 -8.901 -8.802 -8.482 -8.172 -7.824 -8.649 -8.437 -8.168 -7.814 -7.448 -7.017 -8.446 -8.062 -7.613 -7.275 -6.954 -8.048 -7.651 -7.324 -7.113 -7.114 -7.668 -7.887 -7.475 -6.303 -5.769 -5.149 -7.739
0.002303 -9.081 -8.958 -8.859 -8.54 -8.231 -7.884 -8.707 -8.495 -8.227 -7.874 -7.508 -7.078 -8.505 -8.121 -7.673 -7.336 -7.014 -8.108 -7.711 -7.384 -7.173 -7.173 -7.727 -7.946 -7.535 -6.364 -5.83 -5.21 -7.799
0.002373 -9.136 -9.014 -8.916 -8.598 -8.29 -7.943 -8.763 -8.554 -8.286 -7.933 -7.568 -7.138 -8.563 -8.18 -7.733 -7.395 -7.074 -8.166 -7.77 -7.443 -7.232 -7.232 -7.787 -8.006 -7.594 -6.424 -5.891 -5.271 -7.858
0.002445 -9.189 -9.069 -8.972 -8.656 -8.348 -8.002 -8.819 -8.611 -8.344 -7.992 -7.627 -7.197 -8.62 -8.238 -7.792 -7.455 -7.134 -8.225 -7.829 -7.502 -7.291 -7.29 -7.846 -8.064 -7.653 -6.484 -5.951 -5.331 -7.916
0.002519 -9.242 -9.123 -9.027 -8.713 -8.406 -8.061 -8.874 -8.668 -8.402 -8.05 -7.686 -7.256 -8.677 -8.296 -7.85 -7.514 -7.193 -8.283 -7.887 -7.561 -7.35 -7.347 -7.904 -8.122 -7.712 -6.544 -6.011 -5.391 -7.975
0.002595 -9.294 -9.177 -9.081 -8.769 -8.463 -8.119 -8.929 -8.725 -8.459 -8.108 -7.744 -7.315 -8.734 -8.354 -7.909 -7.572 -7.252 -8.34 -7.945 -7.619 -7.408 -7.405 -7.962 -8.18 -7.771 -6.603 -6.07 -5.451 -8.033
0.002673 -9.346 -9.23 -9.135 -8.825 -8.52 -8.176 -8.983 -8.781 -8.516 -8.166 -7.802 -7.374 -8.79 -8.411 -7.966 -7.631 -7.311 -8.397 -8.003 -7.677 -7.466 -7.461 -8.02 -8.238 -7.829 -6.662 -6.13 -5.51 -8.09
0.002754 -9.396 -9.282 -9.188 -8.88 -8.576 -8.233 -9.036 -8.836 -8.572 -8.223 -7.86 -7.432 -8.845 -8.467 -8.024 -7.689 -7.369 -8.453 -8.06 -7.734 -7.523 -7.518 -8.077 -8.294 -7.886 -6.721 -6.189 -5.569 -8.147
0.002837 -9.446 -9.334 -9.241 -8.935 -8.632 -8.29 -9.089 -8.891 -8.628 -8.28 -7.917 -7.49 -8.9 -8.524 -8.081 -7.746 -7.427 -8.51 -8.117 -7.792 -7.58 -7.574 -8.134 -8.351 -7.944 -6.779 -6.247 -5.628 -8.204
0.002923 -9.495 -9.385 -9.293 -8.99 -8.688 -8.346 -9.141 -8.946 -8.684 -8.336 -7.974 -7.547 -8.955 -8.579 -8.138 -7.804 -7.484 -8.565 -8.173 -7.849 -7.637 -7.629 -8.19 -8.407 -8.001 -6.838 -6.306 -5.687 -8.26
0.003012 -9.544 -9.436 -9.344 -9.044 -8.743 -8.403 -9.193 -9.0 -8.739 -8.392 -8.031 -7.605 -9.009 -8.635 -8.194 -7.861 -7.542 -8.621 -8.23 -7.905 -7.694 -7.685 -8.247 -8.463 -8.057 -6.895 -6.364 -5.745 -8.316
0.003103 -9.592 -9.486 -9.395 -9.097 -8.798 -8.458 -9.244 -9.054 -8.794 -8.448 -8.087 -7.662 -9.063 -8.69 -8.251 -7.917 -7.599 -8.676 -8.286 -7.961 -7.75 -7.74 -8.303 -8.519 -8.114 -6.953 -6.422 -5.804 -8.372
0.003196 -9.639 -9.535 -9.446 -9.151 -8.853 -8.514 -9.295 -9.108 -8.849 -8.504 -8.144 -7.719 -9.117 -8.745 -8.307 -7.974 -7.656 -8.731 -8.341 -8.017 -7.806 -7.794 -8.358 -8.574 -8.17 -7.011 -6.48 -5.862 -8.427
0.003293 -9.686 -9.584 -9.496 -9.204 -8.907 -8.569 -9.346 -9.161 -8.903 -8.559 -8.199 -7.775 -9.17 -8.8 -8.362 -8.03 -7.712 -8.785 -8.397 -8.073 -7.861 -7.849 -8.414 -8.629 -8.226 -7.068 -6.537 -5.92 -8.483
0.003393 -9.733 -9.633 -9.546 -9.256 -8.961 -8.624 -9.396 -9.214 -8.957 -8.614 -8.255 -7.831 -9.223 -8.854 -8.418 -8.086 -7.769 -8.839 -8.452 -8.129 -7.917 -7.903 -8.469 -8.684 -8.281 -7.125 -6.595 -5.977 -8.537
0.003495 -9.779 -9.681 -9.595 -9.309 -9.014 -8.679 -9.445 -9.266 -9.011 -8.669 -8.311 -7.888 -9.275 -8.908 -8.473 -8.142 -7.825 -8.893 -8.506 -8.184 -7.972 -7.957 -8.524 -8.738 -8.337 -7.182 -6.652 -6.035 -8.592
0.003601 -9.824 -9.729 -9.644 -9.361 -9.068 -8.733 -9.494 -9.318 -9.064 -8.723 -8.366 -7.943 -9.327 -8.962 -8.528 -8.197 -7.881 -8.947 -8.561 -8.239 -8.027 -8.011 -8.579 -8.793 -8.392 -7.238 -6.709 -6.092 -8.647
0.00371 -9.869 -9.776 -9.693 -9.412 -9.121 -8.788 -9.543 -9.37 -9.117 -8.777 -8.421 -7.999 -9.379 -9.015 -8.583 -8.253 -7.937 -9.0 -8.615 -8.294 -8.082 -8.064 -8.633 -8.847 -8.447 -7.295 -6.766 -6.149 -8.701
0.003822 -9.913 -9.823 -9.741 -9.464 -9.174 -8.842 -9.592 -9.422 -9.17 -8.832 -8.476 -8.055 -9.431 -9.069 -8.637 -8.308 -7.993 -9.053 -8.67 -8.349 -8.136 -8.118 -8.687 -8.9 -8.502 -7.351 -6.822 -6.206 -8.755
0.003938 -9.957 -9.869 -9.789 -9.515 -9.227 -8.895 -9.64 -9.473 -9.223 -8.885 -8.53 -8.11 -9.482 -9.122 -8.691 -8.363 -8.048 -9.106 -8.724 -8.403 -8.191 -8.171 -8.741 -8.954 -8.556 -7.407 -6.879 -6.263 -8.808
0.004057 -10.001 -9.915 -9.836 -9.565 -9.279 -8.949 -9.687 -9.524 -9.275 -8.939 -8.585 -8.165 -9.533 -9.174 -8.745 -8.418 -8.103 -9.159 -8.777 -8.457 -8.245 -8.224 -8.795 -9.007 -8.611 -7.463 -6.935 -6.32 -8.862
0.00418 -10.044 -9.961 -9.883 -9.616 -9.331 -9.002 -9.735 -9.575 -9.327 -8.992 -8.639 -8.22 -9.584 -9.227 -8.799 -8.472 -8.158 -9.211 -8.831 -8.511 -8.299 -8.276 -8.848 -9.06 -8.665 -7.519 -6.992 -6.376 -8.915
0.004306 -10.086 -10.006 -9.93 -9.666 -9.383 -9.056 -9.782 -9.626 -9.379 -9.046 -8.693 -8.275 -9.634 -9.279 -8.853 -8.527 -8.213 -9.264 -8.884 -8.565 -8.353 -8.329 -8.902 -9.113 -8.719 -7.575 -7.048 -6.433 -8.968
0.004436 -10.129 -10.051 -9.976 -9.716 -9.435 -9.109 -9.829 -9.676 -9.431 -9.098 -8.747 -8.33 -9.685 -9.331 -8.907 -8.581 -8.268 -9.316 -8.937 -8.619 -8.407 -8.381 -8.955 -9.166 -8.773 -7.63 -7.104 -6.489 -9.021
0.00457 -10.171 -10.096 -10.022 -9.766 -9.486 -9.161 -9.875 -9.726 -9.482 -9.151 -8.801 -8.384 -9.735 -9.383 -8.96 -8.635 -8.323 -9.367 -8.99 -8.673 -8.46 -8.434 -9.008 -9.218 -8.826 -7.686 -7.159 -6.545 -9.074
0.004709 -10.212 -10.14 -10.068 -9.815 -9.537 -9.214 -9.921 -9.776 -9.534 -9.204 -8.854 -8.439 -9.784 -9.435 -9.013 -8.689 -8.377 -9.419 -9.043 -8.726 -8.514 -8.486 -9.061 -9.271 -8.88 -7.741 -7.215 -6.601 -9.126
0.004851 -10.253 -10.184 -10.113 -9.865 -9.588 -9.266 -9.967 -9.825 -9.585 -9.256 -8.907 -8.493 -9.834 -9.487 -9.066 -8.743 -8.432 -9.47 -9.096 -8.779 -8.567 -8.538 -9.113 -9.323 -8.933 -7.796 -7.271 -6.657 -9.178
0.004998 -10.294 -10.227 -10.158 -9.914 -9.639 -9.319 -10.012 -9.875 -9.636 -9.309 -8.961 -8.547 -9.883 -9.538 -9.119 -8.796 -8.486 -9.522 -9.148 -8.832 -8.62 -8.589 -9.166 -9.375 -8.986 -7.851 -7.326 -6.713 -9.231
0.005149 -10.334 -10.27 -10.203 -9.962 -9.69 -9.371 -10.058 -9.924 -9.686 -9.361 -9.014 -8.601 -9.932 -9.589 -9.172 -8.85 -8.54 -9.573 -9.201 -8.885 -8.673 -8.641 -9.218 -9.426 -9.039 -7.906 -7.382 -6.769 -9.282
0.005305 -10.374 -10.313 -10.248 -10.011 -9.74 -9.423 -10.103 -9.973 -9.737 -9.413 -9.067 -8.655 -9.981 -9.64 -9.224 -8.903 -8.594 -9.623 -9.253 -8.938 -8.726 -8.693 -9.27 -9.478 -9.092 -7.961 -7.437 -6.825 -9.334
0.005465 -10.413 -10.356 -10.292 -10.059 -9.791 -9.474 -10.147 -10.021 -9.787 -9.464 -9.119 -8.708 -10.03 -9.691 -9.277 -8.957 -8.648 -9.674 -9.305 -8.991 -8.779 -8.744 -9.322 -9.529 -9.145 -8.016 -7.492 -6.88 -9.386
0.00563 -10.452 -10.398 -10.336 -10.107 -9.841 -9.526 -10.192 -10.07 -9.837 -9.516 -9.172 -8.762 -10.078 -9.741 -9.329 -9.01 -8.701 -9.725 -9.357 -9.043 -8.831 -8.795 -9.374 -9.581 -9.197 -8.07 -7.547 -6.936 -9.437
0.005801 -10.491 -10.44 -10.379 -10.155 -9.891 -9.577 -10.236 -10.118 -9.887 -9.567 -9.225 -8.815 -10.126 -9.792 -9.381 -9.063 -8.755 -9.775 -9.408 -9.096 -8.884 -8.847 -9.426 -9.632 -9.25 -8.125 -7.602 -6.991 -9.489
0.005976 -10.53 -10.481 -10.422 -10.203 -9.94 -9.629 -10.28 -10.166 -9.937 -9.619 -9.277 -8.869 -10.174 -9.842 -9.433 -9.115 -8.808 -9.825 -9.46 -9.148 -8.936 -8.898 -9.477 -9.683 -9.302 -8.179 -7.657 -7.047 -9.54
0.006157 -10.568 -10.522 -10.465 -10.25 -9.99 -9.68 -10.323 -10.214 -9.986 -9.67 -9.329 -8.922 -10.222 -9.892 -9.485 -9.168 -8.862 -9.875 -9.511 -9.2 -8.989 -8.949 -9.529 -9.733 -9.354 -8.234 -7.712 -7.102 -9.591
0.006343 -10.606 -10.563 -10.508 -10.297 -10.039 -9.731 -10.366 -10.261 -10.035 -9.721 -9.381 -8.975 -10.269 -9.942 -9.536 -9.221 -8.915 -9.925 -9.563 -9.253 -9.041 -9.0 -9.58 -9.784 -9.406 -8.288 -7.767 -7.157 -9.642
0.006535 -10.643 -10.603 -10.55 -10.344 -10.088 -9.781 -10.41 -10.308 -10.085 -9.772 -9.433 -9.028 -10.317 -9.992 -9.588 -9.273 -8.968 -9.975 -9.614 -9.304 -9.093 -9.051 -9.631 -9.834 -9.458 -8.342 -7.821 -7.212 -9.692
0.006732 -10.68 -10.644 -10.593 -10.391 -10.137 -9.832 -10.452 -10.356 -10.134 -9.822 -9.485 -9.081 -10.364 -10.041 -9.639 -9.326 -9.021 -10.024 -9.665 -9.356 -9.145 -9.101 -9.682 -9.885 -9.51 -8.396 -7.876 -7.267 -9.743
0.006936 -10.717 -10.683 -10.634 -10.438 -10.186 -9.883 -10.495 -10.403 -10.182 -9.873 -9.537 -9.134 -10.41 -10.09 -9.691 -9.378 -9.074 -10.074 -9.716 -9.408 -9.197 -9.152 -9.733 -9.935 -9.562 -8.45 -7.93 -7.322 -9.793
0.007146 -10.753 -10.723 -10.676 -10.484 -10.235 -9.933 -10.537 -10.449 -10.231 -9.923 -9.588 -9.186 -10.457 -10.14 -9.742 -9.43 -9.127 -10.123 -9.767 -9.46 -9.248 -9.203 -9.783 -9.985 -9.613 -8.504 -7.985 -7.377 -9.843
0.007362 -10.789 -10.762 -10.717 -10.53 -10.283 -9.983 -10.579 -10.496 -10.279 -9.973 -9.64 -9.239 -10.504 -10.189 -9.793 -9.482 -9.18 -10.172 -9.817 -9.511 -9.3 -9.253 -9.834 -10.035 -9.664 -8.557 -8.039 -7.432 -9.894
0.007585 -10.825 -10.801 -10.758 -10.576 -10.331 -10.033 -10.621 -10.542 -10.328 -10.024 -9.691 -9.291 -10.55 -10.238 -9.844 -9.534 -9.232 -10.221 -9.868 -9.563 -9.352 -9.303 -9.884 -10.084 -9.716 -8.611 -8.093 -7.486 -9.944
0.007814 -10.86 -10.84 -10.799 -10.622 -10.38 -10.083 -10.662 -10.588 -10.376 -10.074 -9.742 -9.344 -10.596 -10.286 -9.894 -9.585 -9.285 -10.269 -9.918 -9.614 -9.403 -9.354 -9.935 -10.134 -9.767 -8.665 -8.147 -7.541 -9.993
0.00805 -10.895 -10.878 -10.839 -10.667 -10.428 -10.133 -10.704 -10.634 -10.424 -10.123 -9.793 -9.396 -10.642 -10.335 -9.945 -9.637 -9.337 -10.318 -9.969 -9.665 -9.455 -9.404 -9.985 -10.183 -9.818 -8.718 -8.201 -7.595 -10.043
0.008294 -10.929 -10.916 -10.88 -10.713 -10.475 -10.183 -10.745 -10.68 -10.472 -10.173 -9.844 -9.448 -10.688 -10.383 -9.996 -9.689 -9.389 -10.366 -10.019 -9.716 -9.506 -9.454 -10.035 -10.232 -9.869 -8.771 -8.255 -7.65 -10.093
0.008545 -10.964 -10.953 -10.919 -10.758 -10.523 -10.232 -10.786 -10.726 -10.519 -10.223 -9.895 -9.5 -10.733 -10.432 -10.046 -9.74 -9.442 -10.415 -10.069 -9.767 -9.557 -9.504 -10.085 -10.282 -9.919 -8.825 -8.309 -7.704 -10.142
0.008803 -10.998 -10.991 -10.959 -10.803 -10.571 -10.282 -10.826 -10.771 -10.567 -10.272 -9.946 -9.552 -10.778 -10.48 -10.096 -9.791 -9.494 -10.463 -10.119 -9.818 -9.608 -9.554 -10.134 -10.331 -9.97 -8.878 -8.363 -7.759 -10.191
0.009069 -11.031 -11.028 -10.998 -10.847 -10.618 -10.331 -10.866 -10.816 -10.614 -10.321 -9.997 -9.604 -10.824 -10.528 -10.146 -9.843 -9.546 -10.511 -10.169 -9.869 -9.659 -9.604 -10.184 -10.379 -10.021 -8.931 -8.417 -7.813 -10.24
0.009344 -11.065 -11.064 -11.037 -10.892 -10.665 -10.38 -10.907 -10.861 -10.661 -10.371 -10.047 -9.655 -10.868 -10.576 -10.196 -9.894 -9.598 -10.559 -10.218 -9.92 -9.71 -9.654 -10.234 -10.428 -10.071 -8.984 -8.471 -7.867 -10.29
0.009626 -11.097 -11.101 -11.076 -10.936 -10.712 -10.429 -10.946 -10.906 -10.708 -10.42 -10.098 -9.707 -10.913 -10.623 -10.246 -9.945 -9.65 -10.606 -10.268 -9.97 -9.761 -9.704 -10.283 -10.477 -10.122 -9.037 -8.525 -7.922 -10.338
0.009917 -11.13 -11.137 -11.115 -10.98 -10.759 -10.478 -10.986 -10.95 -10.755 -10.468 -10.148 -9.759 -10.958 -10.671 -10.296 -9.996 -9.701 -10.654 -10.317 -10.021 -9.812 -9.754 -10.332 -10.525 -10.172 -9.09 -8.578 -7.976 -10.387
0.010217 -11.162 -11.173 -11.153 -11.024 -10.805 -10.527 -11.025 -10.995 -10.802 -10.517 -10.198 -9.81 -11.002 -10.718 -10.346 -10.047 -9.753 -10.701 -10.367 -10.071 -9.863 -9.804 -10.381 -10.573 -10.222 -9.143 -8.632 -8.03 -10.436
0.010526 -11.194 -11.208 -11.191 -11.068 -10.852 -10.575 -11.064 -11.039 -10.848 -10.566 -10.248 -9.862 -11.046 -10.765 -10.395 -10.097 -9.804 -10.749 -10.416 -10.121 -9.913 -9.853 -10.43 -10.622 -10.272 -9.196 -8.685 -8.084 -10.484
0.010845 -11.226 -11.243 -11.229 -11.111 -10.898 -10.624 -11.103 -11.083 -10.895 -10.614 -10.298 -9.913 -11.09 -10.813 -10.445 -10.148 -9.856 -10.796 -10.465 -10.172 -9.964 -9.903 -10.479 -10.67 -10.322 -9.249 -8.739 -8.138 -10.533
0.011173 -11.257 -11.278 -11.266 -11.155 -10.945 -10.672 -11.142 -11.127 -10.941 -10.663 -10.348 -9.964 -11.134 -10.859 -10.494 -10.198 -9.907 -10.843 -10.514 -10.222 -10.014 -9.952 -10.528 -10.717 -10.372 -9.301 -8.792 -8.192 -10.581
