# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -7.836 -7.505 -7.334 -6.826 -6.43 -6.016 -7.18 -6.766 -6.426 -6.005 -5.594 -5.122 -6.777 -6.298 -5.776 -5.401 -5.052 -6.318 -5.87 -5.53 -5.36 -5.539 -5.85 -6.095 -5.623 -4.361 -3.805 -3.165 -5.939
0.004306 -7.885 -7.557 -7.387 -6.88 -6.484 -6.072 -7.233 -6.82 -6.481 -6.061 -5.65 -5.178 -6.831 -6.353 -5.832 -5.457 -5.108 -6.372 -5.925 -5.584 -5.414 -5.59 -5.906 -6.15 -5.679 -4.417 -3.861 -3.222 -5.994
0.004436 -7.934 -7.608 -7.439 -6.934 -6.539 -6.127 -7.285 -6.874 -6.535 -6.116 -5.705 -5.234 -6.885 -6.407 -5.887 -5.513 -5.164 -6.427 -5.98 -5.639 -5.468 -5.641 -5.961 -6.205 -5.735 -4.474 -3.918 -3.279 -6.049
0.00457 -7.983 -7.66 -7.491 -6.987 -6.594 -6.182 -7.337 -6.928 -6.59 -6.171 -5.761 -5.29 -6.939 -6.462 -5.943 -5.568 -5.22 -6.481 -6.034 -5.693 -5.521 -5.692 -6.016 -6.26 -5.79 -4.53 -3.974 -3.336 -6.104
0.004709 -8.032 -7.711 -7.543 -7.041 -6.648 -6.237 -7.388 -6.982 -6.644 -6.226 -5.816 -5.345 -6.992 -6.517 -5.998 -5.624 -5.276 -6.534 -6.088 -5.747 -5.574 -5.743 -6.071 -6.314 -5.846 -4.586 -4.031 -3.392 -6.159
0.004851 -8.08 -7.762 -7.594 -7.094 -6.702 -6.292 -7.44 -7.035 -6.698 -6.281 -5.871 -5.401 -7.046 -6.571 -6.053 -5.679 -5.331 -6.588 -6.142 -5.801 -5.628 -5.794 -6.126 -6.369 -5.901 -4.642 -4.087 -3.449 -6.214
0.004998 -8.128 -7.812 -7.646 -7.147 -6.756 -6.346 -7.491 -7.088 -6.752 -6.335 -5.926 -5.456 -7.099 -6.625 -6.108 -5.735 -5.387 -6.642 -6.196 -5.855 -5.681 -5.844 -6.181 -6.424 -5.956 -4.698 -4.143 -3.505 -6.268
0.005149 -8.176 -7.863 -7.697 -7.201 -6.81 -6.401 -7.542 -7.142 -6.806 -6.39 -5.981 -5.512 -7.152 -6.679 -6.163 -5.79 -5.442 -6.695 -6.25 -5.909 -5.734 -5.894 -6.235 -6.478 -6.011 -4.754 -4.199 -3.561 -6.323
0.005305 -8.223 -7.913 -7.748 -7.253 -6.864 -6.455 -7.593 -7.195 -6.86 -6.444 -6.036 -5.567 -7.205 -6.733 -6.217 -5.845 -5.498 -6.749 -6.304 -5.963 -5.787 -5.944 -6.29 -6.532 -6.066 -4.81 -4.255 -3.617 -6.377
0.005465 -8.271 -7.963 -7.799 -7.306 -6.917 -6.51 -7.644 -7.248 -6.913 -6.499 -6.091 -5.622 -7.258 -6.787 -6.272 -5.9 -5.553 -6.802 -6.357 -6.016 -5.839 -5.994 -6.344 -6.586 -6.12 -4.866 -4.311 -3.674 -6.431
0.00563 -8.318 -8.013 -7.849 -7.359 -6.971 -6.564 -7.695 -7.3 -6.967 -6.553 -6.146 -5.677 -7.311 -6.841 -6.326 -5.955 -5.608 -6.855 -6.411 -6.07 -5.892 -6.044 -6.398 -6.64 -6.175 -4.921 -4.367 -3.73 -6.485
0.005801 -8.365 -8.063 -7.9 -7.411 -7.024 -6.618 -7.745 -7.353 -7.02 -6.607 -6.2 -5.732 -7.363 -6.894 -6.381 -6.009 -5.663 -6.908 -6.464 -6.123 -5.945 -6.094 -6.453 -6.694 -6.23 -4.977 -4.423 -3.786 -6.539
0.005976 -8.411 -8.112 -7.95 -7.464 -7.077 -6.672 -7.795 -7.405 -7.074 -6.661 -6.255 -5.787 -7.416 -6.948 -6.435 -6.064 -5.718 -6.961 -6.518 -6.176 -5.997 -6.144 -6.507 -6.748 -6.284 -5.032 -4.479 -3.841 -6.593
0.006157 -8.458 -8.162 -8.0 -7.516 -7.131 -6.726 -7.845 -7.458 -7.127 -6.715 -6.309 -5.842 -7.468 -7.001 -6.489 -6.119 -5.773 -7.013 -6.571 -6.23 -6.05 -6.193 -6.561 -6.802 -6.338 -5.088 -4.534 -3.897 -6.647
0.006343 -8.504 -8.211 -8.05 -7.568 -7.184 -6.78 -7.895 -7.51 -7.18 -6.769 -6.363 -5.897 -7.52 -7.054 -6.543 -6.173 -5.828 -7.066 -6.624 -6.283 -6.102 -6.243 -6.614 -6.855 -6.393 -5.143 -4.59 -3.953 -6.701
0.006535 -8.55 -8.26 -8.1 -7.62 -7.236 -6.833 -7.945 -7.562 -7.233 -6.822 -6.417 -5.952 -7.573 -7.108 -6.597 -6.228 -5.883 -7.119 -6.677 -6.336 -6.154 -6.292 -6.668 -6.909 -6.447 -5.198 -4.645 -4.009 -6.754
0.006732 -8.596 -8.309 -8.15 -7.672 -7.289 -6.887 -7.995 -7.614 -7.285 -6.876 -6.472 -6.006 -7.625 -7.161 -6.651 -6.282 -5.937 -7.171 -6.73 -6.389 -6.206 -6.341 -6.722 -6.962 -6.501 -5.253 -4.701 -4.064 -6.808
0.006936 -8.642 -8.357 -8.199 -7.723 -7.342 -6.94 -8.044 -7.666 -7.338 -6.929 -6.526 -6.061 -7.676 -7.214 -6.705 -6.336 -5.992 -7.223 -6.783 -6.441 -6.258 -6.39 -6.775 -7.015 -6.555 -5.308 -4.756 -4.12 -6.861
0.007146 -8.687 -8.406 -8.248 -7.775 -7.395 -6.994 -8.093 -7.718 -7.391 -6.983 -6.579 -6.115 -7.728 -7.266 -6.759 -6.39 -6.046 -7.275 -6.835 -6.494 -6.31 -6.44 -6.829 -7.069 -6.609 -5.363 -4.811 -4.175 -6.914
0.007362 -8.733 -8.454 -8.297 -7.826 -7.447 -7.047 -8.142 -7.769 -7.443 -7.036 -6.633 -6.169 -7.78 -7.319 -6.812 -6.444 -6.101 -7.328 -6.888 -6.547 -6.362 -6.489 -6.882 -7.122 -6.662 -5.418 -4.866 -4.231 -6.967
0.007585 -8.778 -8.502 -8.346 -7.878 -7.499 -7.1 -8.191 -7.821 -7.496 -7.089 -6.687 -6.224 -7.831 -7.372 -6.866 -6.498 -6.155 -7.38 -6.941 -6.599 -6.414 -6.537 -6.935 -7.175 -6.716 -5.473 -4.921 -4.286 -7.02
0.007814 -8.823 -8.55 -8.395 -7.929 -7.552 -7.153 -8.24 -7.872 -7.548 -7.142 -6.741 -6.278 -7.882 -7.424 -6.919 -6.552 -6.209 -7.431 -6.993 -6.652 -6.466 -6.586 -6.989 -7.228 -6.77 -5.528 -4.976 -4.341 -7.073
0.00805 -8.868 -8.598 -8.444 -7.98 -7.604 -7.206 -8.289 -7.923 -7.6 -7.195 -6.794 -6.332 -7.934 -7.477 -6.973 -6.606 -6.263 -7.483 -7.046 -6.704 -6.517 -6.635 -7.042 -7.28 -6.823 -5.582 -5.031 -4.397 -7.126
0.008294 -8.912 -8.646 -8.493 -8.031 -7.656 -7.259 -8.337 -7.975 -7.652 -7.248 -6.848 -6.386 -7.985 -7.529 -7.026 -6.66 -6.318 -7.535 -7.098 -6.757 -6.569 -6.684 -7.095 -7.333 -6.877 -5.637 -5.086 -4.452 -7.179
0.008545 -8.957 -8.693 -8.541 -8.082 -7.708 -7.312 -8.386 -8.026 -7.704 -7.301 -6.901 -6.44 -8.036 -7.581 -7.079 -6.714 -6.372 -7.587 -7.15 -6.809 -6.62 -6.732 -7.148 -7.386 -6.93 -5.691 -5.141 -4.507 -7.232
0.008803 -9.001 -8.741 -8.589 -8.132 -7.76 -7.364 -8.434 -8.077 -7.756 -7.354 -6.954 -6.494 -8.087 -7.633 -7.132 -6.767 -6.426 -7.638 -7.202 -6.861 -6.672 -6.781 -7.201 -7.438 -6.983 -5.746 -5.196 -4.562 -7.284
0.009069 -9.045 -8.788 -8.637 -8.183 -7.811 -7.417 -8.482 -8.127 -7.808 -7.406 -7.008 -6.548 -8.138 -7.686 -7.185 -6.821 -6.48 -7.69 -7.254 -6.914 -6.723 -6.83 -7.253 -7.491 -7.037 -5.8 -5.251 -4.617 -7.337
0.009344 -9.089 -8.835 -8.685 -8.234 -7.863 -7.47 -8.53 -8.178 -7.859 -7.459 -7.061 -6.601 -8.188 -7.738 -7.238 -6.874 -6.533 -7.741 -7.306 -6.966 -6.775 -6.878 -7.306 -7.543 -7.09 -5.855 -5.305 -4.672 -7.389
0.009626 -9.132 -8.882 -8.733 -8.284 -7.915 -7.522 -8.577 -8.229 -7.911 -7.511 -7.114 -6.655 -8.239 -7.789 -7.291 -6.928 -6.587 -7.792 -7.358 -7.018 -6.826 -6.927 -7.359 -7.595 -7.143 -5.909 -5.36 -4.727 -7.442
0.009917 -9.176 -8.928 -8.781 -8.334 -7.966 -7.575 -8.625 -8.279 -7.962 -7.564 -7.167 -6.709 -8.289 -7.841 -7.344 -6.981 -6.641 -7.844 -7.41 -7.07 -6.877 -6.975 -7.411 -7.647 -7.196 -5.963 -5.415 -4.782 -7.494
0.010217 -9.219 -8.975 -8.828 -8.384 -8.018 -7.627 -8.673 -8.33 -8.014 -7.616 -7.22 -6.762 -8.34 -7.893 -7.397 -7.034 -6.695 -7.895 -7.462 -7.122 -6.929 -7.023 -7.464 -7.699 -7.249 -6.018 -5.469 -4.836 -7.546
0.010526 -9.262 -9.021 -8.876 -8.434 -8.069 -7.679 -8.72 -8.38 -8.065 -7.668 -7.273 -6.816 -8.39 -7.945 -7.449 -7.087 -6.748 -7.946 -7.514 -7.174 -6.98 -7.072 -7.516 -7.752 -7.302 -6.072 -5.524 -4.891 -7.598
0.010845 -9.305 -9.067 -8.923 -8.484 -8.12 -7.731 -8.767 -8.43 -8.116 -7.721 -7.326 -6.869 -8.44 -7.996 -7.502 -7.141 -6.802 -7.997 -7.566 -7.226 -7.031 -7.12 -7.568 -7.803 -7.354 -6.126 -5.578 -4.946 -7.65
0.011173 -9.348 -9.113 -8.97 -8.534 -8.171 -7.783 -8.814 -8.48 -8.167 -7.773 -7.379 -6.923 -8.49 -8.047 -7.554 -7.194 -6.855 -8.048 -7.617 -7.277 -7.082 -7.168 -7.621 -7.855 -7.407 -6.18 -5.633 -5.001 -7.702
