# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -9.217 -8.887 -8.716 -8.209 -7.813 -7.4 -8.563 -8.149 -7.809 -7.389 -6.977 -6.505 -8.159 -7.681 -7.16 -6.784 -6.435 -7.701 -7.253 -6.913 -6.743 -6.921 -7.233 -7.478 -7.007 -5.745 -5.188 -4.549 -7.322
0.002519 -9.273 -8.944 -8.774 -8.267 -7.872 -7.459 -8.62 -8.208 -7.868 -7.448 -7.037 -6.565 -8.218 -7.74 -7.219 -6.844 -6.495 -7.76 -7.312 -6.971 -6.801 -6.978 -7.293 -7.537 -7.066 -5.805 -5.248 -4.609 -7.381
0.002595 -9.328 -9.001 -8.831 -8.325 -7.93 -7.518 -8.677 -8.266 -7.927 -7.507 -7.096 -6.624 -8.276 -7.799 -7.278 -6.903 -6.555 -7.818 -7.371 -7.03 -6.859 -7.034 -7.352 -7.596 -7.126 -5.864 -5.308 -4.669 -7.44
0.002673 -9.383 -9.057 -8.888 -8.383 -7.989 -7.577 -8.734 -8.324 -7.985 -7.566 -7.155 -6.684 -8.334 -7.857 -7.337 -6.962 -6.614 -7.876 -7.429 -7.088 -6.917 -7.09 -7.411 -7.654 -7.185 -5.924 -5.368 -4.729 -7.499
0.002754 -9.437 -9.113 -8.944 -8.441 -8.047 -7.635 -8.79 -8.381 -8.043 -7.624 -7.214 -6.742 -8.392 -7.915 -7.396 -7.021 -6.673 -7.934 -7.487 -7.146 -6.974 -7.146 -7.469 -7.713 -7.243 -5.983 -5.427 -4.788 -7.557
0.002837 -9.491 -9.169 -9.0 -8.498 -8.104 -7.693 -8.846 -8.438 -8.1 -7.682 -7.272 -6.801 -8.449 -7.973 -7.454 -7.08 -6.731 -7.991 -7.545 -7.204 -7.031 -7.201 -7.527 -7.771 -7.301 -6.042 -5.486 -4.847 -7.615
0.002923 -9.544 -9.224 -9.056 -8.554 -8.162 -7.751 -8.902 -8.495 -8.158 -7.74 -7.33 -6.859 -8.506 -8.03 -7.512 -7.138 -6.79 -8.048 -7.602 -7.261 -7.088 -7.256 -7.585 -7.828 -7.36 -6.1 -5.545 -4.906 -7.673
0.003012 -9.597 -9.278 -9.111 -8.611 -8.219 -7.808 -8.957 -8.552 -8.215 -7.797 -7.388 -6.917 -8.562 -8.087 -7.569 -7.196 -6.848 -8.105 -7.659 -7.318 -7.144 -7.31 -7.642 -7.886 -7.417 -6.159 -5.604 -4.965 -7.73
0.003103 -9.649 -9.333 -9.166 -8.667 -8.275 -7.866 -9.011 -8.608 -8.272 -7.855 -7.445 -6.975 -8.619 -8.144 -7.627 -7.253 -6.906 -8.161 -7.716 -7.374 -7.2 -7.364 -7.7 -7.943 -7.475 -6.217 -5.662 -5.024 -7.787
0.003196 -9.701 -9.387 -9.22 -8.723 -8.332 -7.923 -9.066 -8.664 -8.328 -7.912 -7.503 -7.033 -8.675 -8.201 -7.684 -7.311 -6.963 -8.217 -7.772 -7.431 -7.256 -7.418 -7.757 -8.0 -7.532 -6.275 -5.72 -5.082 -7.844
0.003293 -9.752 -9.44 -9.274 -8.779 -8.388 -7.979 -9.12 -8.72 -8.384 -7.968 -7.56 -7.09 -8.73 -8.258 -7.741 -7.368 -7.021 -8.273 -7.828 -7.487 -7.312 -7.472 -7.814 -8.056 -7.589 -6.333 -5.778 -5.14 -7.901
0.003393 -9.804 -9.494 -9.328 -8.834 -8.444 -8.036 -9.174 -8.775 -8.44 -8.025 -7.617 -7.148 -8.786 -8.314 -7.798 -7.425 -7.078 -8.329 -7.884 -7.543 -7.367 -7.525 -7.87 -8.113 -7.646 -6.391 -5.836 -5.198 -7.958
0.003495 -9.854 -9.547 -9.382 -8.889 -8.5 -8.092 -9.227 -8.83 -8.496 -8.081 -7.674 -7.205 -8.841 -8.37 -7.854 -7.482 -7.135 -8.385 -7.94 -7.599 -7.422 -7.578 -7.927 -8.169 -7.703 -6.448 -5.894 -5.256 -8.014
0.003601 -9.905 -9.599 -9.435 -8.944 -8.556 -8.148 -9.28 -8.885 -8.552 -8.137 -7.73 -7.262 -8.896 -8.425 -7.911 -7.539 -7.192 -8.44 -7.996 -7.655 -7.477 -7.63 -7.983 -8.225 -7.759 -6.505 -5.951 -5.314 -8.07
0.00371 -9.955 -9.652 -9.488 -8.999 -8.611 -8.204 -9.333 -8.94 -8.607 -8.193 -7.786 -7.318 -8.951 -8.481 -7.967 -7.596 -7.249 -8.495 -8.051 -7.71 -7.532 -7.683 -8.039 -8.281 -7.816 -6.562 -6.009 -5.371 -8.126
0.003822 -10.005 -9.704 -9.541 -9.053 -8.666 -8.26 -9.386 -8.995 -8.662 -8.249 -7.843 -7.375 -9.005 -8.536 -8.023 -7.652 -7.306 -8.55 -8.106 -7.765 -7.586 -7.735 -8.095 -8.337 -7.872 -6.619 -6.066 -5.428 -8.181
0.003938 -10.054 -9.756 -9.593 -9.107 -8.721 -8.316 -9.439 -9.049 -8.717 -8.305 -7.899 -7.431 -9.06 -8.592 -8.079 -7.708 -7.362 -8.604 -8.161 -7.82 -7.641 -7.787 -8.151 -8.392 -7.928 -6.676 -6.123 -5.486 -8.237
0.004057 -10.103 -9.807 -9.646 -9.161 -8.776 -8.371 -9.491 -9.103 -8.772 -8.36 -7.955 -7.488 -9.114 -8.647 -8.135 -7.764 -7.419 -8.659 -8.216 -7.875 -7.695 -7.839 -8.206 -8.447 -7.984 -6.733 -6.18 -5.543 -8.292
0.00418 -10.152 -9.859 -9.698 -9.215 -8.831 -8.427 -9.543 -9.157 -8.827 -8.416 -8.01 -7.544 -9.168 -8.702 -8.19 -7.82 -7.475 -8.713 -8.271 -7.93 -7.749 -7.89 -8.261 -8.502 -8.04 -6.79 -6.237 -5.6 -8.348
0.004306 -10.201 -9.91 -9.749 -9.269 -8.885 -8.482 -9.594 -9.211 -8.881 -8.471 -8.066 -7.6 -9.221 -8.756 -8.246 -7.876 -7.531 -8.767 -8.326 -7.984 -7.803 -7.942 -8.317 -8.557 -8.095 -6.846 -6.293 -5.657 -8.403
0.004436 -10.249 -9.961 -9.801 -9.322 -8.939 -8.537 -9.646 -9.265 -8.936 -8.526 -8.121 -7.656 -9.275 -8.811 -8.301 -7.932 -7.587 -8.821 -8.38 -8.039 -7.857 -7.993 -8.372 -8.612 -8.15 -6.902 -6.35 -5.713 -8.457
0.00457 -10.297 -10.011 -9.852 -9.375 -8.994 -8.591 -9.697 -9.318 -8.99 -8.581 -8.177 -7.711 -9.328 -8.865 -8.356 -7.987 -7.643 -8.875 -8.434 -8.093 -7.91 -8.044 -8.427 -8.667 -8.206 -6.959 -6.406 -5.77 -8.512
0.004709 -10.345 -10.062 -9.903 -9.429 -9.048 -8.646 -9.748 -9.371 -9.044 -8.635 -8.232 -7.767 -9.382 -8.919 -8.411 -8.042 -7.698 -8.929 -8.488 -8.147 -7.964 -8.095 -8.481 -8.721 -8.261 -7.015 -6.462 -5.827 -8.567
0.004851 -10.392 -10.112 -9.954 -9.481 -9.101 -8.701 -9.799 -9.424 -9.098 -8.69 -8.287 -7.822 -9.435 -8.973 -8.466 -8.098 -7.754 -8.982 -8.542 -8.201 -8.017 -8.145 -8.536 -8.776 -8.316 -7.071 -6.519 -5.883 -8.621
0.004998 -10.439 -10.162 -10.005 -9.534 -9.155 -8.755 -9.85 -9.477 -9.151 -8.744 -8.342 -7.878 -9.488 -9.027 -8.521 -8.153 -7.809 -9.036 -8.596 -8.255 -8.07 -8.196 -8.591 -8.83 -8.371 -7.127 -6.575 -5.939 -8.676
0.005149 -10.486 -10.211 -10.055 -9.587 -9.209 -8.809 -9.9 -9.53 -9.205 -8.798 -8.396 -7.933 -9.54 -9.081 -8.575 -8.208 -7.864 -9.089 -8.65 -8.309 -8.123 -8.246 -8.645 -8.884 -8.425 -7.182 -6.631 -5.996 -8.73
0.005305 -10.533 -10.261 -10.106 -9.639 -9.262 -8.863 -9.95 -9.583 -9.258 -8.853 -8.451 -7.988 -9.593 -9.135 -8.63 -8.263 -7.92 -9.142 -8.704 -8.362 -8.176 -8.297 -8.699 -8.938 -8.48 -7.238 -6.687 -6.052 -8.784
0.005465 -10.58 -10.31 -10.156 -9.691 -9.315 -8.917 -10.001 -9.635 -9.312 -8.907 -8.506 -8.043 -9.645 -9.188 -8.684 -8.318 -7.975 -9.195 -8.757 -8.416 -8.229 -8.347 -8.753 -8.992 -8.535 -7.294 -6.743 -6.108 -8.838
0.00563 -10.626 -10.359 -10.206 -9.744 -9.368 -8.971 -10.05 -9.687 -9.365 -8.961 -8.56 -8.098 -9.698 -9.242 -8.738 -8.372 -8.03 -9.248 -8.81 -8.469 -8.282 -8.397 -8.807 -9.046 -8.589 -7.349 -6.798 -6.164 -8.891
0.005801 -10.672 -10.408 -10.256 -9.796 -9.421 -9.025 -10.1 -9.74 -9.418 -9.014 -8.614 -8.153 -9.75 -9.295 -8.792 -8.427 -8.085 -9.3 -8.864 -8.523 -8.334 -8.447 -8.861 -9.099 -8.643 -7.404 -6.854 -6.22 -8.945
0.005976 -10.718 -10.457 -10.305 -9.847 -9.474 -9.079 -10.15 -9.792 -9.471 -9.068 -8.669 -8.208 -9.802 -9.348 -8.846 -8.481 -8.14 -9.353 -8.917 -8.576 -8.387 -8.497 -8.915 -9.153 -8.698 -7.46 -6.91 -6.275 -8.999
0.006157 -10.764 -10.505 -10.354 -9.899 -9.527 -9.132 -10.199 -9.843 -9.523 -9.122 -8.723 -8.262 -9.854 -9.401 -8.9 -8.536 -8.194 -9.405 -8.97 -8.629 -8.439 -8.547 -8.969 -9.206 -8.752 -7.515 -6.965 -6.331 -9.052
0.006343 -10.809 -10.554 -10.404 -9.951 -9.58 -9.186 -10.248 -9.895 -9.576 -9.175 -8.777 -8.317 -9.905 -9.454 -8.954 -8.59 -8.249 -9.458 -9.023 -8.682 -8.492 -8.596 -9.022 -9.259 -8.806 -7.57 -7.021 -6.387 -9.106
0.006535 -10.854 -10.602 -10.453 -10.002 -9.632 -9.239 -10.297 -9.947 -9.628 -9.228 -8.831 -8.371 -9.957 -9.507 -9.008 -8.644 -8.303 -9.51 -9.076 -8.735 -8.544 -8.646 -9.076 -9.312 -8.859 -7.625 -7.076 -6.442 -9.159
0.006732 -10.899 -10.65 -10.502 -10.053 -9.685 -9.292 -10.346 -9.998 -9.681 -9.282 -8.885 -8.426 -10.008 -9.559 -9.061 -8.698 -8.358 -9.562 -9.128 -8.788 -8.596 -8.695 -9.129 -9.365 -8.913 -7.68 -7.131 -6.498 -9.212
0.006936 -10.944 -10.697 -10.55 -10.105 -9.737 -9.346 -10.394 -10.05 -9.733 -9.335 -8.938 -8.48 -10.06 -9.612 -9.115 -8.752 -8.412 -9.614 -9.181 -8.841 -8.648 -8.745 -9.182 -9.418 -8.967 -7.735 -7.186 -6.553 -9.265
0.007146 -10.989 -10.745 -10.599 -10.156 -9.789 -9.399 -10.443 -10.101 -9.785 -9.388 -8.992 -8.534 -10.111 -9.664 -9.168 -8.806 -8.467 -9.666 -9.234 -8.894 -8.7 -8.794 -9.235 -9.471 -9.021 -7.79 -7.242 -6.609 -9.318
0.007362 -11.033 -10.792 -10.647 -10.206 -9.841 -9.452 -10.491 -10.152 -9.837 -9.441 -9.046 -8.588 -10.162 -9.717 -9.222 -8.86 -8.521 -9.718 -9.286 -8.946 -8.752 -8.843 -9.288 -9.524 -9.074 -7.845 -7.297 -6.664 -9.371
0.007585 -11.077 -10.839 -10.695 -10.257 -9.893 -9.504 -10.539 -10.203 -9.889 -9.494 -9.099 -8.642 -10.213 -9.769 -9.275 -8.914 -8.575 -9.77 -9.339 -8.999 -8.804 -8.892 -9.341 -9.576 -9.128 -7.899 -7.352 -6.719 -9.423
0.007814 -11.121 -10.886 -10.743 -10.308 -9.945 -9.557 -10.587 -10.254 -9.941 -9.546 -9.152 -8.696 -10.264 -9.821 -9.328 -8.967 -8.629 -9.821 -9.391 -9.051 -8.856 -8.942 -9.394 -9.629 -9.181 -7.954 -7.407 -6.775 -9.476
0.00805 -11.165 -10.933 -10.791 -10.358 -9.997 -9.61 -10.635 -10.304 -9.993 -9.599 -9.206 -8.75 -10.314 -9.873 -9.381 -9.021 -8.683 -9.873 -9.443 -9.104 -8.908 -8.991 -9.447 -9.681 -9.234 -8.009 -7.461 -6.83 -9.529
0.008294 -11.208 -10.98 -10.839 -10.409 -10.048 -9.662 -10.683 -10.355 -10.044 -9.652 -9.259 -8.804 -10.365 -9.925 -9.434 -9.075 -8.737 -9.924 -9.495 -9.156 -8.959 -9.04 -9.5 -9.734 -9.287 -8.063 -7.516 -6.885 -9.581
0.008545 -11.252 -11.026 -10.886 -10.459 -10.1 -9.715 -10.73 -10.405 -10.096 -9.704 -9.312 -8.858 -10.415 -9.977 -9.487 -9.128 -8.791 -9.976 -9.547 -9.208 -9.011 -9.088 -9.552 -9.786 -9.34 -8.117 -7.571 -6.94 -9.633
0.008803 -11.295 -11.073 -10.933 -10.509 -10.151 -9.767 -10.778 -10.456 -10.147 -9.756 -9.365 -8.912 -10.466 -10.029 -9.54 -9.181 -8.845 -10.027 -9.599 -9.26 -9.062 -9.137 -9.605 -9.838 -9.393 -8.172 -7.626 -6.995 -9.686
0.009069 -11.338 -11.119 -10.981 -10.559 -10.202 -9.819 -10.825 -10.506 -10.199 -9.809 -9.418 -8.965 -10.516 -10.08 -9.593 -9.235 -8.898 -10.078 -9.651 -9.312 -9.114 -9.186 -9.657 -9.89 -9.446 -8.226 -7.68 -7.05 -9.738
0.009344 -11.381 -11.165 -11.028 -10.609 -10.254 -9.872 -10.872 -10.556 -10.25 -9.861 -9.471 -9.019 -10.566 -10.132 -9.645 -9.288 -8.952 -10.129 -9.703 -9.364 -9.165 -9.235 -9.71 -9.942 -9.499 -8.28 -7.735 -7.105 -9.79
0.009626 -11.423 -11.21 -11.074 -10.659 -10.305 -9.924 -10.919 -10.606 -10.301 -9.913 -9.524 -9.072 -10.616 -10.183 -9.698 -9.341 -9.005 -10.18 -9.755 -9.416 -9.217 -9.284 -9.762 -9.994 -9.552 -8.335 -7.79 -7.16 -9.842
0.009917 -11.466 -11.256 -11.121 -10.708 -10.356 -9.976 -10.965 -10.656 -10.352 -9.965 -9.577 -9.126 -10.666 -10.235 -9.75 -9.394 -9.059 -10.231 -9.806 -9.468 -9.268 -9.332 -9.814 -10.046 -9.605 -8.389 -7.844 -7.214 -9.894
0.010217 -11.508 -11.301 -11.168 -10.758 -10.407 -10.028 -11.012 -10.706 -10.403 -10.017 -9.629 -9.179 -10.716 -10.286 -9.803 -9.447 -9.112 -10.282 -9.858 -9.52 -9.32 -9.381 -9.866 -10.098 -9.657 -8.443 -7.898 -7.269 -9.946
0.010526 -11.55 -11.347 -11.214 -10.807 -10.457 -10.08 -11.058 -10.755 -10.454 -10.069 -9.682 -9.232 -10.765 -10.337 -9.855 -9.5 -9.166 -10.332 -9.91 -9.572 -9.371 -9.43 -9.918 -10.149 -9.71 -8.497 -7.953 -7.324 -9.997
0.010845 -11.592 -11.392 -11.26 -10.857 -10.508 -10.131 -11.104 -10.805 -10.504 -10.121 -9.734 -9.285 -10.815 -10.388 -9.907 -9.553 -9.219 -10.383 -9.961 -9.624 -9.422 -9.478 -9.97 -10.201 -9.762 -8.551 -8.007 -7.378 -10.049
0.011173 -11.634 -11.436 -11.306 -10.906 -10.559 -10.183 -11.151 -10.854 -10.555 -10.172 -9.787 -9.339 -10.864 -10.439 -9.959 -9.606 -9.272 -10.433 -10.012 -9.676 -9.473 -9.527 -10.022 -10.252 -9.815 -8.605 -8.062 -7.433 -10.1
