# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.0 -6.686 -6.52 -6.024 -5.633 -5.224 -6.366 -5.965 -5.629 -5.213 -4.804 -4.334 -5.975 -5.502 -4.985 -4.612 -4.265 -5.518 -5.073 -4.732 -4.557 -4.718 -5.058 -5.301 -4.834 -3.577 -3.022 -2.384 -5.145
0.001388 -7.091 -6.774 -6.606 -6.107 -5.715 -5.305 -6.452 -6.048 -5.711 -5.294 -4.884 -4.414 -6.058 -5.584 -5.066 -4.692 -4.344 -5.601 -5.155 -4.814 -4.64 -4.806 -5.139 -5.382 -4.914 -3.655 -3.1 -2.462 -5.227
0.00143 -7.178 -6.857 -6.689 -6.187 -5.794 -5.383 -6.534 -6.127 -5.79 -5.372 -4.962 -4.491 -6.138 -5.662 -5.143 -4.769 -4.421 -5.68 -5.234 -4.893 -4.72 -4.889 -5.217 -5.46 -4.991 -3.732 -3.176 -2.538 -5.305
0.001473 -7.261 -6.937 -6.768 -6.264 -5.87 -5.458 -6.614 -6.204 -5.866 -5.447 -5.037 -4.565 -6.215 -5.738 -5.219 -4.844 -4.496 -5.757 -5.31 -4.969 -4.797 -4.969 -5.292 -5.536 -5.066 -3.806 -3.25 -2.611 -5.38
0.001518 -7.34 -7.014 -6.844 -6.338 -5.944 -5.532 -6.69 -6.279 -5.94 -5.521 -5.11 -4.638 -6.289 -5.812 -5.292 -4.917 -4.568 -5.831 -5.384 -5.043 -4.872 -5.047 -5.365 -5.609 -5.139 -3.878 -3.322 -2.683 -5.454
0.001564 -7.416 -7.088 -6.918 -6.411 -6.016 -5.603 -6.764 -6.351 -6.012 -5.592 -5.181 -4.709 -6.362 -5.884 -5.363 -4.988 -4.639 -5.904 -5.456 -5.116 -4.945 -5.121 -5.437 -5.681 -5.211 -3.949 -3.393 -2.754 -5.525
0.001611 -7.49 -7.16 -6.99 -6.482 -6.086 -5.673 -6.836 -6.422 -6.083 -5.662 -5.251 -4.779 -6.433 -5.954 -5.433 -5.058 -4.709 -5.974 -5.527 -5.186 -5.016 -5.194 -5.507 -5.751 -5.281 -4.018 -3.462 -2.823 -5.596
0.00166 -7.561 -7.23 -7.06 -6.551 -6.155 -5.742 -6.906 -6.492 -6.152 -5.731 -5.32 -4.847 -6.502 -6.023 -5.502 -5.127 -4.778 -6.044 -5.596 -5.255 -5.086 -5.264 -5.576 -5.82 -5.349 -4.087 -3.53 -2.891 -5.664
0.00171 -7.631 -7.299 -7.128 -6.619 -6.223 -5.81 -6.974 -6.56 -6.219 -5.799 -5.387 -4.915 -6.57 -6.091 -5.57 -5.194 -4.845 -6.112 -5.664 -5.323 -5.154 -5.333 -5.644 -5.888 -5.417 -4.154 -3.598 -2.958 -5.732
0.001761 -7.699 -7.366 -7.195 -6.686 -6.29 -5.876 -7.042 -6.626 -6.286 -5.865 -5.454 -4.981 -6.637 -6.158 -5.636 -5.261 -4.911 -6.178 -5.731 -5.39 -5.221 -5.401 -5.71 -5.955 -5.483 -4.22 -3.664 -3.024 -5.799
0.001815 -7.765 -7.432 -7.261 -6.752 -6.355 -5.942 -7.107 -6.692 -6.352 -5.931 -5.519 -5.047 -6.703 -6.223 -5.702 -5.326 -4.977 -6.244 -5.796 -5.455 -5.286 -5.467 -5.776 -6.02 -5.549 -4.286 -3.729 -3.09 -5.864
0.00187 -7.829 -7.497 -7.326 -6.817 -6.42 -6.007 -7.172 -6.757 -6.416 -5.996 -5.584 -5.111 -6.767 -6.288 -5.766 -5.391 -5.042 -6.309 -5.861 -5.52 -5.351 -5.531 -5.84 -6.085 -5.614 -4.35 -3.794 -3.155 -5.929
0.001926 -7.893 -7.561 -7.39 -6.881 -6.484 -6.071 -7.236 -6.821 -6.48 -6.06 -5.648 -5.175 -6.831 -6.352 -5.83 -5.455 -5.106 -6.373 -5.925 -5.584 -5.415 -5.595 -5.904 -6.149 -5.678 -4.415 -3.858 -3.219 -5.993
0.001984 -7.955 -7.624 -7.453 -6.944 -6.547 -6.134 -7.299 -6.884 -6.544 -6.123 -5.711 -5.239 -6.894 -6.415 -5.894 -5.518 -5.169 -6.436 -5.988 -5.647 -5.478 -5.658 -5.968 -6.212 -5.741 -4.478 -3.922 -3.282 -6.056
0.002044 -8.017 -7.685 -7.515 -7.006 -6.61 -6.197 -7.361 -6.946 -6.606 -6.186 -5.774 -5.302 -6.957 -6.478 -5.956 -5.581 -5.232 -6.498 -6.051 -5.71 -5.54 -5.719 -6.03 -6.275 -5.804 -4.541 -3.985 -3.345 -6.119
0.002106 -8.077 -7.746 -7.576 -7.068 -6.672 -6.259 -7.422 -7.008 -6.668 -6.248 -5.836 -5.364 -7.019 -6.54 -6.018 -5.643 -5.294 -6.56 -6.112 -5.772 -5.602 -5.78 -6.092 -6.337 -5.866 -4.603 -4.047 -3.408 -6.181
0.00217 -8.136 -7.807 -7.636 -7.129 -6.733 -6.32 -7.482 -7.069 -6.729 -6.309 -5.898 -5.426 -7.08 -6.601 -6.08 -5.705 -5.356 -6.621 -6.174 -5.833 -5.663 -5.84 -6.154 -6.398 -5.927 -4.665 -4.109 -3.47 -6.242
0.002236 -8.195 -7.866 -7.696 -7.189 -6.794 -6.381 -7.542 -7.13 -6.79 -6.37 -5.959 -5.487 -7.14 -6.662 -6.141 -5.766 -5.417 -6.682 -6.234 -5.894 -5.723 -5.9 -6.215 -6.459 -5.989 -4.727 -4.171 -3.531 -6.303
0.002303 -8.253 -7.925 -7.755 -7.249 -6.854 -6.442 -7.601 -7.19 -6.85 -6.431 -6.02 -5.548 -7.2 -6.722 -6.202 -5.827 -5.478 -6.742 -6.295 -5.954 -5.783 -5.958 -6.275 -6.52 -6.049 -4.788 -4.232 -3.593 -6.364
0.002373 -8.31 -7.984 -7.814 -7.309 -6.914 -6.502 -7.66 -7.249 -6.91 -6.491 -6.08 -5.608 -7.26 -6.782 -6.262 -5.887 -5.539 -6.801 -6.354 -6.013 -5.842 -6.017 -6.336 -6.58 -6.11 -4.848 -4.293 -3.653 -6.424
0.002445 -8.366 -8.041 -7.872 -7.368 -6.973 -6.561 -7.718 -7.308 -6.969 -6.55 -6.14 -5.668 -7.319 -6.842 -6.322 -5.947 -5.599 -6.861 -6.414 -6.073 -5.901 -6.074 -6.395 -6.639 -6.169 -4.909 -4.353 -3.714 -6.484
0.002519 -8.422 -8.099 -7.93 -7.426 -7.032 -6.621 -7.776 -7.367 -7.028 -6.61 -6.199 -5.728 -7.377 -6.901 -6.381 -6.007 -5.659 -6.919 -6.473 -6.132 -5.96 -6.131 -6.455 -6.698 -6.229 -4.969 -4.413 -3.774 -6.543
0.002595 -8.477 -8.155 -7.987 -7.484 -7.091 -6.68 -7.833 -7.425 -7.087 -6.669 -6.259 -5.788 -7.435 -6.959 -6.44 -6.066 -5.718 -6.978 -6.531 -6.19 -6.018 -6.188 -6.514 -6.757 -6.288 -5.028 -4.473 -3.834 -6.602
0.002673 -8.532 -8.212 -8.043 -7.542 -7.149 -6.738 -7.889 -7.483 -7.145 -6.727 -6.318 -5.847 -7.493 -7.018 -6.499 -6.125 -5.777 -7.036 -6.589 -6.248 -6.076 -6.244 -6.572 -6.816 -6.347 -5.088 -4.532 -3.894 -6.66
0.002754 -8.586 -8.267 -8.1 -7.599 -7.207 -6.797 -7.945 -7.54 -7.203 -6.786 -6.376 -5.906 -7.551 -7.076 -6.558 -6.184 -5.836 -7.093 -6.647 -6.306 -6.133 -6.299 -6.631 -6.874 -6.406 -5.147 -4.592 -3.953 -6.719
0.002837 -8.64 -8.323 -8.155 -7.656 -7.265 -6.855 -8.001 -7.597 -7.261 -6.844 -6.434 -5.964 -7.608 -7.134 -6.616 -6.242 -5.895 -7.151 -6.705 -6.364 -6.19 -6.354 -6.689 -6.932 -6.464 -5.206 -4.651 -4.012 -6.777
0.002923 -8.693 -8.378 -8.211 -7.713 -7.322 -6.912 -8.057 -7.654 -7.318 -6.901 -6.492 -6.023 -7.665 -7.191 -6.674 -6.301 -5.953 -7.208 -6.762 -6.421 -6.247 -6.409 -6.747 -6.99 -6.522 -5.265 -4.71 -4.071 -6.834
0.003012 -8.745 -8.432 -8.266 -7.77 -7.379 -6.97 -8.112 -7.711 -7.375 -6.959 -6.55 -6.081 -7.721 -7.248 -6.732 -6.359 -6.011 -7.264 -6.819 -6.478 -6.303 -6.464 -6.804 -7.047 -6.58 -5.323 -4.768 -4.13 -6.892
0.003103 -8.798 -8.487 -8.321 -7.826 -7.436 -7.027 -8.166 -7.767 -7.432 -7.016 -6.608 -6.139 -7.777 -7.305 -6.789 -6.416 -6.069 -7.321 -6.876 -6.535 -6.359 -6.518 -6.861 -7.104 -6.637 -5.381 -4.827 -4.189 -6.949
0.003196 -8.849 -8.54 -8.375 -7.882 -7.492 -7.084 -8.221 -7.823 -7.488 -7.073 -6.665 -6.196 -7.833 -7.362 -6.846 -6.474 -6.127 -7.377 -6.932 -6.591 -6.415 -6.572 -6.919 -7.161 -6.695 -5.439 -4.885 -4.247 -7.006
0.003293 -8.901 -8.594 -8.429 -7.937 -7.548 -7.141 -8.275 -7.879 -7.545 -7.13 -6.722 -6.254 -7.889 -7.418 -6.903 -6.531 -6.184 -7.433 -6.989 -6.647 -6.47 -6.625 -6.975 -7.218 -6.752 -5.497 -4.943 -4.305 -7.062
0.003393 -8.952 -8.647 -8.483 -7.992 -7.604 -7.197 -8.328 -7.934 -7.601 -7.186 -6.779 -6.311 -7.945 -7.474 -6.96 -6.588 -6.242 -7.489 -7.045 -6.703 -6.526 -6.678 -7.032 -7.274 -6.809 -5.555 -5.001 -4.363 -7.119
0.003495 -9.003 -8.7 -8.537 -8.048 -7.66 -7.254 -8.382 -7.989 -7.656 -7.243 -6.836 -6.368 -8.0 -7.53 -7.016 -6.645 -6.299 -7.544 -7.1 -6.759 -6.581 -6.731 -7.088 -7.33 -6.865 -5.612 -5.058 -4.421 -7.175
0.003601 -9.053 -8.753 -8.59 -8.102 -7.716 -7.31 -8.435 -8.044 -7.712 -7.299 -6.892 -6.425 -8.055 -7.586 -7.073 -6.702 -6.356 -7.599 -7.156 -6.815 -6.636 -6.784 -7.145 -7.386 -6.922 -5.669 -5.116 -4.478 -7.231
0.00371 -9.103 -8.805 -8.643 -8.157 -7.771 -7.366 -8.488 -8.099 -7.767 -7.355 -6.949 -6.482 -8.109 -7.642 -7.129 -6.758 -6.412 -7.654 -7.211 -6.87 -6.691 -6.836 -7.201 -7.442 -6.978 -5.727 -5.173 -4.536 -7.287
0.003822 -9.153 -8.857 -8.695 -8.211 -7.826 -7.422 -8.541 -8.153 -7.822 -7.411 -7.005 -6.538 -8.164 -7.697 -7.185 -6.815 -6.469 -7.709 -7.267 -6.925 -6.745 -6.888 -7.256 -7.498 -7.034 -5.784 -5.23 -4.593 -7.343
0.003938 -9.202 -8.909 -8.748 -8.266 -7.881 -7.477 -8.593 -8.208 -7.877 -7.466 -7.061 -6.595 -8.218 -7.752 -7.241 -6.871 -6.526 -7.764 -7.322 -6.98 -6.799 -6.94 -7.312 -7.553 -7.09 -5.84 -5.287 -4.651 -7.398
0.004057 -9.251 -8.96 -8.8 -8.319 -7.936 -7.533 -8.645 -8.262 -7.932 -7.522 -7.117 -6.651 -8.272 -7.807 -7.297 -6.927 -6.582 -7.818 -7.376 -7.035 -6.854 -6.992 -7.368 -7.608 -7.146 -5.897 -5.344 -4.708 -7.453
0.00418 -9.3 -9.012 -8.852 -8.373 -7.991 -7.588 -8.697 -8.316 -7.987 -7.577 -7.172 -6.707 -8.326 -7.862 -7.352 -6.983 -6.638 -7.872 -7.431 -7.09 -6.908 -7.044 -7.423 -7.663 -7.202 -5.954 -5.401 -4.765 -7.509
0.004306 -9.348 -9.062 -8.904 -8.427 -8.045 -7.643 -8.749 -8.369 -8.041 -7.632 -7.228 -6.763 -8.38 -7.917 -7.408 -7.039 -6.694 -7.927 -7.486 -7.144 -6.962 -7.095 -7.478 -7.718 -7.257 -6.01 -5.458 -4.822 -7.564
0.004436 -9.396 -9.113 -8.955 -8.48 -8.099 -7.698 -8.8 -8.423 -8.096 -7.687 -7.283 -6.819 -8.433 -7.971 -7.463 -7.094 -6.75 -7.98 -7.54 -7.199 -7.015 -7.146 -7.533 -7.773 -7.313 -6.066 -5.514 -4.878 -7.618
0.00457 -9.444 -9.164 -9.006 -8.533 -8.153 -7.753 -8.851 -8.476 -8.15 -7.742 -7.339 -6.874 -8.487 -8.025 -7.518 -7.15 -6.806 -8.034 -7.594 -7.253 -7.069 -7.198 -7.588 -7.828 -7.368 -6.123 -5.571 -4.935 -7.673
0.004709 -9.492 -9.214 -9.057 -8.586 -8.207 -7.807 -8.902 -8.53 -8.204 -7.796 -7.394 -6.93 -8.54 -8.08 -7.573 -7.205 -6.861 -8.088 -7.648 -7.307 -7.122 -7.248 -7.643 -7.882 -7.423 -6.179 -5.627 -4.991 -7.728
0.004851 -9.539 -9.264 -9.108 -8.639 -8.261 -7.862 -8.953 -8.583 -8.257 -7.851 -7.449 -6.985 -8.593 -8.134 -7.628 -7.26 -6.917 -8.141 -7.702 -7.361 -7.176 -7.299 -7.697 -7.936 -7.478 -6.235 -5.683 -5.048 -7.782
0.004998 -9.587 -9.314 -9.159 -8.692 -8.315 -7.916 -9.003 -8.635 -8.311 -7.905 -7.504 -7.041 -8.646 -8.187 -7.682 -7.315 -6.972 -8.195 -7.756 -7.415 -7.229 -7.35 -7.752 -7.991 -7.533 -6.29 -5.739 -5.104 -7.836
0.005149 -9.633 -9.364 -9.209 -8.745 -8.368 -7.97 -9.054 -8.688 -8.364 -7.959 -7.558 -7.096 -8.698 -8.241 -7.737 -7.37 -7.028 -8.248 -7.81 -7.469 -7.282 -7.4 -7.806 -8.045 -7.587 -6.346 -5.795 -5.16 -7.891
0.005305 -9.68 -9.413 -9.259 -8.797 -8.422 -8.024 -9.104 -8.741 -8.418 -8.014 -7.613 -7.151 -8.751 -8.295 -7.791 -7.425 -7.083 -8.301 -7.864 -7.523 -7.335 -7.451 -7.86 -8.099 -7.642 -6.402 -5.851 -5.217 -7.945
0.005465 -9.727 -9.462 -9.309 -8.849 -8.475 -8.078 -9.154 -8.793 -8.471 -8.068 -7.668 -7.206 -8.803 -8.348 -7.846 -7.48 -7.138 -8.354 -7.917 -7.576 -7.388 -7.501 -7.914 -8.152 -7.696 -6.457 -5.907 -5.273 -7.998
0.00563 -9.773 -9.511 -9.359 -8.901 -8.528 -8.132 -9.204 -8.845 -8.524 -8.121 -7.722 -7.261 -8.856 -8.402 -7.9 -7.535 -7.193 -8.407 -7.97 -7.63 -7.44 -7.551 -7.968 -8.206 -7.751 -6.513 -5.963 -5.329 -8.052
0.005801 -9.819 -9.56 -9.409 -8.953 -8.581 -8.186 -9.253 -8.897 -8.577 -8.175 -7.776 -7.316 -8.908 -8.455 -7.954 -7.589 -7.248 -8.459 -8.024 -7.683 -7.493 -7.601 -8.022 -8.26 -7.805 -6.568 -6.018 -5.384 -8.106
0.005976 -9.864 -9.608 -9.458 -9.005 -8.634 -8.24 -9.303 -8.949 -8.63 -8.229 -7.831 -7.371 -8.96 -8.508 -8.008 -7.644 -7.303 -8.512 -8.077 -7.736 -7.546 -7.651 -8.076 -8.313 -7.859 -6.624 -6.074 -5.44 -8.159
0.006157 -9.91 -9.657 -9.508 -9.056 -8.686 -8.293 -9.352 -9.001 -8.683 -8.282 -7.885 -7.425 -9.011 -8.561 -8.062 -7.698 -7.357 -8.564 -8.13 -7.789 -7.598 -7.701 -8.13 -8.366 -7.913 -6.679 -6.13 -5.496 -8.213
0.006343 -9.955 -9.705 -9.557 -9.108 -8.739 -8.347 -9.401 -9.053 -8.735 -8.336 -7.939 -7.48 -9.063 -8.614 -8.116 -7.752 -7.412 -8.617 -8.183 -7.842 -7.65 -7.75 -8.183 -8.42 -7.967 -6.734 -6.185 -5.552 -8.266
0.006535 -10.0 -9.753 -9.606 -9.159 -8.791 -8.4 -9.45 -9.104 -8.788 -8.389 -7.992 -7.534 -9.114 -8.666 -8.169 -7.806 -7.466 -8.669 -8.236 -7.895 -7.703 -7.8 -8.237 -8.473 -8.021 -6.789 -6.24 -5.607 -8.319
0.006732 -10.045 -9.801 -9.654 -9.211 -8.844 -8.453 -9.499 -9.156 -8.84 -8.442 -8.046 -7.588 -9.166 -8.719 -8.223 -7.86 -7.521 -8.721 -8.288 -7.948 -7.755 -7.849 -8.29 -8.526 -8.075 -6.844 -6.296 -5.663 -8.372
0.006936 -10.09 -9.848 -9.703 -9.262 -8.896 -8.506 -9.547 -9.207 -8.892 -8.495 -8.1 -7.643 -9.217 -8.772 -8.276 -7.914 -7.575 -8.773 -8.341 -8.001 -7.807 -7.899 -8.343 -8.579 -8.129 -6.899 -6.351 -5.718 -8.425
0.007146 -10.134 -9.896 -9.751 -9.313 -8.948 -8.559 -9.595 -9.258 -8.944 -8.548 -8.154 -7.697 -9.268 -8.824 -8.33 -7.968 -7.629 -8.825 -8.393 -8.054 -7.859 -7.948 -8.396 -8.631 -8.182 -6.954 -6.406 -5.774 -8.478
0.007362 -10.178 -9.943 -9.799 -9.363 -9.0 -8.612 -9.644 -9.309 -8.996 -8.601 -8.207 -7.751 -9.319 -8.876 -8.383 -8.022 -7.684 -8.877 -8.446 -8.106 -7.911 -7.997 -8.449 -8.684 -8.236 -7.008 -6.461 -5.829 -8.531
0.007585 -10.222 -9.99 -9.847 -9.414 -9.052 -8.665 -9.692 -9.36 -9.048 -8.654 -8.261 -7.805 -9.37 -8.928 -8.436 -8.076 -7.738 -8.928 -8.498 -8.159 -7.963 -8.047 -8.502 -8.737 -8.289 -7.063 -6.516 -5.884 -8.584
0.007814 -10.266 -10.037 -9.895 -9.465 -9.104 -8.718 -9.739 -9.411 -9.1 -8.707 -8.314 -7.859 -9.421 -8.981 -8.489 -8.129 -7.792 -8.98 -8.551 -8.211 -8.015 -8.096 -8.555 -8.789 -8.342 -7.118 -6.571 -5.939 -8.636
0.00805 -10.31 -10.084 -9.943 -9.515 -9.155 -8.77 -9.787 -9.461 -9.152 -8.759 -8.367 -7.913 -9.471 -9.032 -8.542 -8.183 -7.846 -9.031 -8.603 -8.264 -8.067 -8.145 -8.608 -8.841 -8.396 -7.172 -6.626 -5.995 -8.689
0.008294 -10.353 -10.13 -9.991 -9.565 -9.207 -8.823 -9.835 -9.512 -9.203 -8.812 -8.42 -7.967 -9.522 -9.084 -8.595 -8.237 -7.9 -9.083 -8.655 -8.316 -8.118 -8.194 -8.66 -8.894 -8.449 -7.227 -6.681 -6.05 -8.741
0.008545 -10.397 -10.176 -10.038 -9.615 -9.258 -8.875 -9.882 -9.562 -9.255 -8.864 -8.473 -8.02 -9.572 -9.136 -8.648 -8.29 -7.953 -9.134 -8.707 -8.368 -8.17 -8.243 -8.713 -8.946 -8.502 -7.281 -6.735 -6.105 -8.793
0.008803 -10.44 -10.222 -10.085 -9.665 -9.31 -8.927 -9.929 -9.612 -9.306 -8.917 -8.527 -8.074 -9.622 -9.188 -8.701 -8.343 -8.007 -9.185 -8.759 -8.42 -8.221 -8.292 -8.765 -8.998 -8.555 -7.336 -6.79 -6.16 -8.846
0.009069 -10.483 -10.268 -10.132 -9.715 -9.361 -8.98 -9.976 -9.663 -9.357 -8.969 -8.579 -8.128 -9.673 -9.239 -8.754 -8.397 -8.061 -9.236 -8.811 -8.472 -8.273 -8.341 -8.818 -9.05 -8.608 -7.39 -6.845 -6.215 -8.898
0.009344 -10.525 -10.314 -10.179 -9.765 -9.412 -9.032 -10.023 -9.713 -9.408 -9.021 -8.632 -8.181 -9.723 -9.291 -8.806 -8.45 -8.114 -9.287 -8.863 -8.524 -8.324 -8.389 -8.87 -9.102 -8.66 -7.444 -6.899 -6.269 -8.95
0.009626 -10.568 -10.36 -10.226 -9.815 -9.463 -9.084 -10.07 -9.763 -9.459 -9.073 -8.685 -8.235 -9.772 -9.342 -8.859 -8.503 -8.168 -9.338 -8.914 -8.576 -8.376 -8.438 -8.922 -9.154 -8.713 -7.498 -6.954 -6.324 -9.002
0.009917 -10.61 -10.405 -10.272 -9.864 -9.514 -9.136 -10.116 -9.812 -9.51 -9.125 -8.738 -8.288 -9.822 -9.393 -8.911 -8.556 -8.221 -9.389 -8.966 -8.628 -8.427 -8.487 -8.974 -9.205 -8.766 -7.552 -7.008 -6.379 -9.054
0.010217 -10.652 -10.45 -10.319 -9.914 -9.565 -9.188 -10.163 -9.862 -9.561 -9.177 -8.79 -8.341 -9.872 -9.445 -8.963 -8.609 -8.275 -9.44 -9.018 -8.68 -8.479 -8.536 -9.026 -9.257 -8.818 -7.606 -7.063 -6.434 -9.105
0.010526 -10.694 -10.495 -10.365 -9.963 -9.616 -9.24 -10.209 -9.912 -9.612 -9.229 -8.843 -8.395 -9.921 -9.496 -9.016 -8.662 -8.328 -9.49 -9.069 -8.732 -8.53 -8.584 -9.078 -9.309 -8.871 -7.66 -7.117 -6.488 -9.157
0.010845 -10.736 -10.54 -10.411 -10.012 -9.666 -9.291 -10.255 -9.961 -9.662 -9.281 -8.896 -8.448 -9.971 -9.547 -9.068 -8.715 -8.382 -9.541 -9.12 -8.784 -8.581 -8.633 -9.13 -9.36 -8.923 -7.714 -7.171 -6.543 -9.209
0.011173 -10.777 -10.585 -10.457 -10.061 -9.717 -9.343 -10.301 -10.01 -9.713 -9.332 -8.948 -8.501 -10.02 -9.598 -9.12 -8.767 -8.435 -9.591 -9.172 -8.835 -8.632 -8.682 -9.182 -9.411 -8.976 -7.768 -7.226 -6.598 -9.26
