# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.792 -6.612 -6.489 -6.106 -5.767 -5.397 -6.333 -6.056 -5.763 -5.386 -5.005 -4.561 -6.065 -5.649 -5.176 -4.826 -4.495 -5.641 -5.225 -4.89 -4.685 -4.725 -5.237 -5.465 -5.033 -3.831 -3.29 -2.663 -5.314
0.002106 -6.852 -6.672 -6.549 -6.167 -5.828 -5.459 -6.394 -6.117 -5.824 -5.448 -5.067 -4.623 -6.126 -5.71 -5.238 -4.888 -4.557 -5.703 -5.287 -4.952 -4.747 -4.786 -5.299 -5.526 -5.095 -3.893 -3.352 -2.726 -5.375
0.00217 -6.91 -6.732 -6.609 -6.227 -5.889 -5.52 -6.453 -6.177 -5.885 -5.509 -5.128 -4.684 -6.187 -5.771 -5.299 -4.949 -4.619 -5.763 -5.348 -5.013 -4.808 -4.846 -5.36 -5.587 -5.156 -3.955 -3.414 -2.788 -5.437
0.002236 -6.967 -6.79 -6.667 -6.287 -5.949 -5.58 -6.512 -6.237 -5.945 -5.57 -5.189 -4.745 -6.247 -5.832 -5.36 -5.01 -4.68 -5.824 -5.408 -5.073 -4.868 -4.906 -5.42 -5.648 -5.217 -4.016 -3.475 -2.849 -5.497
0.002303 -7.024 -6.847 -6.725 -6.346 -6.009 -5.64 -6.57 -6.296 -6.005 -5.63 -5.249 -4.806 -6.306 -5.891 -5.42 -5.071 -4.74 -5.883 -5.468 -5.133 -4.928 -4.965 -5.48 -5.708 -5.277 -4.077 -3.536 -2.91 -5.557
0.002373 -7.079 -6.904 -6.782 -6.404 -6.068 -5.7 -6.627 -6.355 -6.064 -5.689 -5.309 -4.866 -6.364 -5.951 -5.48 -5.131 -4.8 -5.942 -5.528 -5.193 -4.987 -5.024 -5.54 -5.767 -5.337 -4.138 -3.597 -2.971 -5.616
0.002445 -7.134 -6.96 -6.839 -6.462 -6.126 -5.759 -6.684 -6.413 -6.122 -5.749 -5.369 -4.926 -6.422 -6.009 -5.539 -5.19 -4.86 -6.001 -5.587 -5.252 -5.046 -5.081 -5.599 -5.826 -5.396 -4.198 -3.657 -3.031 -5.675
0.002519 -7.187 -7.015 -6.895 -6.52 -6.184 -5.818 -6.74 -6.47 -6.181 -5.807 -5.428 -4.985 -6.48 -6.068 -5.598 -5.249 -4.92 -6.059 -5.645 -5.311 -5.105 -5.139 -5.658 -5.885 -5.455 -4.258 -3.717 -3.091 -5.734
0.002595 -7.241 -7.07 -6.95 -6.577 -6.242 -5.876 -6.795 -6.527 -6.238 -5.865 -5.486 -5.044 -6.537 -6.125 -5.656 -5.308 -4.979 -6.117 -5.703 -5.369 -5.163 -5.196 -5.716 -5.943 -5.514 -4.317 -3.777 -3.151 -5.792
0.002673 -7.293 -7.124 -7.005 -6.633 -6.299 -5.934 -6.85 -6.584 -6.296 -5.923 -5.545 -5.103 -6.593 -6.183 -5.715 -5.367 -5.037 -6.174 -5.761 -5.427 -5.221 -5.253 -5.774 -6.0 -5.572 -4.376 -3.836 -3.211 -5.85
0.002754 -7.345 -7.177 -7.059 -6.689 -6.356 -5.991 -6.904 -6.64 -6.352 -5.981 -5.603 -5.161 -6.65 -6.24 -5.772 -5.425 -5.096 -6.231 -5.819 -5.485 -5.278 -5.309 -5.832 -6.058 -5.63 -4.435 -3.895 -3.27 -5.908
0.002837 -7.396 -7.23 -7.113 -6.745 -6.413 -6.049 -6.958 -6.696 -6.409 -6.038 -5.66 -5.219 -6.705 -6.297 -5.83 -5.483 -5.154 -6.287 -5.876 -5.542 -5.335 -5.364 -5.889 -6.115 -5.688 -4.493 -3.954 -3.329 -5.965
0.002923 -7.446 -7.283 -7.166 -6.8 -6.469 -6.105 -7.011 -6.751 -6.465 -6.095 -5.718 -5.277 -6.761 -6.353 -5.887 -5.54 -5.212 -6.344 -5.933 -5.599 -5.392 -5.42 -5.946 -6.171 -5.745 -4.552 -4.013 -3.388 -6.021
0.003012 -7.496 -7.335 -7.218 -6.855 -6.525 -6.162 -7.064 -6.806 -6.521 -6.151 -5.775 -5.335 -6.816 -6.409 -5.944 -5.598 -5.27 -6.399 -5.989 -5.656 -5.449 -5.475 -6.003 -6.228 -5.802 -4.61 -4.071 -3.446 -6.078
0.003103 -7.546 -7.386 -7.271 -6.909 -6.58 -6.218 -7.116 -6.861 -6.576 -6.208 -5.832 -5.392 -6.87 -6.465 -6.001 -5.655 -5.327 -6.455 -6.045 -5.713 -5.505 -5.53 -6.059 -6.284 -5.859 -4.668 -4.129 -3.505 -6.134
0.003196 -7.595 -7.437 -7.323 -6.963 -6.635 -6.274 -7.168 -6.915 -6.632 -6.264 -5.888 -5.449 -6.925 -6.52 -6.057 -5.711 -5.384 -6.51 -6.101 -5.769 -5.561 -5.584 -6.115 -6.34 -5.915 -4.725 -4.187 -3.563 -6.19
0.003293 -7.643 -7.487 -7.374 -7.017 -6.69 -6.33 -7.219 -6.969 -6.686 -6.319 -5.944 -5.506 -6.979 -6.576 -6.113 -5.768 -5.441 -6.565 -6.157 -5.825 -5.617 -5.638 -6.171 -6.395 -5.972 -4.783 -4.245 -3.621 -6.246
0.003393 -7.691 -7.538 -7.425 -7.071 -6.745 -6.385 -7.271 -7.023 -6.741 -6.375 -6.0 -5.562 -7.032 -6.631 -6.169 -5.824 -5.498 -6.62 -6.212 -5.88 -5.672 -5.692 -6.227 -6.451 -6.028 -4.84 -4.302 -3.678 -6.301
0.003495 -7.738 -7.587 -7.476 -7.124 -6.799 -6.441 -7.321 -7.076 -6.795 -6.43 -6.056 -5.619 -7.086 -6.685 -6.225 -5.88 -5.554 -6.674 -6.267 -5.936 -5.727 -5.746 -6.282 -6.506 -6.084 -4.897 -4.359 -3.736 -6.356
0.003601 -7.785 -7.637 -7.526 -7.177 -6.853 -6.496 -7.372 -7.129 -6.85 -6.485 -6.112 -5.675 -7.139 -6.74 -6.28 -5.936 -5.61 -6.728 -6.322 -5.991 -5.782 -5.8 -6.337 -6.56 -6.139 -4.954 -4.417 -3.793 -6.411
0.00371 -7.832 -7.685 -7.576 -7.229 -6.907 -6.55 -7.422 -7.182 -6.903 -6.54 -6.167 -5.731 -7.191 -6.794 -6.335 -5.992 -5.667 -6.782 -6.377 -6.046 -5.837 -5.853 -6.392 -6.615 -6.195 -5.011 -4.474 -3.851 -6.466
0.003822 -7.878 -7.734 -7.626 -7.282 -6.961 -6.605 -7.472 -7.235 -6.957 -6.595 -6.223 -5.787 -7.244 -6.848 -6.39 -6.048 -5.723 -6.836 -6.432 -6.101 -5.892 -5.906 -6.447 -6.669 -6.25 -5.067 -4.53 -3.908 -6.52
0.003938 -7.924 -7.782 -7.675 -7.334 -7.014 -6.659 -7.521 -7.287 -7.01 -6.649 -6.278 -5.843 -7.296 -6.901 -6.445 -6.103 -5.778 -6.89 -6.486 -6.156 -5.946 -5.959 -6.501 -6.723 -6.305 -5.123 -4.587 -3.965 -6.574
0.004057 -7.969 -7.83 -7.724 -7.386 -7.067 -6.714 -7.57 -7.339 -7.064 -6.703 -6.333 -5.898 -7.348 -6.955 -6.5 -6.158 -5.834 -6.943 -6.54 -6.21 -6.001 -6.011 -6.556 -6.777 -6.36 -5.18 -4.644 -4.021 -6.629
0.00418 -8.014 -7.878 -7.772 -7.437 -7.12 -6.768 -7.619 -7.391 -7.116 -6.757 -6.387 -5.953 -7.4 -7.008 -6.554 -6.213 -5.889 -6.996 -6.594 -6.265 -6.055 -6.064 -6.61 -6.831 -6.414 -5.236 -4.7 -4.078 -6.682
0.004306 -8.059 -7.925 -7.821 -7.488 -7.173 -6.821 -7.667 -7.442 -7.169 -6.811 -6.442 -6.009 -7.452 -7.061 -6.608 -6.268 -5.945 -7.049 -6.648 -6.319 -6.109 -6.116 -6.664 -6.885 -6.469 -5.292 -4.756 -4.135 -6.736
0.004436 -8.103 -7.971 -7.869 -7.54 -7.226 -6.875 -7.716 -7.494 -7.222 -6.865 -6.496 -6.064 -7.503 -7.114 -6.662 -6.323 -6.0 -7.101 -6.702 -6.373 -6.163 -6.168 -6.718 -6.938 -6.523 -5.347 -4.813 -4.191 -6.79
0.00457 -8.147 -8.018 -7.916 -7.59 -7.278 -6.928 -7.763 -7.545 -7.274 -6.918 -6.55 -6.119 -7.554 -7.167 -6.716 -6.377 -6.055 -7.154 -6.755 -6.427 -6.216 -6.22 -6.771 -6.991 -6.577 -5.403 -4.869 -4.248 -6.843
0.004709 -8.19 -8.064 -7.964 -7.641 -7.33 -6.982 -7.811 -7.596 -7.326 -6.971 -6.604 -6.173 -7.605 -7.219 -6.77 -6.432 -6.11 -7.206 -6.808 -6.48 -6.27 -6.272 -6.825 -7.044 -6.631 -5.459 -4.924 -4.304 -6.896
0.004851 -8.233 -8.11 -8.011 -7.691 -7.382 -7.035 -7.858 -7.646 -7.378 -7.024 -6.658 -6.228 -7.656 -7.272 -6.824 -6.486 -6.164 -7.258 -6.861 -6.534 -6.323 -6.324 -6.878 -7.097 -6.685 -5.514 -4.98 -4.36 -6.949
0.004998 -8.276 -8.155 -8.058 -7.742 -7.434 -7.088 -7.905 -7.697 -7.43 -7.077 -6.712 -6.282 -7.706 -7.324 -6.877 -6.54 -6.219 -7.31 -6.914 -6.587 -6.377 -6.375 -6.931 -7.15 -6.739 -5.569 -5.036 -4.416 -7.002
0.005149 -8.319 -8.201 -8.104 -7.792 -7.485 -7.14 -7.952 -7.747 -7.481 -7.13 -6.766 -6.337 -7.756 -7.376 -6.93 -6.594 -6.273 -7.362 -6.967 -6.641 -6.43 -6.427 -6.984 -7.202 -6.792 -5.624 -5.092 -4.472 -7.054
0.005305 -8.361 -8.246 -8.151 -7.841 -7.537 -7.193 -7.999 -7.797 -7.533 -7.183 -6.819 -6.391 -7.806 -7.427 -6.983 -6.648 -6.328 -7.414 -7.02 -6.694 -6.483 -6.478 -7.037 -7.254 -6.846 -5.68 -5.147 -4.528 -7.107
0.005465 -8.403 -8.29 -8.197 -7.891 -7.588 -7.245 -8.045 -7.847 -7.584 -7.235 -6.872 -6.445 -7.856 -7.479 -7.036 -6.702 -6.382 -7.465 -7.072 -6.747 -6.536 -6.529 -7.089 -7.307 -6.899 -5.735 -5.202 -4.583 -7.159
0.00563 -8.444 -8.335 -8.243 -7.94 -7.639 -7.298 -8.091 -7.897 -7.635 -7.287 -6.926 -6.499 -7.906 -7.531 -7.089 -6.755 -6.436 -7.516 -7.125 -6.8 -6.588 -6.58 -7.142 -7.359 -6.952 -5.789 -5.258 -4.639 -7.211
0.005801 -8.485 -8.379 -8.288 -7.989 -7.69 -7.35 -8.137 -7.946 -7.686 -7.34 -6.979 -6.553 -7.955 -7.582 -7.142 -6.809 -6.49 -7.567 -7.177 -6.853 -6.641 -6.631 -7.194 -7.41 -7.005 -5.844 -5.313 -4.695 -7.263
0.005976 -8.526 -8.422 -8.333 -8.038 -7.74 -7.402 -8.182 -7.995 -7.737 -7.392 -7.032 -6.607 -8.004 -7.633 -7.195 -6.862 -6.544 -7.618 -7.229 -6.905 -6.694 -6.682 -7.246 -7.462 -7.058 -5.899 -5.368 -4.75 -7.315
0.006157 -8.567 -8.466 -8.378 -8.087 -7.791 -7.454 -8.228 -8.044 -7.787 -7.444 -7.084 -6.66 -8.053 -7.684 -7.247 -6.915 -6.598 -7.669 -7.281 -6.958 -6.746 -6.733 -7.298 -7.514 -7.111 -5.953 -5.423 -4.805 -7.367
0.006343 -8.607 -8.509 -8.423 -8.136 -7.841 -7.505 -8.273 -8.093 -7.838 -7.495 -7.137 -6.714 -8.102 -7.735 -7.299 -6.968 -6.651 -7.72 -7.333 -7.01 -6.798 -6.784 -7.35 -7.565 -7.163 -6.008 -5.478 -4.861 -7.419
0.006535 -8.647 -8.552 -8.467 -8.184 -7.891 -7.557 -8.318 -8.142 -7.888 -7.547 -7.19 -6.767 -8.151 -7.785 -7.352 -7.021 -6.705 -7.77 -7.385 -7.063 -6.851 -6.834 -7.402 -7.616 -7.216 -6.062 -5.533 -4.916 -7.47
0.006732 -8.686 -8.595 -8.512 -8.232 -7.942 -7.609 -8.362 -8.19 -7.938 -7.598 -7.242 -6.821 -8.199 -7.836 -7.404 -7.074 -6.758 -7.821 -7.436 -7.115 -6.903 -6.885 -7.454 -7.668 -7.268 -6.117 -5.588 -4.971 -7.522
0.006936 -8.726 -8.637 -8.556 -8.28 -7.991 -7.66 -8.406 -8.239 -7.988 -7.65 -7.294 -6.874 -8.248 -7.886 -7.456 -7.127 -6.812 -7.871 -7.488 -7.167 -6.955 -6.935 -7.505 -7.719 -7.32 -6.171 -5.642 -5.026 -7.573
0.007146 -8.765 -8.679 -8.599 -8.328 -8.041 -7.711 -8.451 -8.287 -8.037 -7.701 -7.347 -6.927 -8.296 -7.937 -7.507 -7.18 -6.865 -7.921 -7.539 -7.219 -7.007 -6.986 -7.557 -7.769 -7.373 -6.225 -5.697 -5.081 -7.624
0.007362 -8.803 -8.721 -8.643 -8.376 -8.091 -7.762 -8.494 -8.335 -8.087 -7.752 -7.399 -6.98 -8.344 -7.987 -7.559 -7.232 -6.918 -7.971 -7.591 -7.271 -7.059 -7.036 -7.608 -7.82 -7.425 -6.279 -5.751 -5.136 -7.675
0.007585 -8.842 -8.762 -8.686 -8.423 -8.14 -7.813 -8.538 -8.383 -8.137 -7.803 -7.451 -7.033 -8.391 -8.037 -7.611 -7.285 -6.971 -8.021 -7.642 -7.323 -7.111 -7.086 -7.659 -7.871 -7.477 -6.333 -5.806 -5.191 -7.726
0.007814 -8.88 -8.804 -8.729 -8.47 -8.19 -7.864 -8.582 -8.43 -8.186 -7.854 -7.503 -7.086 -8.439 -8.086 -7.662 -7.337 -7.024 -8.071 -7.693 -7.375 -7.162 -7.136 -7.71 -7.921 -7.528 -6.387 -5.86 -5.246 -7.776
0.00805 -8.918 -8.845 -8.772 -8.518 -8.239 -7.915 -8.625 -8.478 -8.235 -7.905 -7.554 -7.138 -8.486 -8.136 -7.714 -7.389 -7.077 -8.12 -7.744 -7.426 -7.214 -7.187 -7.761 -7.972 -7.58 -6.441 -5.914 -5.301 -7.827
0.008294 -8.955 -8.885 -8.814 -8.564 -8.288 -7.965 -8.668 -8.525 -8.284 -7.955 -7.606 -7.191 -8.534 -8.186 -7.765 -7.441 -7.13 -8.17 -7.795 -7.478 -7.266 -7.237 -7.812 -8.022 -7.632 -6.494 -5.969 -5.355 -7.877
0.008545 -8.992 -8.926 -8.857 -8.611 -8.337 -8.016 -8.711 -8.572 -8.333 -8.006 -7.658 -7.244 -8.581 -8.235 -7.816 -7.493 -7.183 -8.219 -7.845 -7.529 -7.317 -7.287 -7.863 -8.072 -7.683 -6.548 -6.023 -5.41 -7.928
0.008803 -9.029 -8.966 -8.899 -8.658 -8.385 -8.066 -8.753 -8.619 -8.382 -8.056 -7.709 -7.296 -8.628 -8.284 -7.867 -7.545 -7.235 -8.268 -7.896 -7.581 -7.368 -7.336 -7.914 -8.122 -7.735 -6.602 -6.077 -5.464 -7.978
0.009069 -9.066 -9.006 -8.94 -8.704 -8.434 -8.116 -8.795 -8.666 -8.43 -8.106 -7.76 -7.349 -8.674 -8.333 -7.918 -7.597 -7.288 -8.317 -7.946 -7.632 -7.42 -7.386 -7.964 -8.172 -7.786 -6.655 -6.131 -5.519 -8.028
0.009344 -9.102 -9.045 -8.982 -8.75 -8.482 -8.166 -8.838 -8.712 -8.479 -8.156 -7.812 -7.401 -8.721 -8.382 -7.969 -7.649 -7.34 -8.366 -7.997 -7.683 -7.471 -7.436 -8.014 -8.221 -7.837 -6.709 -6.185 -5.573 -8.078
0.009626 -9.138 -9.085 -9.023 -8.796 -8.531 -8.216 -8.879 -8.759 -8.527 -8.206 -7.863 -7.453 -8.767 -8.431 -8.02 -7.701 -7.393 -8.415 -8.047 -7.734 -7.522 -7.486 -8.065 -8.271 -7.888 -6.762 -6.239 -5.628 -8.128
0.009917 -9.174 -9.124 -9.064 -8.842 -8.579 -8.266 -8.921 -8.805 -8.575 -8.256 -7.914 -7.505 -8.813 -8.48 -8.07 -7.752 -7.445 -8.463 -8.097 -7.785 -7.573 -7.535 -8.115 -8.32 -7.939 -6.815 -6.293 -5.682 -8.177
0.010217 -9.21 -9.163 -9.105 -8.888 -8.627 -8.316 -8.963 -8.851 -8.623 -8.306 -7.965 -7.557 -8.859 -8.529 -8.121 -7.804 -7.497 -8.512 -8.148 -7.836 -7.624 -7.585 -8.165 -8.37 -7.99 -6.868 -6.347 -5.736 -8.227
0.010526 -9.245 -9.201 -9.146 -8.933 -8.675 -8.365 -9.004 -8.897 -8.671 -8.356 -8.016 -7.609 -8.905 -8.577 -8.171 -7.855 -7.549 -8.56 -8.198 -7.887 -7.675 -7.635 -8.215 -8.419 -8.041 -6.922 -6.4 -5.791 -8.277
0.010845 -9.279 -9.239 -9.186 -8.979 -8.722 -8.415 -9.045 -8.943 -8.719 -8.405 -8.067 -7.661 -8.951 -8.625 -8.221 -7.906 -7.601 -8.609 -8.247 -7.938 -7.726 -7.684 -8.265 -8.468 -8.092 -6.975 -6.454 -5.845 -8.326
0.011173 -9.314 -9.277 -9.226 -9.024 -8.77 -8.464 -9.086 -8.988 -8.766 -8.455 -8.117 -7.713 -8.996 -8.674 -8.272 -7.958 -7.653 -8.657 -8.297 -7.989 -7.777 -7.734 -8.314 -8.517 -8.142 -7.028 -6.508 -5.899 -8.375
