# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.771 -9.883 -9.947 -9.999 -9.871 -9.66 -9.87 -9.986 -9.868 -9.652 -9.379 -9.033 -9.991 -9.807 -9.509 -9.248 -8.981 -9.794 -9.523 -9.263 -9.068 -8.99 -9.528 -9.692 -9.4 -8.411 -7.921 -7.337 -9.567
0.011859 -9.795 -9.911 -9.979 -10.039 -9.914 -9.706 -9.904 -10.026 -9.911 -9.698 -9.427 -9.083 -10.031 -9.851 -9.556 -9.297 -9.032 -9.839 -9.57 -9.312 -9.118 -9.039 -9.575 -9.738 -9.448 -8.463 -7.973 -7.39 -9.613
0.012217 -9.819 -9.939 -10.011 -10.078 -9.958 -9.752 -9.939 -10.066 -9.954 -9.744 -9.475 -9.132 -10.07 -9.895 -9.604 -9.346 -9.082 -9.883 -9.617 -9.36 -9.167 -9.088 -9.621 -9.783 -9.496 -8.514 -8.026 -7.443 -9.659
0.012587 -9.843 -9.967 -10.042 -10.117 -10.0 -9.798 -9.973 -10.105 -9.997 -9.79 -9.523 -9.182 -10.11 -9.939 -9.651 -9.394 -9.132 -9.927 -9.664 -9.409 -9.217 -9.137 -9.668 -9.828 -9.544 -8.566 -8.079 -7.497 -9.705
0.012968 -9.866 -9.994 -10.073 -10.155 -10.043 -9.844 -10.007 -10.145 -10.04 -9.836 -9.571 -9.232 -10.149 -9.983 -9.698 -9.443 -9.181 -9.971 -9.711 -9.457 -9.266 -9.186 -9.714 -9.874 -9.591 -8.618 -8.131 -7.55 -9.751
0.01336 -9.889 -10.021 -10.104 -10.194 -10.086 -9.889 -10.04 -10.184 -10.082 -9.881 -9.619 -9.281 -10.188 -10.027 -9.745 -9.492 -9.231 -10.015 -9.758 -9.506 -9.315 -9.235 -9.76 -9.918 -9.639 -8.669 -8.184 -7.603 -9.796
0.013764 -9.911 -10.047 -10.134 -10.232 -10.128 -9.935 -10.073 -10.223 -10.125 -9.927 -9.666 -9.331 -10.227 -10.07 -9.791 -9.54 -9.281 -10.059 -9.804 -9.554 -9.364 -9.284 -9.806 -9.963 -9.686 -8.721 -8.236 -7.657 -9.842
0.01418 -9.933 -10.073 -10.164 -10.27 -10.17 -9.98 -10.106 -10.261 -10.167 -9.972 -9.714 -9.38 -10.265 -10.113 -9.838 -9.588 -9.331 -10.102 -9.851 -9.602 -9.413 -9.332 -9.852 -10.008 -9.734 -8.772 -8.288 -7.71 -9.887
0.014609 -9.954 -10.098 -10.194 -10.308 -10.212 -10.025 -10.139 -10.3 -10.209 -10.017 -9.761 -9.429 -10.304 -10.156 -9.884 -9.637 -9.38 -10.146 -9.897 -9.65 -9.462 -9.381 -9.898 -10.052 -9.781 -8.823 -8.341 -7.763 -9.932
0.015051 -9.975 -10.123 -10.223 -10.345 -10.253 -10.07 -10.172 -10.338 -10.25 -10.062 -9.808 -9.478 -10.342 -10.199 -9.931 -9.685 -9.429 -10.189 -9.943 -9.698 -9.51 -9.429 -9.943 -10.096 -9.828 -8.874 -8.393 -7.816 -9.977
0.015506 -9.996 -10.148 -10.252 -10.382 -10.295 -10.115 -10.204 -10.376 -10.292 -10.107 -9.855 -9.527 -10.379 -10.241 -9.977 -9.733 -9.479 -10.232 -9.989 -9.746 -9.559 -9.478 -9.989 -10.14 -9.875 -8.926 -8.445 -7.869 -10.022
0.015975 -10.016 -10.172 -10.28 -10.419 -10.336 -10.159 -10.236 -10.413 -10.333 -10.151 -9.902 -9.576 -10.417 -10.284 -10.023 -9.781 -9.528 -10.274 -10.035 -9.793 -9.607 -9.526 -10.034 -10.184 -9.921 -8.977 -8.497 -7.922 -10.066
0.016458 -10.036 -10.196 -10.308 -10.456 -10.377 -10.204 -10.268 -10.451 -10.374 -10.196 -9.949 -9.625 -10.454 -10.326 -10.069 -9.828 -9.577 -10.317 -10.081 -9.841 -9.656 -9.574 -10.079 -10.228 -9.968 -9.028 -8.549 -7.975 -10.111
0.016956 -10.055 -10.219 -10.336 -10.492 -10.418 -10.248 -10.299 -10.488 -10.415 -10.24 -9.996 -9.674 -10.491 -10.368 -10.114 -9.876 -9.626 -10.359 -10.126 -9.888 -9.704 -9.622 -10.124 -10.272 -10.014 -9.079 -8.601 -8.027 -10.155
0.017469 -10.074 -10.242 -10.363 -10.528 -10.459 -10.292 -10.331 -10.525 -10.456 -10.284 -10.042 -9.722 -10.528 -10.41 -10.16 -9.924 -9.675 -10.402 -10.172 -9.936 -9.752 -9.671 -10.169 -10.315 -10.061 -9.129 -8.653 -8.08 -10.199
0.017997 -10.092 -10.264 -10.391 -10.564 -10.499 -10.336 -10.362 -10.561 -10.496 -10.328 -10.088 -9.771 -10.564 -10.452 -10.206 -9.971 -9.724 -10.444 -10.217 -9.983 -9.801 -9.719 -10.214 -10.358 -10.107 -9.18 -8.705 -8.133 -10.243
0.018541 -10.11 -10.286 -10.417 -10.599 -10.539 -10.379 -10.392 -10.597 -10.536 -10.372 -10.135 -9.819 -10.6 -10.493 -10.251 -10.018 -9.772 -10.485 -10.262 -10.03 -9.849 -9.766 -10.258 -10.401 -10.153 -9.231 -8.757 -8.186 -10.287
0.019102 -10.127 -10.308 -10.444 -10.634 -10.579 -10.423 -10.423 -10.634 -10.576 -10.415 -10.181 -9.867 -10.636 -10.534 -10.296 -10.065 -9.821 -10.527 -10.307 -10.077 -9.897 -9.814 -10.303 -10.444 -10.199 -9.282 -8.808 -8.238 -10.331
0.01968 -10.144 -10.329 -10.469 -10.669 -10.619 -10.466 -10.453 -10.669 -10.616 -10.459 -10.227 -9.916 -10.672 -10.575 -10.341 -10.112 -9.869 -10.568 -10.352 -10.124 -9.944 -9.862 -10.347 -10.487 -10.245 -9.332 -8.86 -8.291 -10.374
0.020275 -10.161 -10.35 -10.495 -10.704 -10.659 -10.51 -10.483 -10.705 -10.656 -10.502 -10.273 -9.964 -10.707 -10.616 -10.386 -10.159 -9.918 -10.61 -10.397 -10.171 -9.992 -9.91 -10.391 -10.529 -10.291 -9.383 -8.912 -8.343 -10.418
0.020888 -10.177 -10.37 -10.52 -10.738 -10.698 -10.553 -10.513 -10.74 -10.695 -10.545 -10.318 -10.012 -10.742 -10.657 -10.431 -10.206 -9.966 -10.651 -10.441 -10.217 -10.04 -9.958 -10.435 -10.572 -10.336 -9.433 -8.963 -8.396 -10.461
0.02152 -10.192 -10.39 -10.545 -10.772 -10.737 -10.596 -10.542 -10.775 -10.734 -10.588 -10.364 -10.059 -10.777 -10.697 -10.475 -10.253 -10.014 -10.692 -10.486 -10.264 -10.087 -10.005 -10.479 -10.614 -10.382 -9.483 -9.015 -8.448 -10.504
0.022171 -10.207 -10.409 -10.569 -10.806 -10.776 -10.638 -10.571 -10.81 -10.773 -10.631 -10.409 -10.107 -10.812 -10.737 -10.52 -10.299 -10.062 -10.732 -10.53 -10.31 -10.135 -10.053 -10.522 -10.656 -10.427 -9.534 -9.066 -8.501 -10.547
0.022841 -10.222 -10.428 -10.593 -10.84 -10.815 -10.681 -10.6 -10.844 -10.812 -10.674 -10.455 -10.155 -10.846 -10.777 -10.564 -10.346 -10.11 -10.773 -10.574 -10.356 -10.182 -10.1 -10.566 -10.698 -10.472 -9.584 -9.118 -8.553 -10.59
0.023532 -10.236 -10.446 -10.617 -10.873 -10.853 -10.723 -10.629 -10.878 -10.85 -10.716 -10.5 -10.202 -10.88 -10.817 -10.608 -10.392 -10.158 -10.813 -10.618 -10.403 -10.229 -10.147 -10.609 -10.739 -10.517 -9.634 -9.169 -8.605 -10.632
0.024244 -10.25 -10.464 -10.64 -10.906 -10.891 -10.766 -10.657 -10.912 -10.889 -10.758 -10.545 -10.25 -10.914 -10.857 -10.652 -10.438 -10.206 -10.853 -10.662 -10.449 -10.277 -10.195 -10.652 -10.781 -10.562 -9.684 -9.22 -8.658 -10.674
0.024977 -10.263 -10.481 -10.663 -10.938 -10.929 -10.808 -10.686 -10.946 -10.927 -10.801 -10.59 -10.297 -10.947 -10.896 -10.696 -10.484 -10.254 -10.893 -10.706 -10.494 -10.324 -10.242 -10.695 -10.822 -10.607 -9.734 -9.271 -8.71 -10.717
0.025733 -10.276 -10.498 -10.685 -10.971 -10.967 -10.849 -10.714 -10.979 -10.964 -10.842 -10.635 -10.344 -10.98 -10.935 -10.739 -10.53 -10.301 -10.933 -10.749 -10.54 -10.371 -10.289 -10.738 -10.863 -10.651 -9.784 -9.323 -8.762 -10.759
0.026511 -10.288 -10.515 -10.707 -11.003 -11.005 -10.891 -10.741 -11.012 -11.002 -10.884 -10.679 -10.391 -11.013 -10.974 -10.783 -10.576 -10.349 -10.972 -10.793 -10.586 -10.418 -10.336 -10.781 -10.904 -10.696 -9.834 -9.374 -8.814 -10.801
0.027313 -10.299 -10.531 -10.729 -11.034 -11.042 -10.932 -10.769 -11.044 -11.039 -10.926 -10.724 -10.438 -11.045 -11.013 -10.826 -10.622 -10.396 -11.011 -10.836 -10.631 -10.464 -10.383 -10.823 -10.944 -10.74 -9.883 -9.425 -8.866 -10.842
0.028139 -10.311 -10.546 -10.75 -11.066 -11.079 -10.974 -10.796 -11.077 -11.076 -10.967 -10.768 -10.485 -11.077 -11.052 -10.869 -10.667 -10.443 -11.05 -10.879 -10.677 -10.511 -10.43 -10.865 -10.985 -10.784 -9.933 -9.476 -8.918 -10.884
0.02899 -10.321 -10.561 -10.771 -11.097 -11.116 -11.015 -10.823 -11.109 -11.113 -11.008 -10.812 -10.532 -11.109 -11.09 -10.912 -10.713 -10.49 -11.089 -10.922 -10.722 -10.557 -10.477 -10.908 -11.025 -10.828 -9.983 -9.527 -8.97 -10.925
0.029867 -10.331 -10.576 -10.791 -11.127 -11.152 -11.056 -10.849 -11.141 -11.15 -11.049 -10.856 -10.579 -11.141 -11.128 -10.955 -10.758 -10.537 -11.128 -10.965 -10.767 -10.604 -10.523 -10.95 -11.065 -10.872 -10.032 -9.577 -9.022 -10.966
0.03077 -10.341 -10.589 -10.811 -11.158 -11.189 -11.096 -10.875 -11.172 -11.186 -11.09 -10.9 -10.625 -11.172 -11.166 -10.998 -10.803 -10.584 -11.166 -11.007 -10.812 -10.65 -10.57 -10.991 -11.105 -10.915 -10.082 -9.628 -9.074 -11.008
0.031701 -10.35 -10.603 -10.831 -11.188 -11.225 -11.137 -10.902 -11.203 -11.222 -11.131 -10.944 -10.672 -11.203 -11.203 -11.04 -10.848 -10.631 -11.204 -11.05 -10.857 -10.696 -10.616 -11.033 -11.145 -10.959 -10.131 -9.679 -9.126 -11.048
0.032659 -10.359 -10.616 -10.85 -11.218 -11.26 -11.177 -10.927 -11.234 -11.258 -11.171 -10.987 -10.718 -11.234 -11.241 -11.083 -10.893 -10.678 -11.242 -11.092 -10.902 -10.743 -10.663 -11.075 -11.184 -11.002 -10.18 -9.73 -9.178 -11.089
0.033647 -10.367 -10.628 -10.869 -11.247 -11.296 -11.217 -10.953 -11.264 -11.294 -11.211 -11.031 -10.764 -11.264 -11.278 -11.125 -10.938 -10.724 -11.28 -11.134 -10.947 -10.789 -10.709 -11.116 -11.224 -11.046 -10.229 -9.78 -9.229 -11.13
0.034665 -10.375 -10.64 -10.887 -11.276 -11.331 -11.257 -10.978 -11.295 -11.329 -11.251 -11.074 -10.81 -11.294 -11.315 -11.167 -10.982 -10.771 -11.317 -11.176 -10.991 -10.835 -10.755 -11.157 -11.263 -11.089 -10.279 -9.831 -9.281 -11.17
0.035713 -10.382 -10.651 -10.905 -11.305 -11.366 -11.297 -11.003 -11.324 -11.364 -11.291 -11.117 -10.856 -11.323 -11.352 -11.209 -11.027 -10.817 -11.355 -11.218 -11.036 -10.88 -10.802 -11.198 -11.301 -11.132 -10.328 -9.881 -9.333 -11.21
0.036793 -10.388 -10.662 -10.922 -11.333 -11.401 -11.337 -11.028 -11.354 -11.399 -11.331 -11.16 -10.902 -11.353 -11.388 -11.25 -11.071 -10.864 -11.392 -11.259 -11.08 -10.926 -10.848 -11.239 -11.34 -11.174 -10.377 -9.932 -9.384 -11.25
0.037906 -10.394 -10.672 -10.939 -11.361 -11.435 -11.376 -11.052 -11.383 -11.433 -11.37 -11.203 -10.948 -11.382 -11.424 -11.292 -11.115 -10.91 -11.429 -11.301 -11.124 -10.972 -10.894 -11.279 -11.379 -11.217 -10.425 -9.982 -9.436 -11.29
0.039052 -10.4 -10.682 -10.955 -11.389 -11.47 -11.415 -11.077 -11.412 -11.468 -11.409 -11.246 -10.993 -11.41 -11.46 -11.333 -11.159 -10.956 -11.465 -11.342 -11.168 -11.017 -10.939 -11.32 -11.417 -11.259 -10.474 -10.032 -9.487 -11.329
0.040234 -10.405 -10.691 -10.971 -11.416 -11.504 -11.454 -11.101 -11.44 -11.501 -11.448 -11.288 -11.039 -11.439 -11.496 -11.374 -11.203 -11.002 -11.501 -11.383 -11.212 -11.062 -10.985 -11.36 -11.455 -11.302 -10.523 -10.082 -9.539 -11.369
0.04145 -10.409 -10.699 -10.987 -11.443 -11.537 -11.493 -11.124 -11.469 -11.535 -11.487 -11.33 -11.084 -11.466 -11.531 -11.415 -11.247 -11.047 -11.538 -11.424 -11.255 -11.107 -11.031 -11.4 -11.493 -11.344 -10.572 -10.133 -9.59 -11.408
0.042704 -10.413 -10.707 -11.002 -11.47 -11.571 -11.531 -11.148 -11.496 -11.569 -11.526 -11.372 -11.13 -11.494 -11.566 -11.456 -11.291 -11.093 -11.573 -11.464 -11.299 -11.153 -11.077 -11.44 -11.53 -11.386 -10.62 -10.183 -9.642 -11.447
0.043996 -10.416 -10.715 -11.017 -11.496 -11.604 -11.569 -11.171 -11.524 -11.602 -11.564 -11.414 -11.175 -11.521 -11.601 -11.496 -11.334 -11.139 -11.609 -11.505 -11.342 -11.198 -11.122 -11.48 -11.567 -11.427 -10.669 -10.233 -9.693 -11.486
0.045326 -10.419 -10.721 -11.031 -11.522 -11.636 -11.607 -11.194 -11.551 -11.635 -11.602 -11.456 -11.22 -11.548 -11.636 -11.537 -11.377 -11.184 -11.644 -11.545 -11.385 -11.242 -11.167 -11.519 -11.605 -11.469 -10.717 -10.283 -9.744 -11.524
0.046697 -10.421 -10.728 -11.044 -11.548 -11.669 -11.645 -11.216 -11.578 -11.667 -11.64 -11.498 -11.264 -11.574 -11.67 -11.577 -11.421 -11.229 -11.679 -11.585 -11.429 -11.287 -11.213 -11.558 -11.641 -11.51 -10.765 -10.333 -9.795 -11.563
0.048109 -10.423 -10.733 -11.057 -11.573 -11.701 -11.683 -11.239 -11.604 -11.699 -11.678 -11.539 -11.309 -11.601 -11.705 -11.617 -11.464 -11.274 -11.714 -11.625 -11.471 -11.332 -11.258 -11.597 -11.678 -11.552 -10.813 -10.382 -9.847 -11.601
0.049564 -10.424 -10.738 -11.07 -11.597 -11.733 -11.72 -11.261 -11.63 -11.731 -11.715 -11.581 -11.354 -11.626 -11.738 -11.657 -11.506 -11.319 -11.749 -11.665 -11.514 -11.376 -11.303 -11.636 -11.714 -11.593 -10.862 -10.432 -9.898 -11.639
0.051063 -10.425 -10.743 -11.082 -11.622 -11.765 -11.757 -11.282 -11.656 -11.763 -11.752 -11.622 -11.398 -11.652 -11.772 -11.696 -11.549 -11.364 -11.783 -11.704 -11.557 -11.42 -11.348 -11.675 -11.751 -11.634 -10.91 -10.482 -9.949 -11.677
0.052608 -10.425 -10.747 -11.094 -11.646 -11.796 -11.794 -11.304 -11.681 -11.795 -11.789 -11.663 -11.442 -11.677 -11.805 -11.736 -11.592 -11.409 -11.817 -11.744 -11.599 -11.465 -11.393 -11.714 -11.787 -11.674 -10.958 -10.531 -10.0 -11.715
0.054199 -10.424 -10.75 -11.105 -11.669 -11.827 -11.831 -11.325 -11.706 -11.826 -11.826 -11.704 -11.487 -11.701 -11.838 -11.775 -11.634 -11.454 -11.851 -11.783 -11.642 -11.509 -11.438 -11.752 -11.822 -11.715 -11.005 -10.581 -10.051 -11.752
0.055838 -10.423 -10.752 -11.116 -11.692 -11.858 -11.867 -11.346 -11.73 -11.856 -11.863 -11.744 -11.531 -11.725 -11.871 -11.814 -11.676 -11.498 -11.885 -11.822 -11.684 -11.553 -11.482 -11.79 -11.858 -11.755 -11.053 -10.631 -10.102 -11.789
0.057527 -10.421 -10.754 -11.126 -11.715 -11.888 -11.903 -11.367 -11.754 -11.887 -11.899 -11.784 -11.574 -11.749 -11.904 -11.853 -11.718 -11.543 -11.918 -11.861 -11.726 -11.596 -11.527 -11.828 -11.893 -11.795 -11.101 -10.68 -10.152 -11.826
0.059267 -10.419 -10.756 -11.136 -11.737 -11.918 -11.939 -11.387 -11.778 -11.917 -11.935 -11.825 -11.618 -11.772 -11.936 -11.891 -11.76 -11.587 -11.951 -11.899 -11.768 -11.64 -11.571 -11.866 -11.928 -11.835 -11.148 -10.729 -10.203 -11.863
0.061059 -10.416 -10.756 -11.145 -11.759 -11.948 -11.975 -11.407 -11.801 -11.947 -11.971 -11.865 -11.662 -11.795 -11.968 -11.929 -11.802 -11.631 -11.983 -11.937 -11.809 -11.684 -11.616 -11.903 -11.963 -11.875 -11.196 -10.779 -10.254 -11.9
0.062906 -10.412 -10.756 -11.153 -11.781 -11.977 -12.01 -11.427 -11.824 -11.976 -12.006 -11.904 -11.705 -11.818 -11.999 -11.968 -11.843 -11.675 -12.016 -11.975 -11.851 -11.727 -11.66 -11.94 -11.997 -11.914 -11.243 -10.828 -10.305 -11.936
0.064808 -10.408 -10.755 -11.162 -11.802 -12.006 -12.045 -11.447 -11.846 -12.005 -12.041 -11.944 -11.749 -11.84 -12.03 -12.006 -11.885 -11.719 -12.048 -12.013 -11.892 -11.77 -11.704 -11.977 -12.031 -11.954 -11.291 -10.877 -10.355 -11.972
0.066769 -10.403 -10.754 -11.169 -11.822 -12.035 -12.08 -11.466 -11.869 -12.034 -12.076 -11.984 -11.792 -11.862 -12.061 -12.043 -11.926 -11.762 -12.08 -12.051 -11.933 -11.813 -11.748 -12.014 -12.065 -11.993 -11.338 -10.926 -10.406 -12.008
0.068788 -10.398 -10.752 -11.176 -11.843 -12.064 -12.115 -11.485 -11.89 -12.063 -12.111 -12.023 -11.835 -11.883 -12.092 -12.081 -11.967 -11.806 -12.111 -12.088 -11.974 -11.856 -11.792 -12.051 -12.099 -12.032 -11.385 -10.975 -10.456 -12.044
0.070868 -10.392 -10.749 -11.183 -11.862 -12.092 -12.149 -11.503 -11.911 -12.091 -12.146 -12.062 -11.878 -11.904 -12.122 -12.118 -12.007 -11.849 -12.142 -12.126 -12.015 -11.899 -11.836 -12.087 -12.132 -12.071 -11.432 -11.024 -10.507 -12.079
0.073012 -10.385 -10.746 -11.188 -11.882 -12.119 -12.183 -11.522 -11.932 -12.119 -12.18 -12.101 -11.92 -11.924 -12.152 -12.155 -12.048 -11.892 -12.173 -12.163 -12.056 -11.942 -11.879 -12.123 -12.165 -12.109 -11.479 -11.073 -10.557 -12.115
0.07522 -10.378 -10.742 -11.194 -11.9 -12.147 -12.217 -11.54 -11.952 -12.146 -12.214 -12.139 -11.963 -11.944 -12.182 -12.192 -12.088 -11.935 -12.204 -12.199 -12.096 -11.984 -11.923 -12.159 -12.198 -12.147 -11.525 -11.121 -10.608 -12.15
0.077495 -10.371 -10.737 -11.199 -11.919 -12.174 -12.251 -11.558 -11.972 -12.173 -12.248 -12.178 -12.005 -11.964 -12.211 -12.228 -12.129 -11.978 -12.234 -12.236 -12.136 -12.027 -11.966 -12.195 -12.23 -12.186 -11.572 -11.17 -10.658 -12.184
0.079839 -10.362 -10.732 -11.203 -11.937 -12.2 -12.284 -11.575 -11.992 -12.2 -12.281 -12.216 -12.047 -11.983 -12.24 -12.264 -12.169 -12.021 -12.264 -12.272 -12.176 -12.069 -12.009 -12.23 -12.263 -12.223 -11.619 -11.219 -10.708 -12.219
0.082253 -10.353 -10.726 -11.206 -11.954 -12.226 -12.317 -11.592 -12.011 -12.226 -12.314 -12.254 -12.089 -12.001 -12.269 -12.3 -12.209 -12.064 -12.294 -12.308 -12.216 -12.111 -12.052 -12.265 -12.295 -12.261 -11.665 -11.267 -10.758 -12.253
0.084741 -10.344 -10.719 -11.21 -11.971 -12.252 -12.349 -11.609 -12.029 -12.252 -12.347 -12.292 -12.131 -12.019 -12.297 -12.336 -12.248 -12.106 -12.323 -12.344 -12.256 -12.153 -12.095 -12.3 -12.326 -12.299 -11.711 -11.316 -10.808 -12.287
0.087304 -10.334 -10.711 -11.212 -11.987 -12.278 -12.382 -11.626 -12.047 -12.278 -12.38 -12.329 -12.173 -12.037 -12.326 -12.372 -12.288 -12.148 -12.352 -12.379 -12.295 -12.194 -12.138 -12.335 -12.358 -12.336 -11.758 -11.364 -10.859 -12.321
0.089944 -10.323 -10.703 -11.214 -12.003 -12.303 -12.414 -11.642 -12.065 -12.303 -12.412 -12.366 -12.215 -12.054 -12.353 -12.407 -12.327 -12.191 -12.381 -12.415 -12.335 -12.236 -12.181 -12.369 -12.389 -12.373 -11.804 -11.412 -10.909 -12.355
0.092665 -10.311 -10.693 -11.215 -12.019 -12.328 -12.446 -11.658 -12.082 -12.328 -12.444 -12.403 -12.256 -12.071 -12.38 -12.442 -12.366 -12.232 -12.409 -12.45 -12.374 -12.277 -12.223 -12.404 -12.419 -12.41 -11.85 -11.46 -10.958 -12.388
0.095467 -10.299 -10.683 -11.216 -12.034 -12.352 -12.477 -11.674 -12.098 -12.352 -12.475 -12.44 -12.297 -12.087 -12.407 -12.477 -12.405 -12.274 -12.437 -12.484 -12.413 -12.319 -12.266 -12.438 -12.45 -12.446 -11.896 -11.509 -11.008 -12.421
0.098355 -10.287 -10.673 -11.216 -12.048 -12.376 -12.508 -11.689 -12.115 -12.376 -12.507 -12.477 -12.338 -12.103 -12.434 -12.511 -12.444 -12.316 -12.465 -12.519 -12.451 -12.36 -12.308 -12.471 -12.48 -12.482 -11.942 -11.557 -11.058 -12.454
0.101329 -10.273 -10.661 -11.215 -12.062 -12.399 -12.539 -11.704 -12.13 -12.4 -12.538 -12.513 -12.379 -12.118 -12.46 -12.545 -12.482 -12.357 -12.492 -12.553 -12.49 -12.4 -12.35 -12.505 -12.51 -12.518 -11.987 -11.605 -11.108 -12.487
0.104394 -10.26 -10.649 -11.214 -12.075 -12.423 -12.57 -11.719 -12.145 -12.423 -12.568 -12.549 -12.42 -12.132 -12.486 -12.579 -12.52 -12.399 -12.519 -12.587 -12.528 -12.441 -12.392 -12.538 -12.539 -12.554 -12.033 -11.652 -11.158 -12.519
0.107551 -10.245 -10.636 -11.212 -12.088 -12.445 -12.6 -11.733 -12.16 -12.446 -12.599 -12.585 -12.46 -12.146 -12.512 -12.613 -12.558 -12.44 -12.546 -12.621 -12.566 -12.482 -12.434 -12.571 -12.568 -12.59 -12.078 -11.7 -11.207 -12.551
0.110804 -10.23 -10.622 -11.21 -12.1 -12.468 -12.63 -11.747 -12.174 -12.469 -12.629 -12.621 -12.5 -12.16 -12.537 -12.646 -12.596 -12.48 -12.572 -12.654 -12.604 -12.522 -12.475 -12.603 -12.597 -12.625 -12.124 -11.748 -11.257 -12.583
0.114155 -10.214 -10.607 -11.207 -12.112 -12.489 -12.659 -11.761 -12.187 -12.491 -12.659 -12.656 -12.54 -12.173 -12.561 -12.679 -12.633 -12.521 -12.598 -12.687 -12.641 -12.562 -12.517 -12.636 -12.626 -12.66 -12.169 -11.795 -11.306 -12.614
0.117608 -10.198 -10.592 -11.203 -12.123 -12.511 -12.688 -11.775 -12.2 -12.512 -12.688 -12.691 -12.58 -12.186 -12.586 -12.712 -12.671 -12.562 -12.623 -12.72 -12.679 -12.602 -12.558 -12.668 -12.654 -12.695 -12.214 -11.843 -11.356 -12.645
0.121165 -10.181 -10.575 -11.199 -12.134 -12.532 -12.717 -11.788 -12.213 -12.533 -12.717 -12.726 -12.62 -12.198 -12.609 -12.745 -12.708 -12.602 -12.648 -12.753 -12.716 -12.642 -12.599 -12.7 -12.682 -12.729 -12.259 -11.89 -11.405 -12.676
0.124829 -10.163 -10.558 -11.194 -12.144 -12.552 -12.746 -11.8 -12.225 -12.554 -12.746 -12.761 -12.659 -12.209 -12.633 -12.777 -12.744 -12.642 -12.673 -12.785 -12.753 -12.681 -12.64 -12.731 -12.709 -12.763 -12.303 -11.937 -11.454 -12.707
0.128605 -10.145 -10.54 -11.188 -12.154 -12.572 -12.774 -11.813 -12.236 -12.574 -12.774 -12.795 -12.699 -12.22 -12.656 -12.809 -12.781 -12.682 -12.697 -12.817 -12.789 -12.721 -12.681 -12.762 -12.736 -12.797 -12.348 -11.985 -11.503 -12.738
0.132494 -10.126 -10.521 -11.182 -12.163 -12.592 -12.802 -11.825 -12.247 -12.594 -12.802 -12.829 -12.738 -12.23 -12.679 -12.84 -12.817 -12.722 -12.721 -12.849 -12.826 -12.76 -12.722 -12.793 -12.763 -12.831 -12.393 -12.032 -11.552 -12.768
0.136502 -10.107 -10.501 -11.175 -12.171 -12.611 -12.829 -11.837 -12.257 -12.613 -12.83 -12.863 -12.777 -12.24 -12.701 -12.872 -12.853 -12.761 -12.745 -12.88 -12.862 -12.799 -12.762 -12.824 -12.789 -12.865 -12.437 -12.079 -11.601 -12.797
0.14063 -10.087 -10.48 -11.167 -12.179 -12.63 -12.856 -11.848 -12.267 -12.632 -12.857 -12.897 -12.815 -12.249 -12.723 -12.903 -12.889 -12.801 -12.768 -12.911 -12.898 -12.837 -12.802 -12.854 -12.815 -12.898 -12.481 -12.125 -11.65 -12.827
0.144883 -10.066 -10.459 -11.158 -12.186 -12.648 -12.883 -11.859 -12.276 -12.65 -12.884 -12.93 -12.854 -12.257 -12.744 -12.933 -12.925 -12.84 -12.79 -12.942 -12.933 -12.876 -12.842 -12.884 -12.841 -12.93 -12.525 -12.172 -11.699 -12.856
0.149265 -10.045 -10.436 -11.149 -12.192 -12.666 -12.909 -11.87 -12.284 -12.668 -12.911 -12.963 -12.892 -12.265 -12.765 -12.964 -12.96 -12.879 -12.812 -12.972 -12.969 -12.914 -12.882 -12.914 -12.866 -12.963 -12.569 -12.219 -11.748 -12.885
