# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.757 -5.278 -5.076 -4.487 -4.055 -3.614 -4.927 -4.421 -4.051 -3.602 -3.171 -2.681 -4.432 -3.914 -3.361 -2.969 -2.608 -3.98 -3.521 -3.192 -3.078 -3.408 -3.444 -3.699 -3.202 -1.9 -1.333 -0.685 -3.54
0.001388 -5.844 -5.361 -5.158 -4.568 -4.135 -3.693 -5.01 -4.502 -4.131 -3.682 -3.25 -2.76 -4.513 -3.994 -3.44 -3.048 -2.687 -4.062 -3.602 -3.274 -3.161 -3.495 -3.523 -3.778 -3.281 -1.978 -1.411 -0.763 -3.62
0.00143 -5.927 -5.441 -5.237 -4.646 -4.212 -3.77 -5.089 -4.58 -4.209 -3.759 -3.327 -2.836 -4.591 -4.071 -3.517 -3.125 -2.763 -4.14 -3.681 -3.352 -3.241 -3.579 -3.6 -3.855 -3.358 -2.054 -1.487 -0.839 -3.697
0.001473 -6.007 -5.518 -5.314 -4.722 -4.287 -3.845 -5.166 -4.655 -4.284 -3.833 -3.401 -2.91 -4.666 -4.146 -3.591 -3.199 -2.837 -4.216 -3.756 -3.428 -3.318 -3.658 -3.675 -3.93 -3.432 -2.127 -1.561 -0.912 -3.771
0.001518 -6.084 -5.593 -5.389 -4.795 -4.36 -3.917 -5.24 -4.729 -4.357 -3.906 -3.474 -2.982 -4.74 -4.219 -3.664 -3.271 -2.909 -4.289 -3.83 -3.502 -3.393 -3.735 -3.747 -4.003 -3.505 -2.199 -1.632 -0.984 -3.844
0.001564 -6.158 -5.666 -5.461 -4.867 -4.432 -3.988 -5.313 -4.8 -4.428 -3.977 -3.545 -3.053 -4.811 -4.29 -3.735 -3.342 -2.98 -4.361 -3.902 -3.574 -3.466 -3.81 -3.818 -4.074 -3.576 -2.27 -1.703 -1.054 -3.915
0.001611 -6.23 -5.737 -5.532 -4.937 -4.502 -4.058 -5.383 -4.87 -4.498 -4.047 -3.614 -3.122 -4.882 -4.36 -3.804 -3.411 -3.049 -4.432 -3.972 -3.645 -3.537 -3.882 -3.888 -4.144 -3.645 -2.339 -1.772 -1.123 -3.985
0.00166 -6.301 -5.806 -5.601 -5.006 -4.57 -4.127 -5.453 -4.939 -4.566 -4.115 -3.683 -3.19 -4.95 -4.428 -3.873 -3.48 -3.118 -4.501 -4.041 -3.714 -3.606 -3.952 -3.956 -4.212 -3.714 -2.407 -1.84 -1.191 -4.053
0.00171 -6.369 -5.874 -5.669 -5.073 -4.638 -4.194 -5.521 -5.007 -4.634 -4.183 -3.75 -3.258 -5.018 -4.496 -3.94 -3.547 -3.185 -4.568 -4.109 -3.781 -3.674 -4.021 -4.024 -4.28 -3.781 -2.474 -1.907 -1.259 -4.121
0.001761 -6.437 -5.941 -5.735 -5.14 -4.704 -4.26 -5.587 -5.073 -4.7 -4.249 -3.816 -3.324 -5.084 -4.562 -4.006 -3.613 -3.251 -4.635 -4.175 -3.848 -3.741 -4.088 -4.09 -4.346 -3.847 -2.541 -1.973 -1.325 -4.187
0.001815 -6.502 -6.006 -5.801 -5.205 -4.77 -4.326 -5.653 -5.139 -4.766 -4.315 -3.882 -3.389 -5.15 -4.628 -4.072 -3.679 -3.317 -4.701 -4.241 -3.914 -3.807 -4.154 -4.156 -4.412 -3.913 -2.606 -2.039 -1.39 -4.253
0.00187 -6.567 -6.071 -5.866 -5.27 -4.834 -4.391 -5.718 -5.204 -4.831 -4.379 -3.946 -3.454 -5.215 -4.692 -4.137 -3.744 -3.381 -4.765 -4.306 -3.979 -3.872 -4.219 -4.22 -4.476 -3.977 -2.671 -2.104 -1.455 -4.317
0.001926 -6.631 -6.135 -5.93 -5.334 -4.898 -4.455 -5.782 -5.268 -4.895 -4.443 -4.01 -3.518 -5.279 -4.756 -4.201 -3.808 -3.445 -4.829 -4.37 -4.042 -3.936 -4.283 -4.284 -4.54 -4.042 -2.735 -2.168 -1.519 -4.382
0.001984 -6.694 -6.198 -5.993 -5.397 -4.962 -4.518 -5.845 -5.331 -4.958 -4.507 -4.074 -3.582 -5.342 -4.82 -4.264 -3.871 -3.509 -4.892 -4.433 -4.106 -3.999 -4.345 -4.348 -4.604 -4.105 -2.798 -2.231 -1.583 -4.445
0.002044 -6.756 -6.261 -6.055 -5.46 -5.024 -4.581 -5.907 -5.394 -5.021 -4.569 -4.137 -3.645 -5.405 -4.882 -4.327 -3.934 -3.572 -4.955 -4.495 -4.168 -4.061 -4.407 -4.411 -4.666 -4.168 -2.861 -2.294 -1.646 -4.508
0.002106 -6.817 -6.322 -6.117 -5.522 -5.087 -4.643 -5.969 -5.456 -5.083 -4.632 -4.199 -3.707 -5.467 -4.945 -4.389 -3.996 -3.634 -5.017 -4.557 -4.23 -4.123 -4.468 -4.473 -4.729 -4.23 -2.924 -2.357 -1.708 -4.57
0.00217 -6.877 -6.383 -6.178 -5.583 -5.148 -4.705 -6.03 -5.517 -5.144 -4.694 -4.261 -3.769 -5.528 -5.006 -4.451 -4.058 -3.696 -5.078 -4.619 -4.291 -4.184 -4.528 -4.535 -4.79 -4.292 -2.986 -2.419 -1.77 -4.632
0.002236 -6.936 -6.444 -6.239 -5.644 -5.209 -4.766 -6.091 -5.578 -5.206 -4.755 -4.322 -3.83 -5.589 -5.068 -4.513 -4.12 -3.758 -5.139 -4.68 -4.352 -4.244 -4.588 -4.596 -4.852 -4.353 -3.048 -2.48 -1.832 -4.693
0.002303 -6.995 -6.504 -6.299 -5.705 -5.27 -4.827 -6.151 -5.639 -5.266 -4.816 -4.383 -3.892 -5.65 -5.128 -4.573 -4.181 -3.819 -5.2 -4.74 -4.412 -4.304 -4.647 -4.657 -4.913 -4.414 -3.109 -2.542 -1.893 -4.754
0.002373 -7.054 -6.563 -6.359 -5.765 -5.331 -4.888 -6.21 -5.699 -5.327 -4.876 -4.444 -3.952 -5.71 -5.189 -4.634 -4.241 -3.879 -5.26 -4.8 -4.472 -4.363 -4.705 -4.717 -4.973 -4.475 -3.17 -2.603 -1.954 -4.814
0.002445 -7.111 -6.622 -6.418 -5.825 -5.39 -4.948 -6.269 -5.759 -5.387 -4.936 -4.504 -4.013 -5.77 -5.249 -4.694 -4.302 -3.94 -5.319 -4.86 -4.532 -4.422 -4.763 -4.778 -5.033 -4.535 -3.23 -2.663 -2.015 -4.874
0.002519 -7.169 -6.68 -6.477 -5.884 -5.45 -5.007 -6.328 -5.818 -5.446 -4.996 -4.564 -4.073 -5.829 -5.308 -4.754 -4.362 -4.0 -5.378 -4.919 -4.591 -4.481 -4.82 -4.837 -5.093 -4.595 -3.29 -2.723 -2.075 -4.934
0.002595 -7.225 -6.739 -6.535 -5.943 -5.509 -5.067 -6.387 -5.877 -5.505 -5.056 -4.624 -4.132 -5.888 -5.368 -4.814 -4.421 -4.06 -5.437 -4.978 -4.649 -4.539 -4.877 -4.897 -5.152 -4.655 -3.35 -2.783 -2.135 -4.994
0.002673 -7.282 -6.796 -6.593 -6.002 -5.568 -5.126 -6.444 -5.936 -5.564 -5.115 -4.683 -4.192 -5.947 -5.427 -4.873 -4.481 -4.119 -5.496 -5.036 -4.708 -4.596 -4.933 -4.956 -5.211 -4.714 -3.41 -2.843 -2.195 -5.053
0.002754 -7.338 -6.854 -6.651 -6.06 -5.627 -5.185 -6.502 -5.994 -5.623 -5.174 -4.742 -4.251 -6.005 -5.485 -4.932 -4.54 -4.178 -5.554 -5.094 -4.766 -4.654 -4.989 -5.015 -5.27 -4.773 -3.469 -2.903 -2.254 -5.111
0.002837 -7.393 -6.911 -6.708 -6.118 -5.685 -5.244 -6.559 -6.052 -5.681 -5.232 -4.801 -4.31 -6.063 -5.544 -4.991 -4.599 -4.237 -5.612 -5.152 -4.823 -4.711 -5.044 -5.074 -5.329 -4.832 -3.528 -2.962 -2.314 -5.17
0.002923 -7.448 -6.967 -6.765 -6.176 -5.743 -5.302 -6.616 -6.11 -5.739 -5.291 -4.859 -4.369 -6.121 -5.602 -5.049 -4.657 -4.296 -5.669 -5.21 -4.881 -4.768 -5.099 -5.132 -5.387 -4.89 -3.587 -3.021 -2.373 -5.228
0.003012 -7.503 -7.024 -6.822 -6.233 -5.801 -5.36 -6.673 -6.167 -5.797 -5.349 -4.918 -4.427 -6.179 -5.66 -5.107 -4.716 -4.355 -5.726 -5.267 -4.938 -4.824 -5.154 -5.19 -5.445 -4.949 -3.646 -3.08 -2.432 -5.286
0.003103 -7.557 -7.08 -6.878 -6.291 -5.859 -5.418 -6.729 -6.225 -5.855 -5.407 -4.976 -4.485 -6.236 -5.718 -5.165 -4.774 -4.413 -5.783 -5.324 -4.995 -4.88 -5.208 -5.248 -5.503 -5.007 -3.704 -3.138 -2.49 -5.344
0.003196 -7.611 -7.136 -6.934 -6.348 -5.916 -5.476 -6.785 -6.282 -5.912 -5.464 -5.034 -4.544 -6.293 -5.775 -5.223 -4.832 -4.471 -5.84 -5.381 -5.051 -4.936 -5.262 -5.306 -5.56 -5.064 -3.763 -3.197 -2.549 -5.402
0.003293 -7.665 -7.191 -6.99 -6.404 -5.973 -5.533 -6.841 -6.339 -5.969 -5.522 -5.091 -4.601 -6.35 -5.832 -5.281 -4.89 -4.529 -5.897 -5.438 -5.108 -4.992 -5.316 -5.363 -5.618 -5.122 -3.821 -3.255 -2.607 -5.459
0.003393 -7.718 -7.247 -7.046 -6.461 -6.03 -5.59 -6.897 -6.395 -6.026 -5.579 -5.149 -4.659 -6.406 -5.889 -5.338 -4.947 -4.587 -5.953 -5.494 -5.164 -5.047 -5.37 -5.42 -5.675 -5.18 -3.879 -3.313 -2.665 -5.516
0.003495 -7.771 -7.302 -7.101 -6.517 -6.087 -5.647 -6.952 -6.452 -6.083 -5.636 -5.206 -4.717 -6.463 -5.946 -5.395 -5.005 -4.644 -6.009 -5.55 -5.22 -5.102 -5.423 -5.478 -5.732 -5.237 -3.936 -3.371 -2.723 -5.573
0.003601 -7.824 -7.356 -7.156 -6.573 -6.143 -5.704 -7.007 -6.508 -6.14 -5.693 -5.263 -4.774 -6.519 -6.003 -5.452 -5.062 -4.701 -6.065 -5.606 -5.276 -5.157 -5.476 -5.535 -5.789 -5.294 -3.994 -3.428 -2.781 -5.63
0.00371 -7.876 -7.411 -7.211 -6.629 -6.2 -5.761 -7.062 -6.564 -6.196 -5.75 -5.32 -4.831 -6.575 -6.059 -5.509 -5.119 -4.759 -6.121 -5.662 -5.331 -5.212 -5.528 -5.591 -5.845 -5.351 -4.051 -3.486 -2.839 -5.687
0.003822 -7.928 -7.465 -7.266 -6.685 -6.256 -5.817 -7.117 -6.62 -6.252 -5.806 -5.377 -4.888 -6.631 -6.116 -5.566 -5.176 -4.816 -6.176 -5.718 -5.387 -5.266 -5.58 -5.648 -5.902 -5.408 -4.109 -3.543 -2.896 -5.744
0.003938 -7.98 -7.519 -7.321 -6.741 -6.312 -5.874 -7.171 -6.675 -6.308 -5.863 -5.434 -4.945 -6.686 -6.172 -5.623 -5.233 -4.873 -6.232 -5.773 -5.442 -5.32 -5.633 -5.704 -5.958 -5.464 -4.166 -3.601 -2.954 -5.8
0.004057 -8.032 -7.573 -7.375 -6.796 -6.368 -5.93 -7.225 -6.731 -6.364 -5.919 -5.49 -5.002 -6.742 -6.228 -5.679 -5.289 -4.93 -6.287 -5.829 -5.497 -5.375 -5.684 -5.761 -6.014 -5.521 -4.223 -3.658 -3.011 -5.856
0.00418 -8.083 -7.627 -7.429 -6.851 -6.424 -5.986 -7.28 -6.786 -6.42 -5.975 -5.547 -5.058 -6.797 -6.284 -5.735 -5.346 -4.986 -6.342 -5.884 -5.552 -5.429 -5.736 -5.817 -6.07 -5.577 -4.28 -3.715 -3.068 -5.912
0.004306 -8.135 -7.681 -7.483 -6.906 -6.479 -6.042 -7.333 -6.841 -6.476 -6.031 -5.603 -5.115 -6.852 -6.339 -5.791 -5.402 -5.043 -6.397 -5.939 -5.607 -5.482 -5.788 -5.873 -6.126 -5.634 -4.337 -3.772 -3.125 -5.968
0.004436 -8.186 -7.734 -7.537 -6.961 -6.535 -6.098 -7.387 -6.896 -6.531 -6.087 -5.659 -5.171 -6.907 -6.395 -5.847 -5.458 -5.099 -6.452 -5.994 -5.661 -5.536 -5.839 -5.929 -6.182 -5.69 -4.393 -3.829 -3.182 -6.024
0.00457 -8.236 -7.787 -7.591 -7.016 -6.59 -6.154 -7.441 -6.951 -6.586 -6.143 -5.715 -5.228 -6.962 -6.45 -5.903 -5.514 -5.155 -6.506 -6.048 -5.716 -5.59 -5.89 -5.985 -6.238 -5.746 -4.45 -3.885 -3.239 -6.079
0.004709 -8.287 -7.84 -7.644 -7.071 -6.645 -6.209 -7.494 -7.006 -6.641 -6.198 -5.771 -5.284 -7.017 -6.506 -5.959 -5.571 -5.212 -6.561 -6.103 -5.77 -5.643 -5.941 -6.04 -6.293 -5.801 -4.506 -3.942 -3.296 -6.135
0.004851 -8.337 -7.893 -7.697 -7.125 -6.7 -6.265 -7.547 -7.061 -6.697 -6.254 -5.827 -5.34 -7.072 -6.561 -6.015 -5.626 -5.268 -6.615 -6.157 -5.824 -5.696 -5.991 -6.096 -6.348 -5.857 -4.563 -3.999 -3.352 -6.19
0.004998 -8.387 -7.946 -7.751 -7.18 -6.755 -6.32 -7.6 -7.115 -6.751 -6.309 -5.882 -5.396 -7.126 -6.616 -6.07 -5.682 -5.324 -6.669 -6.212 -5.878 -5.749 -6.042 -6.151 -6.404 -5.913 -4.619 -4.055 -3.409 -6.246
0.005149 -8.437 -7.998 -7.804 -7.234 -6.81 -6.375 -7.653 -7.169 -6.806 -6.364 -5.938 -5.452 -7.18 -6.671 -6.126 -5.738 -5.38 -6.723 -6.266 -5.932 -5.802 -6.092 -6.206 -6.459 -5.968 -4.675 -4.111 -3.465 -6.301
0.005305 -8.487 -8.05 -7.856 -7.288 -6.865 -6.431 -7.706 -7.224 -6.861 -6.419 -5.993 -5.507 -7.235 -6.726 -6.181 -5.793 -5.435 -6.777 -6.32 -5.986 -5.855 -6.143 -6.262 -6.514 -6.024 -4.731 -4.167 -3.522 -6.356
0.005465 -8.537 -8.103 -7.909 -7.342 -6.919 -6.486 -7.759 -7.278 -6.916 -6.474 -6.049 -5.563 -7.289 -6.78 -6.236 -5.849 -5.491 -6.831 -6.374 -6.04 -5.908 -6.193 -6.317 -6.569 -6.079 -4.787 -4.224 -3.578 -6.411
0.00563 -8.586 -8.155 -7.962 -7.396 -6.974 -6.541 -7.811 -7.332 -6.97 -6.529 -6.104 -5.619 -7.343 -6.835 -6.291 -5.904 -5.547 -6.885 -6.428 -6.094 -5.96 -6.243 -6.372 -6.624 -6.134 -4.843 -4.28 -3.634 -6.466
0.005801 -8.635 -8.207 -8.014 -7.45 -7.028 -6.595 -7.864 -7.386 -7.024 -6.584 -6.159 -5.674 -7.396 -6.89 -6.346 -5.96 -5.602 -6.939 -6.482 -6.147 -6.013 -6.292 -6.427 -6.678 -6.19 -4.899 -4.336 -3.69 -6.521
0.005976 -8.684 -8.258 -8.066 -7.503 -7.082 -6.65 -7.916 -7.439 -7.079 -6.639 -6.214 -5.729 -7.45 -6.944 -6.401 -6.015 -5.658 -6.992 -6.535 -6.201 -6.065 -6.342 -6.481 -6.733 -6.245 -4.955 -4.392 -3.746 -6.575
0.006157 -8.733 -8.31 -8.118 -7.557 -7.137 -6.705 -7.968 -7.493 -7.133 -6.694 -6.269 -5.785 -7.504 -6.998 -6.456 -6.07 -5.713 -7.046 -6.589 -6.254 -6.117 -6.391 -6.536 -6.787 -6.3 -5.01 -4.447 -3.802 -6.63
0.006343 -8.782 -8.361 -8.17 -7.61 -7.191 -6.759 -8.02 -7.546 -7.187 -6.748 -6.324 -5.84 -7.557 -7.053 -6.511 -6.125 -5.768 -7.099 -6.643 -6.307 -6.17 -6.441 -6.591 -6.842 -6.354 -5.066 -4.503 -3.858 -6.684
0.006535 -8.831 -8.413 -8.222 -7.664 -7.245 -6.814 -8.071 -7.6 -7.241 -6.803 -6.379 -5.895 -7.611 -7.107 -6.566 -6.18 -5.823 -7.152 -6.696 -6.36 -6.222 -6.49 -6.645 -6.896 -6.409 -5.121 -4.559 -3.914 -6.739
0.006732 -8.879 -8.464 -8.274 -7.717 -7.298 -6.868 -8.123 -7.653 -7.295 -6.857 -6.433 -5.95 -7.664 -7.161 -6.62 -6.235 -5.878 -7.205 -6.749 -6.413 -6.274 -6.539 -6.7 -6.95 -6.464 -5.177 -4.614 -3.97 -6.793
0.006936 -8.927 -8.515 -8.326 -7.77 -7.352 -6.922 -8.175 -7.706 -7.348 -6.911 -6.488 -6.005 -7.717 -7.215 -6.675 -6.29 -5.934 -7.258 -6.802 -6.466 -6.326 -6.588 -6.754 -7.005 -6.519 -5.232 -4.67 -4.026 -6.847
0.007146 -8.975 -8.566 -8.377 -7.823 -7.406 -6.977 -8.226 -7.76 -7.402 -6.965 -6.543 -6.06 -7.77 -7.269 -6.729 -6.345 -5.989 -7.311 -6.856 -6.519 -6.377 -6.637 -6.808 -7.059 -6.573 -5.287 -4.726 -4.081 -6.901
0.007362 -9.023 -8.617 -8.429 -7.876 -7.459 -7.031 -8.277 -7.813 -7.456 -7.02 -6.597 -6.115 -7.823 -7.322 -6.784 -6.399 -6.043 -7.364 -6.909 -6.572 -6.429 -6.686 -6.862 -7.113 -6.628 -5.343 -4.781 -4.137 -6.955
0.007585 -9.071 -8.667 -8.48 -7.929 -7.513 -7.085 -8.328 -7.865 -7.509 -7.074 -6.652 -6.17 -7.876 -7.376 -6.838 -6.454 -6.098 -7.417 -6.962 -6.625 -6.481 -6.735 -6.917 -7.167 -6.682 -5.398 -4.836 -4.192 -7.009
0.007814 -9.119 -8.718 -8.531 -7.981 -7.566 -7.139 -8.38 -7.918 -7.563 -7.128 -6.706 -6.224 -7.929 -7.43 -6.892 -6.508 -6.153 -7.47 -7.015 -6.678 -6.532 -6.783 -6.971 -7.22 -6.736 -5.453 -4.892 -4.248 -7.063
0.00805 -9.166 -8.768 -8.582 -8.034 -7.62 -7.193 -8.43 -7.971 -7.616 -7.181 -6.76 -6.279 -7.982 -7.483 -6.946 -6.563 -6.208 -7.522 -7.067 -6.73 -6.584 -6.832 -7.025 -7.274 -6.791 -5.508 -4.947 -4.303 -7.117
0.008294 -9.213 -8.819 -8.633 -8.086 -7.673 -7.246 -8.481 -8.024 -7.669 -7.235 -6.814 -6.334 -8.035 -7.537 -7.0 -6.617 -6.262 -7.575 -7.12 -6.783 -6.635 -6.88 -7.078 -7.328 -6.845 -5.563 -5.002 -4.359 -7.171
0.008545 -9.261 -8.869 -8.684 -8.139 -7.726 -7.3 -8.532 -8.076 -7.722 -7.289 -6.869 -6.388 -8.087 -7.59 -7.054 -6.672 -6.317 -7.627 -7.173 -6.835 -6.687 -6.928 -7.132 -7.381 -6.899 -5.618 -5.057 -4.414 -7.224
0.008803 -9.308 -8.919 -8.734 -8.191 -7.779 -7.354 -8.583 -8.129 -7.775 -7.343 -6.923 -6.443 -8.14 -7.643 -7.108 -6.726 -6.371 -7.68 -7.226 -6.888 -6.738 -6.977 -7.186 -7.435 -6.953 -5.673 -5.112 -4.469 -7.278
0.009069 -9.354 -8.969 -8.785 -8.243 -7.832 -7.407 -8.633 -8.181 -7.828 -7.396 -6.977 -6.497 -8.192 -7.696 -7.162 -6.78 -6.426 -7.732 -7.278 -6.94 -6.789 -7.025 -7.24 -7.488 -7.007 -5.728 -5.167 -4.524 -7.331
0.009344 -9.401 -9.018 -8.836 -8.296 -7.885 -7.461 -8.683 -8.233 -7.881 -7.45 -7.031 -6.551 -8.244 -7.749 -7.216 -6.834 -6.48 -7.784 -7.331 -6.992 -6.841 -7.073 -7.293 -7.542 -7.061 -5.782 -5.222 -4.58 -7.385
0.009626 -9.448 -9.068 -8.886 -8.348 -7.938 -7.514 -8.734 -8.286 -7.934 -7.503 -7.085 -6.606 -8.296 -7.803 -7.27 -6.888 -6.535 -7.836 -7.383 -7.045 -6.892 -7.121 -7.347 -7.595 -7.115 -5.837 -5.277 -4.635 -7.438
0.009917 -9.494 -9.118 -8.936 -8.4 -7.991 -7.568 -8.784 -8.338 -7.987 -7.557 -7.138 -6.66 -8.349 -7.856 -7.323 -6.942 -6.589 -7.888 -7.436 -7.097 -6.943 -7.169 -7.4 -7.648 -7.168 -5.892 -5.332 -4.69 -7.492
0.010217 -9.541 -9.167 -8.986 -8.452 -8.044 -7.621 -8.834 -8.39 -8.04 -7.61 -7.192 -6.714 -8.401 -7.908 -7.377 -6.996 -6.643 -7.94 -7.488 -7.149 -6.994 -7.217 -7.454 -7.702 -7.222 -5.947 -5.387 -4.745 -7.545
0.010526 -9.587 -9.216 -9.036 -8.503 -8.096 -7.674 -8.884 -8.442 -8.092 -7.663 -7.246 -6.768 -8.452 -7.961 -7.43 -7.05 -6.697 -7.992 -7.54 -7.201 -7.045 -7.264 -7.507 -7.755 -7.276 -6.001 -5.442 -4.8 -7.598
0.010845 -9.633 -9.266 -9.086 -8.555 -8.149 -7.728 -8.933 -8.494 -8.145 -7.717 -7.3 -6.822 -8.504 -8.014 -7.484 -7.104 -6.751 -8.044 -7.592 -7.253 -7.096 -7.312 -7.56 -7.808 -7.33 -6.056 -5.497 -4.855 -7.651
0.011173 -9.679 -9.315 -9.136 -8.607 -8.201 -7.781 -8.983 -8.545 -8.197 -7.77 -7.353 -6.876 -8.556 -8.067 -7.537 -7.158 -6.806 -8.096 -7.644 -7.305 -7.147 -7.36 -7.614 -7.861 -7.383 -6.11 -5.551 -4.91 -7.704
