# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.0 -7.858 -7.75 -7.408 -7.087 -6.732 -7.596 -7.361 -7.084 -6.722 -6.35 -5.915 -7.37 -6.975 -6.518 -6.175 -5.851 -6.963 -6.559 -6.229 -6.019 -6.032 -6.574 -6.796 -6.377 -5.195 -4.659 -4.036 -6.647
0.001388 -8.099 -7.952 -7.842 -7.495 -7.172 -6.815 -7.688 -7.448 -7.169 -6.805 -6.432 -5.996 -7.457 -7.059 -6.6 -6.257 -5.931 -7.048 -6.642 -6.311 -6.102 -6.118 -6.657 -6.88 -6.459 -5.275 -4.738 -4.115 -6.731
0.00143 -8.191 -8.041 -7.929 -7.578 -7.254 -6.895 -7.775 -7.53 -7.25 -6.885 -6.511 -6.074 -7.54 -7.14 -6.679 -6.335 -6.009 -7.129 -6.722 -6.391 -6.182 -6.2 -6.737 -6.96 -6.538 -5.352 -4.815 -4.191 -6.811
0.001473 -8.278 -8.125 -8.012 -7.658 -7.332 -6.972 -7.858 -7.61 -7.328 -6.962 -6.587 -6.149 -7.619 -7.218 -6.756 -6.411 -6.085 -7.207 -6.799 -6.467 -6.259 -6.279 -6.814 -7.038 -6.615 -5.427 -4.889 -4.265 -6.888
0.001518 -8.361 -8.205 -8.092 -7.735 -7.408 -7.047 -7.937 -7.687 -7.404 -7.037 -6.661 -6.223 -7.696 -7.293 -6.83 -6.485 -6.158 -7.282 -6.874 -6.542 -6.334 -6.356 -6.888 -7.112 -6.689 -5.5 -4.961 -4.337 -6.963
0.001564 -8.441 -8.283 -8.168 -7.809 -7.481 -7.12 -8.014 -7.761 -7.477 -7.109 -6.734 -6.294 -7.77 -7.366 -6.902 -6.557 -6.23 -7.356 -6.947 -6.614 -6.407 -6.43 -6.961 -7.185 -6.761 -5.571 -5.032 -4.408 -7.036
0.001611 -8.516 -8.357 -8.242 -7.881 -7.552 -7.191 -8.087 -7.833 -7.549 -7.18 -6.804 -6.365 -7.842 -7.437 -6.973 -6.627 -6.3 -7.427 -7.018 -6.685 -6.477 -6.502 -7.032 -7.256 -6.831 -5.641 -5.102 -4.477 -7.107
0.00166 -8.59 -8.429 -8.314 -7.952 -7.622 -7.26 -8.159 -7.903 -7.618 -7.25 -6.873 -6.433 -7.913 -7.507 -7.042 -6.696 -6.368 -7.497 -7.087 -6.754 -6.547 -6.572 -7.101 -7.326 -6.901 -5.709 -5.17 -4.546 -7.176
0.00171 -8.66 -8.499 -8.383 -8.02 -7.691 -7.328 -8.229 -7.972 -7.687 -7.318 -6.941 -6.501 -7.981 -7.575 -7.11 -6.764 -6.436 -7.565 -7.155 -6.822 -6.615 -6.641 -7.169 -7.394 -6.968 -5.776 -5.238 -4.613 -7.244
0.001761 -8.729 -8.567 -8.451 -8.087 -7.758 -7.395 -8.296 -8.039 -7.754 -7.384 -7.008 -6.568 -8.048 -7.642 -7.177 -6.831 -6.503 -7.632 -7.222 -6.889 -6.682 -6.708 -7.236 -7.461 -7.035 -5.843 -5.304 -4.679 -7.311
0.001815 -8.795 -8.633 -8.517 -8.153 -7.823 -7.461 -8.363 -8.105 -7.82 -7.45 -7.073 -6.633 -8.114 -7.708 -7.243 -6.896 -6.568 -7.698 -7.288 -6.955 -6.747 -6.774 -7.301 -7.526 -7.101 -5.908 -5.369 -4.745 -7.377
0.00187 -8.86 -8.698 -8.582 -8.218 -7.888 -7.525 -8.427 -8.17 -7.884 -7.515 -7.138 -6.698 -8.179 -7.773 -7.307 -6.961 -6.633 -7.763 -7.352 -7.019 -6.812 -6.838 -7.366 -7.591 -7.165 -5.973 -5.434 -4.809 -7.441
0.001926 -8.923 -8.762 -8.646 -8.282 -7.952 -7.589 -8.491 -8.233 -7.948 -7.579 -7.202 -6.762 -8.243 -7.836 -7.371 -7.025 -6.697 -7.827 -7.416 -7.083 -6.876 -6.902 -7.43 -7.655 -7.229 -6.037 -5.498 -4.873 -7.505
0.001984 -8.985 -8.824 -8.708 -8.345 -8.015 -7.652 -8.553 -8.296 -8.011 -7.642 -7.265 -6.825 -8.306 -7.899 -7.434 -7.088 -6.76 -7.89 -7.479 -7.146 -6.939 -6.965 -7.493 -7.718 -7.293 -6.101 -5.562 -4.937 -7.568
0.002044 -9.046 -8.885 -8.769 -8.406 -8.077 -7.715 -8.614 -8.358 -8.073 -7.704 -7.328 -6.888 -8.368 -7.962 -7.497 -7.151 -6.823 -7.952 -7.542 -7.209 -7.001 -7.027 -7.555 -7.78 -7.355 -6.163 -5.625 -5.0 -7.631
0.002106 -9.105 -8.945 -8.829 -8.467 -8.138 -7.776 -8.675 -8.419 -8.135 -7.766 -7.39 -6.95 -8.429 -8.023 -7.559 -7.213 -6.885 -8.013 -7.603 -7.271 -7.063 -7.088 -7.617 -7.842 -7.417 -6.226 -5.687 -5.062 -7.692
0.00217 -9.163 -9.004 -8.889 -8.528 -8.199 -7.837 -8.734 -8.479 -8.195 -7.827 -7.451 -7.011 -8.489 -8.084 -7.62 -7.274 -6.946 -8.074 -7.664 -7.332 -7.124 -7.148 -7.678 -7.903 -7.478 -6.287 -5.749 -5.124 -7.753
0.002236 -9.22 -9.062 -8.947 -8.587 -8.259 -7.898 -8.792 -8.539 -8.255 -7.887 -7.512 -7.072 -8.549 -8.144 -7.68 -7.335 -7.007 -8.134 -7.725 -7.392 -7.185 -7.208 -7.739 -7.963 -7.539 -6.349 -5.81 -5.186 -7.814
0.002303 -9.276 -9.119 -9.005 -8.646 -8.319 -7.958 -8.85 -8.598 -8.315 -7.947 -7.572 -7.133 -8.608 -8.204 -7.741 -7.395 -7.068 -8.193 -7.785 -7.452 -7.245 -7.267 -7.799 -8.023 -7.599 -6.409 -5.871 -5.247 -7.874
0.002373 -9.331 -9.175 -9.062 -8.705 -8.378 -8.017 -8.907 -8.657 -8.374 -8.007 -7.632 -7.193 -8.666 -8.263 -7.8 -7.455 -7.128 -8.252 -7.844 -7.512 -7.304 -7.326 -7.858 -8.083 -7.659 -6.47 -5.932 -5.308 -7.933
0.002445 -9.385 -9.231 -9.118 -8.762 -8.436 -8.076 -8.964 -8.714 -8.432 -8.066 -7.691 -7.253 -8.724 -8.322 -7.859 -7.515 -7.188 -8.311 -7.903 -7.571 -7.363 -7.384 -7.917 -8.141 -7.718 -6.53 -5.992 -5.368 -7.992
0.002519 -9.439 -9.286 -9.174 -8.82 -8.494 -8.135 -9.019 -8.772 -8.49 -8.124 -7.75 -7.312 -8.781 -8.38 -7.918 -7.574 -7.247 -8.369 -7.962 -7.63 -7.421 -7.441 -7.976 -8.2 -7.777 -6.59 -6.052 -5.428 -8.05
0.002595 -9.492 -9.34 -9.229 -8.876 -8.552 -8.193 -9.074 -8.829 -8.548 -8.182 -7.808 -7.371 -8.838 -8.437 -7.977 -7.633 -7.306 -8.427 -8.02 -7.688 -7.48 -7.498 -8.034 -8.258 -7.836 -6.649 -6.111 -5.488 -8.108
0.002673 -9.544 -9.394 -9.283 -8.933 -8.609 -8.251 -9.129 -8.885 -8.605 -8.24 -7.867 -7.43 -8.894 -8.495 -8.035 -7.691 -7.365 -8.484 -8.077 -7.746 -7.537 -7.555 -8.092 -8.315 -7.894 -6.708 -6.171 -5.547 -8.166
0.002754 -9.595 -9.447 -9.337 -8.988 -8.665 -8.308 -9.183 -8.941 -8.662 -8.298 -7.925 -7.488 -8.95 -8.552 -8.092 -7.749 -7.423 -8.541 -8.135 -7.804 -7.595 -7.611 -8.15 -8.373 -7.952 -6.767 -6.23 -5.606 -8.223
0.002837 -9.646 -9.5 -9.39 -9.044 -8.722 -8.365 -9.236 -8.997 -8.718 -8.355 -7.982 -7.546 -9.006 -8.608 -8.15 -7.807 -7.481 -8.597 -8.192 -7.861 -7.652 -7.667 -8.207 -8.43 -8.009 -6.825 -6.288 -5.665 -8.28
0.002923 -9.696 -9.551 -9.443 -9.099 -8.778 -8.422 -9.289 -9.052 -8.774 -8.411 -8.039 -7.604 -9.061 -8.665 -8.207 -7.864 -7.539 -8.653 -8.248 -7.918 -7.709 -7.723 -8.264 -8.486 -8.066 -6.884 -6.347 -5.724 -8.337
0.003012 -9.745 -9.603 -9.495 -9.153 -8.833 -8.478 -9.341 -9.106 -8.83 -8.468 -8.096 -7.661 -9.116 -8.72 -8.264 -7.922 -7.597 -8.709 -8.305 -7.975 -7.765 -7.778 -8.32 -8.542 -8.123 -6.942 -6.405 -5.783 -8.393
0.003103 -9.794 -9.654 -9.547 -9.208 -8.889 -8.534 -9.393 -9.161 -8.885 -8.524 -8.153 -7.718 -9.17 -8.776 -8.32 -7.979 -7.654 -8.764 -8.361 -8.031 -7.822 -7.833 -8.376 -8.598 -8.18 -6.999 -6.463 -5.841 -8.449
0.003196 -9.843 -9.704 -9.599 -9.261 -8.944 -8.59 -9.445 -9.215 -8.94 -8.58 -8.209 -7.775 -9.224 -8.831 -8.376 -8.035 -7.711 -8.819 -8.417 -8.087 -7.878 -7.887 -8.432 -8.654 -8.236 -7.057 -6.521 -5.899 -8.505
0.003293 -9.891 -9.754 -9.65 -9.315 -8.998 -8.646 -9.496 -9.269 -8.995 -8.635 -8.266 -7.832 -9.278 -8.886 -8.432 -8.092 -7.768 -8.874 -8.472 -8.143 -7.933 -7.942 -8.488 -8.709 -8.293 -7.114 -6.579 -5.957 -8.561
0.003393 -9.938 -9.804 -9.7 -9.368 -9.053 -8.701 -9.547 -9.322 -9.049 -8.691 -8.322 -7.888 -9.331 -8.941 -8.488 -8.148 -7.825 -8.929 -8.528 -8.199 -7.989 -7.996 -8.544 -8.764 -8.349 -7.172 -6.636 -6.015 -8.616
0.003495 -9.985 -9.853 -9.75 -9.421 -9.107 -8.756 -9.597 -9.375 -9.103 -8.746 -8.377 -7.945 -9.384 -8.995 -8.544 -8.204 -7.881 -8.983 -8.583 -8.254 -8.044 -8.05 -8.599 -8.819 -8.404 -7.228 -6.694 -6.072 -8.671
0.003601 -10.032 -9.902 -9.8 -9.474 -9.161 -8.811 -9.647 -9.428 -9.157 -8.801 -8.433 -8.001 -9.437 -9.05 -8.599 -8.26 -7.937 -9.037 -8.638 -8.309 -8.099 -8.103 -8.654 -8.874 -8.46 -7.285 -6.751 -6.13 -8.726
0.00371 -10.078 -9.95 -9.85 -9.526 -9.214 -8.866 -9.697 -9.481 -9.211 -8.855 -8.488 -8.057 -9.49 -9.104 -8.654 -8.315 -7.993 -9.091 -8.692 -8.364 -8.154 -8.156 -8.709 -8.928 -8.515 -7.342 -6.808 -6.187 -8.78
0.003822 -10.123 -9.998 -9.899 -9.578 -9.268 -8.92 -9.746 -9.533 -9.264 -8.91 -8.543 -8.113 -9.542 -9.157 -8.709 -8.371 -8.049 -9.144 -8.747 -8.419 -8.209 -8.21 -8.763 -8.982 -8.57 -7.398 -6.864 -6.244 -8.834
0.003938 -10.168 -10.046 -9.948 -9.63 -9.321 -8.974 -9.795 -9.585 -9.317 -8.964 -8.598 -8.168 -9.594 -9.211 -8.763 -8.426 -8.105 -9.197 -8.801 -8.474 -8.263 -8.263 -8.817 -9.036 -8.625 -7.455 -6.921 -6.301 -8.888
0.004057 -10.213 -10.093 -9.996 -9.681 -9.374 -9.028 -9.844 -9.636 -9.37 -9.018 -8.653 -8.224 -9.646 -9.264 -8.818 -8.481 -8.16 -9.25 -8.855 -8.528 -8.317 -8.315 -8.872 -9.09 -8.68 -7.511 -6.978 -6.358 -8.942
0.00418 -10.257 -10.14 -10.044 -9.732 -9.426 -9.082 -9.892 -9.688 -9.423 -9.072 -8.707 -8.279 -9.697 -9.317 -8.872 -8.536 -8.215 -9.303 -8.909 -8.583 -8.371 -8.368 -8.926 -9.144 -8.734 -7.567 -7.034 -6.414 -8.996
0.004306 -10.301 -10.187 -10.092 -9.783 -9.479 -9.136 -9.94 -9.739 -9.475 -9.125 -8.762 -8.334 -9.748 -9.37 -8.926 -8.591 -8.271 -9.356 -8.962 -8.637 -8.425 -8.42 -8.979 -9.197 -8.788 -7.623 -7.09 -6.471 -9.049
0.004436 -10.345 -10.233 -10.139 -9.834 -9.531 -9.189 -9.988 -9.79 -9.527 -9.179 -8.816 -8.389 -9.799 -9.423 -8.98 -8.645 -8.326 -9.408 -9.016 -8.691 -8.479 -8.473 -9.033 -9.25 -8.842 -7.678 -7.146 -6.527 -9.103
0.00457 -10.388 -10.279 -10.187 -9.884 -9.583 -9.242 -10.035 -9.841 -9.579 -9.232 -8.87 -8.444 -9.85 -9.475 -9.034 -8.7 -8.381 -9.461 -9.069 -8.744 -8.533 -8.525 -9.086 -9.303 -8.896 -7.734 -7.202 -6.584 -9.156
0.004709 -10.431 -10.324 -10.233 -9.935 -9.635 -9.295 -10.082 -9.891 -9.631 -9.285 -8.924 -8.498 -9.9 -9.527 -9.087 -8.754 -8.435 -9.513 -9.122 -8.798 -8.586 -8.577 -9.139 -9.356 -8.95 -7.789 -7.258 -6.64 -9.209
0.004851 -10.473 -10.369 -10.28 -9.985 -9.687 -9.348 -10.129 -9.942 -9.683 -9.338 -8.978 -8.553 -9.951 -9.579 -9.141 -8.808 -8.49 -9.565 -9.175 -8.851 -8.64 -8.628 -9.193 -9.408 -9.004 -7.845 -7.314 -6.696 -9.262
0.004998 -10.515 -10.414 -10.326 -10.035 -9.738 -9.401 -10.176 -9.992 -9.734 -9.391 -9.031 -8.607 -10.001 -9.631 -9.194 -8.862 -8.544 -9.616 -9.228 -8.905 -8.693 -8.68 -9.245 -9.461 -9.057 -7.9 -7.37 -6.752 -9.314
0.005149 -10.557 -10.459 -10.372 -10.084 -9.789 -9.453 -10.222 -10.042 -9.786 -9.443 -9.085 -8.661 -10.05 -9.683 -9.247 -8.916 -8.599 -9.668 -9.281 -8.958 -8.746 -8.732 -9.298 -9.513 -9.111 -7.955 -7.425 -6.808 -9.367
0.005305 -10.598 -10.503 -10.418 -10.133 -9.84 -9.506 -10.268 -10.091 -9.837 -9.495 -9.138 -8.715 -10.1 -9.734 -9.3 -8.969 -8.653 -9.719 -9.333 -9.011 -8.799 -8.783 -9.351 -9.565 -9.164 -8.01 -7.48 -6.864 -9.419
0.005465 -10.639 -10.547 -10.463 -10.183 -9.891 -9.558 -10.314 -10.141 -9.888 -9.548 -9.191 -8.769 -10.149 -9.786 -9.353 -9.023 -8.707 -9.77 -9.386 -9.064 -8.852 -8.835 -9.403 -9.617 -9.217 -8.065 -7.536 -6.919 -9.471
0.00563 -10.68 -10.59 -10.508 -10.232 -9.942 -9.61 -10.359 -10.19 -9.938 -9.6 -9.244 -8.823 -10.199 -9.837 -9.405 -9.076 -8.761 -9.821 -9.438 -9.117 -8.905 -8.886 -9.455 -9.669 -9.27 -8.12 -7.591 -6.975 -9.523
0.005801 -10.721 -10.634 -10.553 -10.28 -9.993 -9.662 -10.404 -10.239 -9.989 -9.652 -9.297 -8.877 -10.248 -9.888 -9.458 -9.13 -8.815 -9.872 -9.49 -9.17 -8.957 -8.937 -9.508 -9.72 -9.323 -8.174 -7.646 -7.03 -9.575
0.005976 -10.761 -10.677 -10.598 -10.329 -10.043 -9.714 -10.449 -10.288 -10.039 -9.704 -9.35 -8.931 -10.296 -9.939 -9.51 -9.183 -8.869 -9.923 -9.542 -9.222 -9.01 -8.988 -9.56 -9.772 -9.376 -8.229 -7.701 -7.086 -9.626
0.006157 -10.8 -10.719 -10.642 -10.377 -10.093 -9.765 -10.494 -10.336 -10.089 -9.755 -9.402 -8.984 -10.345 -9.989 -9.563 -9.236 -8.922 -9.974 -9.594 -9.275 -9.062 -9.039 -9.611 -9.823 -9.428 -8.283 -7.756 -7.141 -9.678
0.006343 -10.84 -10.762 -10.686 -10.425 -10.143 -9.817 -10.538 -10.385 -10.139 -9.807 -9.455 -9.037 -10.393 -10.04 -9.615 -9.289 -8.976 -10.024 -9.645 -9.327 -9.115 -9.09 -9.663 -9.874 -9.481 -8.338 -7.811 -7.196 -9.729
0.006535 -10.879 -10.804 -10.73 -10.473 -10.193 -9.868 -10.583 -10.433 -10.189 -9.858 -9.507 -9.091 -10.442 -10.09 -9.667 -9.342 -9.029 -10.074 -9.697 -9.379 -9.167 -9.14 -9.715 -9.925 -9.533 -8.392 -7.866 -7.252 -9.78
0.006732 -10.918 -10.846 -10.773 -10.521 -10.243 -9.919 -10.627 -10.481 -10.239 -9.909 -9.559 -9.144 -10.49 -10.14 -9.719 -9.394 -9.083 -10.124 -9.748 -9.431 -9.219 -9.191 -9.766 -9.976 -9.585 -8.446 -7.92 -7.307 -9.831
0.006936 -10.956 -10.887 -10.817 -10.568 -10.292 -9.97 -10.67 -10.529 -10.289 -9.96 -9.612 -9.197 -10.538 -10.19 -9.77 -9.447 -9.136 -10.174 -9.8 -9.483 -9.271 -9.242 -9.817 -10.027 -9.637 -8.5 -7.975 -7.362 -9.882
0.007146 -10.994 -10.928 -10.86 -10.616 -10.342 -10.021 -10.714 -10.577 -10.338 -10.011 -9.664 -9.25 -10.585 -10.24 -9.822 -9.499 -9.189 -10.224 -9.851 -9.535 -9.323 -9.292 -9.869 -10.077 -9.689 -8.555 -8.03 -7.417 -9.933
0.007362 -11.032 -10.969 -10.902 -10.663 -10.391 -10.072 -10.757 -10.624 -10.387 -10.062 -9.715 -9.303 -10.633 -10.29 -9.873 -9.552 -9.242 -10.274 -9.902 -9.587 -9.375 -9.342 -9.92 -10.128 -9.741 -8.608 -8.084 -7.472 -9.984
0.007585 -11.069 -11.01 -10.945 -10.71 -10.44 -10.123 -10.8 -10.672 -10.436 -10.113 -9.767 -9.356 -10.68 -10.34 -9.925 -9.604 -9.295 -10.323 -9.953 -9.639 -9.427 -9.393 -9.971 -10.178 -9.793 -8.662 -8.138 -7.526 -10.034
0.007814 -11.107 -11.05 -10.987 -10.757 -10.489 -10.173 -10.843 -10.719 -10.485 -10.163 -9.819 -9.408 -10.727 -10.389 -9.976 -9.656 -9.348 -10.373 -10.004 -9.69 -9.478 -9.443 -10.021 -10.228 -9.844 -8.716 -8.193 -7.581 -10.085
0.00805 -11.143 -11.09 -11.029 -10.803 -10.538 -10.224 -10.886 -10.766 -10.534 -10.214 -9.871 -9.461 -10.774 -10.439 -10.027 -9.708 -9.4 -10.422 -10.055 -9.742 -9.53 -9.493 -10.072 -10.278 -9.896 -8.77 -8.247 -7.636 -10.135
0.008294 -11.18 -11.13 -11.071 -10.85 -10.586 -10.274 -10.928 -10.812 -10.583 -10.264 -9.922 -9.513 -10.821 -10.488 -10.078 -9.76 -9.453 -10.471 -10.105 -9.793 -9.581 -9.543 -10.123 -10.328 -9.947 -8.823 -8.301 -7.69 -10.185
0.008545 -11.216 -11.17 -11.112 -10.896 -10.635 -10.324 -10.97 -10.859 -10.631 -10.314 -9.973 -9.566 -10.867 -10.537 -10.129 -9.812 -9.506 -10.52 -10.156 -9.845 -9.633 -9.593 -10.173 -10.378 -9.998 -8.877 -8.355 -7.745 -10.235
0.008803 -11.252 -11.209 -11.154 -10.942 -10.683 -10.374 -11.012 -10.906 -10.679 -10.364 -10.025 -9.618 -10.914 -10.586 -10.18 -9.864 -9.558 -10.569 -10.206 -9.896 -9.684 -9.643 -10.224 -10.428 -10.05 -8.931 -8.409 -7.8 -10.285
0.009069 -11.288 -11.248 -11.195 -10.988 -10.731 -10.424 -11.054 -10.952 -10.728 -10.414 -10.076 -9.67 -10.96 -10.634 -10.231 -9.916 -9.61 -10.618 -10.257 -9.947 -9.735 -9.693 -10.274 -10.477 -10.101 -8.984 -8.463 -7.854 -10.335
0.009344 -11.323 -11.286 -11.235 -11.033 -10.779 -10.474 -11.095 -10.998 -10.776 -10.464 -10.127 -9.722 -11.006 -10.683 -10.281 -9.967 -9.663 -10.666 -10.307 -9.998 -9.787 -9.743 -10.324 -10.527 -10.152 -9.037 -8.517 -7.908 -10.385
0.009626 -11.358 -11.325 -11.276 -11.079 -10.827 -10.524 -11.136 -11.044 -10.823 -10.514 -10.178 -9.774 -11.052 -10.732 -10.332 -10.019 -9.715 -10.715 -10.357 -10.049 -9.838 -9.793 -10.374 -10.576 -10.202 -9.091 -8.571 -7.963 -10.434
0.009917 -11.393 -11.363 -11.316 -11.124 -10.875 -10.573 -11.177 -11.089 -10.871 -10.563 -10.228 -9.826 -11.097 -10.78 -10.382 -10.07 -9.767 -10.763 -10.407 -10.1 -9.889 -9.843 -10.424 -10.625 -10.253 -9.144 -8.625 -8.017 -10.484
0.010217 -11.427 -11.401 -11.356 -11.169 -10.922 -10.623 -11.218 -11.135 -10.919 -10.613 -10.279 -9.878 -11.143 -10.828 -10.432 -10.121 -9.819 -10.811 -10.457 -10.151 -9.94 -9.892 -10.473 -10.674 -10.304 -9.197 -8.679 -8.071 -10.533
0.010526 -11.461 -11.438 -11.396 -11.214 -10.97 -10.672 -11.259 -11.18 -10.966 -10.662 -10.33 -9.93 -11.188 -10.876 -10.482 -10.172 -9.871 -10.859 -10.506 -10.201 -9.99 -9.942 -10.523 -10.723 -10.354 -9.25 -8.732 -8.125 -10.582
0.010845 -11.495 -11.475 -11.435 -11.259 -11.017 -10.721 -11.299 -11.225 -11.013 -10.711 -10.38 -9.982 -11.233 -10.924 -10.532 -10.224 -9.923 -10.907 -10.556 -10.252 -10.041 -9.992 -10.573 -10.772 -10.405 -9.303 -8.786 -8.18 -10.631
0.011173 -11.529 -11.512 -11.474 -11.303 -11.064 -10.77 -11.339 -11.27 -11.061 -10.76 -10.431 -10.033 -11.278 -10.972 -10.582 -10.275 -9.975 -10.955 -10.606 -10.302 -10.092 -10.041 -10.622 -10.82 -10.455 -9.356 -8.839 -8.234 -10.68
