# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.782 -10.646 -10.541 -10.207 -9.89 -9.538 -10.388 -10.161 -9.887 -9.528 -9.158 -8.724 -10.17 -9.778 -9.325 -8.984 -8.66 -9.766 -9.365 -9.035 -8.825 -8.834 -9.38 -9.601 -9.185 -8.007 -7.471 -6.849 -9.453
0.011859 -10.821 -10.688 -10.585 -10.254 -9.94 -9.589 -10.432 -10.209 -9.936 -9.578 -9.21 -8.777 -10.218 -9.828 -9.376 -9.036 -8.713 -9.816 -9.415 -9.087 -8.876 -8.883 -9.431 -9.652 -9.237 -8.06 -7.525 -6.904 -9.503
0.012217 -10.86 -10.73 -10.629 -10.302 -9.989 -9.639 -10.476 -10.256 -9.985 -9.629 -9.261 -8.829 -10.266 -9.878 -9.427 -9.088 -8.766 -9.865 -9.466 -9.138 -8.928 -8.932 -9.482 -9.702 -9.288 -8.114 -7.579 -6.958 -9.554
0.012587 -10.898 -10.772 -10.672 -10.349 -10.038 -9.69 -10.519 -10.304 -10.035 -9.68 -9.313 -8.882 -10.313 -9.928 -9.478 -9.14 -8.818 -9.915 -9.517 -9.189 -8.978 -8.98 -9.533 -9.753 -9.34 -8.167 -7.633 -7.012 -9.605
0.012968 -10.937 -10.814 -10.715 -10.397 -10.088 -9.741 -10.563 -10.352 -10.084 -9.73 -9.364 -8.934 -10.361 -9.977 -9.53 -9.192 -8.871 -9.964 -9.567 -9.24 -9.029 -9.029 -9.584 -9.803 -9.391 -8.221 -7.687 -7.067 -9.655
0.01336 -10.975 -10.855 -10.758 -10.444 -10.137 -9.791 -10.606 -10.399 -10.133 -9.781 -9.416 -8.987 -10.408 -10.027 -9.581 -9.244 -8.923 -10.013 -9.618 -9.291 -9.08 -9.078 -9.635 -9.853 -9.443 -8.274 -7.741 -7.121 -9.705
0.013764 -11.013 -10.897 -10.801 -10.491 -10.185 -9.841 -10.649 -10.447 -10.182 -9.831 -9.467 -9.039 -10.456 -10.076 -9.632 -9.296 -8.976 -10.062 -9.668 -9.342 -9.131 -9.127 -9.685 -9.903 -9.494 -8.327 -7.795 -7.175 -9.755
0.01418 -11.051 -10.938 -10.844 -10.538 -10.234 -9.892 -10.692 -10.494 -10.231 -9.881 -9.519 -9.091 -10.503 -10.126 -9.683 -9.348 -9.028 -10.112 -9.719 -9.393 -9.182 -9.176 -9.736 -9.953 -9.545 -8.38 -7.848 -7.229 -9.806
0.014609 -11.088 -10.979 -10.887 -10.584 -10.283 -9.942 -10.735 -10.541 -10.279 -9.932 -9.57 -9.143 -10.55 -10.175 -9.733 -9.399 -9.08 -10.161 -9.769 -9.444 -9.233 -9.225 -9.786 -10.003 -9.596 -8.434 -7.902 -7.283 -9.856
0.015051 -11.125 -11.019 -10.929 -10.631 -10.332 -9.992 -10.778 -10.588 -10.328 -9.982 -9.621 -9.195 -10.597 -10.224 -9.784 -9.451 -9.133 -10.209 -9.819 -9.495 -9.283 -9.273 -9.836 -10.052 -9.647 -8.487 -7.956 -7.337 -9.906
0.015506 -11.162 -11.06 -10.971 -10.677 -10.38 -10.042 -10.82 -10.635 -10.376 -10.032 -9.672 -9.247 -10.643 -10.273 -9.835 -9.502 -9.185 -10.258 -9.869 -9.546 -9.334 -9.322 -9.887 -10.102 -9.698 -8.54 -8.009 -7.391 -9.955
0.015975 -11.199 -11.1 -11.013 -10.724 -10.428 -10.092 -10.863 -10.681 -10.425 -10.082 -9.723 -9.299 -10.69 -10.322 -9.885 -9.554 -9.237 -10.307 -9.919 -9.596 -9.385 -9.371 -9.937 -10.152 -9.749 -8.593 -8.063 -7.445 -10.005
0.016458 -11.236 -11.14 -11.055 -10.77 -10.477 -10.142 -10.905 -10.728 -10.473 -10.132 -9.774 -9.351 -10.737 -10.371 -9.936 -9.605 -9.289 -10.355 -9.969 -9.647 -9.435 -9.419 -9.987 -10.201 -9.8 -8.646 -8.116 -7.499 -10.055
0.016956 -11.272 -11.18 -11.096 -10.816 -10.525 -10.192 -10.947 -10.774 -10.521 -10.181 -9.825 -9.403 -10.783 -10.419 -9.986 -9.657 -9.341 -10.404 -10.019 -9.698 -9.486 -9.468 -10.037 -10.251 -9.851 -8.699 -8.17 -7.553 -10.105
0.017469 -11.308 -11.219 -11.138 -10.862 -10.573 -10.241 -10.989 -10.82 -10.569 -10.231 -9.876 -9.455 -10.829 -10.468 -10.037 -9.708 -9.393 -10.452 -10.069 -9.748 -9.536 -9.517 -10.087 -10.3 -9.902 -8.752 -8.223 -7.607 -10.154
0.017997 -11.344 -11.259 -11.179 -10.908 -10.621 -10.291 -11.03 -10.867 -10.617 -10.281 -9.926 -9.507 -10.875 -10.516 -10.087 -9.759 -9.445 -10.501 -10.119 -9.799 -9.587 -9.565 -10.137 -10.349 -9.952 -8.805 -8.276 -7.661 -10.203
0.018541 -11.38 -11.298 -11.22 -10.953 -10.669 -10.34 -11.072 -10.913 -10.665 -10.33 -9.977 -9.558 -10.921 -10.565 -10.137 -9.81 -9.496 -10.549 -10.169 -9.849 -9.637 -9.614 -10.186 -10.398 -10.003 -8.857 -8.33 -7.715 -10.253
0.019102 -11.415 -11.337 -11.261 -10.999 -10.716 -10.39 -11.113 -10.958 -10.713 -10.38 -10.027 -9.61 -10.967 -10.613 -10.187 -9.861 -9.548 -10.597 -10.218 -9.9 -9.687 -9.663 -10.236 -10.447 -10.053 -8.91 -8.383 -7.768 -10.302
0.01968 -11.45 -11.375 -11.301 -11.044 -10.764 -10.439 -11.154 -11.004 -10.76 -10.429 -10.078 -9.661 -11.013 -10.661 -10.237 -9.912 -9.6 -10.645 -10.268 -9.95 -9.738 -9.711 -10.286 -10.496 -10.104 -8.963 -8.436 -7.822 -10.351
0.020275 -11.485 -11.414 -11.342 -11.089 -10.811 -10.488 -11.195 -11.05 -10.808 -10.478 -10.128 -9.713 -11.058 -10.709 -10.287 -9.963 -9.652 -10.693 -10.317 -10.0 -9.788 -9.76 -10.335 -10.545 -10.154 -9.015 -8.49 -7.876 -10.4
0.020888 -11.52 -11.452 -11.382 -11.134 -10.859 -10.537 -11.236 -11.095 -10.855 -10.527 -10.179 -9.764 -11.104 -10.757 -10.337 -10.014 -9.703 -10.741 -10.367 -10.05 -9.838 -9.808 -10.384 -10.594 -10.204 -9.068 -8.543 -7.929 -10.449
0.02152 -11.554 -11.49 -11.422 -11.179 -10.906 -10.586 -11.276 -11.141 -10.902 -10.576 -10.229 -9.816 -11.149 -10.805 -10.387 -10.065 -9.755 -10.789 -10.416 -10.101 -9.888 -9.857 -10.434 -10.642 -10.254 -9.121 -8.596 -7.983 -10.498
0.022171 -11.589 -11.528 -11.462 -11.224 -10.953 -10.635 -11.317 -11.186 -10.95 -10.625 -10.279 -9.867 -11.194 -10.853 -10.437 -10.116 -9.806 -10.836 -10.465 -10.151 -9.938 -9.905 -10.483 -10.691 -10.305 -9.173 -8.649 -8.037 -10.547
0.022841 -11.623 -11.565 -11.501 -11.269 -11.0 -10.684 -11.357 -11.231 -10.997 -10.674 -10.329 -9.918 -11.239 -10.9 -10.486 -10.166 -9.857 -10.884 -10.515 -10.201 -9.989 -9.954 -10.532 -10.739 -10.355 -9.226 -8.702 -8.09 -10.596
0.023532 -11.656 -11.602 -11.541 -11.313 -11.047 -10.733 -11.397 -11.276 -11.044 -10.723 -10.379 -9.969 -11.284 -10.948 -10.536 -10.217 -9.909 -10.931 -10.564 -10.251 -10.039 -10.002 -10.581 -10.788 -10.405 -9.278 -8.755 -8.144 -10.644
0.024244 -11.69 -11.639 -11.58 -11.358 -11.094 -10.781 -11.437 -11.321 -11.09 -10.772 -10.429 -10.02 -11.329 -10.995 -10.586 -10.268 -9.96 -10.979 -10.613 -10.301 -10.089 -10.051 -10.63 -10.836 -10.454 -9.33 -8.808 -8.197 -10.693
0.024977 -11.723 -11.676 -11.619 -11.402 -11.141 -10.83 -11.476 -11.365 -11.137 -10.82 -10.479 -10.072 -11.373 -11.043 -10.635 -10.318 -10.011 -11.026 -10.662 -10.35 -10.139 -10.099 -10.679 -10.884 -10.504 -9.383 -8.861 -8.251 -10.741
0.025733 -11.756 -11.713 -11.657 -11.446 -11.187 -10.879 -11.516 -11.41 -11.184 -10.869 -10.529 -10.123 -11.418 -11.09 -10.684 -10.368 -10.063 -11.073 -10.711 -10.4 -10.188 -10.148 -10.728 -10.932 -10.554 -9.435 -8.914 -8.304 -10.79
0.026511 -11.788 -11.749 -11.696 -11.49 -11.234 -10.927 -11.555 -11.454 -11.23 -10.917 -10.579 -10.173 -11.462 -11.137 -10.734 -10.419 -10.114 -11.12 -10.759 -10.45 -10.238 -10.196 -10.777 -10.98 -10.604 -9.487 -8.967 -8.358 -10.838
0.027313 -11.821 -11.785 -11.734 -11.534 -11.28 -10.975 -11.594 -11.498 -11.276 -10.965 -10.628 -10.224 -11.506 -11.184 -10.783 -10.469 -10.165 -11.167 -10.808 -10.5 -10.288 -10.245 -10.825 -11.028 -10.653 -9.54 -9.02 -8.411 -10.886
0.028139 -11.853 -11.821 -11.772 -11.577 -11.326 -11.023 -11.633 -11.542 -11.323 -11.014 -10.678 -10.275 -11.55 -11.231 -10.832 -10.519 -10.216 -11.214 -10.857 -10.549 -10.338 -10.293 -10.874 -11.076 -10.703 -9.592 -9.073 -8.464 -10.934
0.02899 -11.885 -11.856 -11.81 -11.621 -11.372 -11.072 -11.672 -11.586 -11.369 -11.062 -10.728 -10.326 -11.594 -11.278 -10.881 -10.569 -10.267 -11.261 -10.905 -10.599 -10.388 -10.341 -10.922 -11.123 -10.752 -9.644 -9.125 -8.518 -10.982
0.029867 -11.916 -11.891 -11.848 -11.664 -11.418 -11.12 -11.71 -11.63 -11.415 -11.11 -10.777 -10.377 -11.638 -11.324 -10.93 -10.619 -10.318 -11.307 -10.954 -10.648 -10.437 -10.39 -10.971 -11.171 -10.802 -9.696 -9.178 -8.571 -11.03
0.03077 -11.948 -11.926 -11.885 -11.707 -11.464 -11.167 -11.749 -11.673 -11.461 -11.158 -10.826 -10.427 -11.681 -11.371 -10.978 -10.669 -10.368 -11.354 -11.002 -10.698 -10.487 -10.438 -11.019 -11.218 -10.851 -9.748 -9.231 -8.624 -11.078
0.031701 -11.979 -11.961 -11.923 -11.75 -11.51 -11.215 -11.787 -11.717 -11.506 -11.206 -10.876 -10.478 -11.725 -11.417 -11.027 -10.719 -10.419 -11.4 -11.051 -10.747 -10.537 -10.486 -11.067 -11.266 -10.9 -9.8 -9.283 -8.677 -11.125
0.032659 -12.009 -11.996 -11.96 -11.793 -11.556 -11.263 -11.825 -11.76 -11.552 -11.253 -10.925 -10.528 -11.768 -11.464 -11.076 -10.769 -10.47 -11.447 -11.099 -10.797 -10.586 -10.535 -11.115 -11.313 -10.949 -9.852 -9.336 -8.731 -11.173
0.033647 -12.04 -12.03 -11.996 -11.835 -11.601 -11.311 -11.863 -11.803 -11.598 -11.301 -10.974 -10.579 -11.811 -11.51 -11.124 -10.819 -10.52 -11.493 -11.147 -10.846 -10.636 -10.583 -11.163 -11.36 -10.998 -9.904 -9.389 -8.784 -11.22
0.034665 -12.07 -12.064 -12.033 -11.878 -11.647 -11.358 -11.9 -11.846 -11.643 -11.349 -11.023 -10.629 -11.854 -11.556 -11.173 -10.869 -10.571 -11.539 -11.195 -10.895 -10.685 -10.631 -11.211 -11.407 -11.047 -9.956 -9.441 -8.837 -11.268
0.035713 -12.1 -12.098 -12.069 -11.92 -11.692 -11.406 -11.938 -11.889 -11.688 -11.396 -11.072 -10.679 -11.897 -11.602 -11.221 -10.918 -10.622 -11.585 -11.243 -10.944 -10.735 -10.679 -11.259 -11.454 -11.096 -10.007 -9.494 -8.89 -11.315
0.036793 -12.129 -12.131 -12.105 -11.962 -11.737 -11.453 -11.975 -11.932 -11.733 -11.444 -11.121 -10.73 -11.939 -11.648 -11.27 -10.968 -10.672 -11.631 -11.291 -10.993 -10.784 -10.728 -11.307 -11.501 -11.145 -10.059 -9.546 -8.943 -11.362
0.037906 -12.159 -12.164 -12.141 -12.004 -11.782 -11.5 -12.012 -11.974 -11.778 -11.491 -11.17 -10.78 -11.982 -11.694 -11.318 -11.017 -10.722 -11.677 -11.339 -11.042 -10.833 -10.776 -11.354 -11.548 -11.193 -10.111 -9.599 -8.996 -11.41
0.039052 -12.188 -12.197 -12.177 -12.046 -11.827 -11.547 -12.049 -12.017 -11.823 -11.538 -11.218 -10.83 -12.024 -11.739 -11.366 -11.067 -10.773 -11.722 -11.387 -11.091 -10.883 -10.824 -11.402 -11.594 -11.242 -10.163 -9.651 -9.049 -11.457
0.040234 -12.216 -12.229 -12.212 -12.088 -11.871 -11.594 -12.085 -12.059 -11.868 -11.585 -11.267 -10.88 -12.066 -11.785 -11.414 -11.116 -10.823 -11.768 -11.435 -11.14 -10.932 -10.872 -11.449 -11.641 -11.291 -10.214 -9.703 -9.102 -11.503
0.04145 -12.245 -12.262 -12.247 -12.129 -11.916 -11.641 -12.122 -12.101 -11.912 -11.632 -11.316 -10.93 -12.108 -11.83 -11.462 -11.165 -10.873 -11.814 -11.482 -11.189 -10.981 -10.92 -11.497 -11.687 -11.339 -10.266 -9.756 -9.155 -11.55
0.042704 -12.273 -12.294 -12.282 -12.171 -11.961 -11.688 -12.158 -12.143 -11.957 -11.679 -11.364 -10.98 -12.15 -11.875 -11.51 -11.214 -10.923 -11.859 -11.53 -11.238 -11.03 -10.968 -11.544 -11.733 -11.388 -10.317 -9.808 -9.208 -11.597
0.043996 -12.301 -12.325 -12.316 -12.212 -12.005 -11.735 -12.194 -12.184 -12.001 -11.726 -11.413 -11.03 -12.191 -11.921 -11.558 -11.264 -10.974 -11.904 -11.577 -11.286 -11.079 -11.016 -11.591 -11.78 -11.436 -10.369 -9.86 -9.261 -11.644
0.045326 -12.328 -12.357 -12.351 -12.253 -12.049 -11.782 -12.23 -12.226 -12.045 -11.772 -11.461 -11.08 -12.233 -11.966 -11.605 -11.313 -11.024 -11.949 -11.625 -11.335 -11.128 -11.064 -11.638 -11.826 -11.484 -10.42 -9.912 -9.314 -11.69
0.046697 -12.355 -12.388 -12.385 -12.293 -12.093 -11.828 -12.265 -12.267 -12.09 -11.819 -11.509 -11.13 -12.274 -12.011 -11.653 -11.362 -11.074 -11.994 -11.672 -11.384 -11.177 -11.113 -11.685 -11.872 -11.532 -10.472 -9.965 -9.366 -11.736
0.048109 -12.382 -12.419 -12.419 -12.334 -12.137 -11.874 -12.301 -12.308 -12.133 -11.865 -11.557 -11.179 -12.315 -12.055 -11.7 -11.411 -11.123 -12.039 -11.719 -11.432 -11.226 -11.161 -11.732 -11.918 -11.58 -10.523 -10.017 -9.419 -11.783
0.049564 -12.409 -12.449 -12.452 -12.374 -12.181 -11.921 -12.336 -12.349 -12.177 -11.912 -11.605 -11.229 -12.356 -12.1 -11.748 -11.459 -11.173 -12.084 -11.766 -11.481 -11.275 -11.209 -11.779 -11.963 -11.628 -10.574 -10.069 -9.472 -11.829
0.051063 -12.435 -12.479 -12.486 -12.415 -12.224 -11.967 -12.371 -12.39 -12.221 -11.958 -11.653 -11.278 -12.397 -12.144 -11.795 -11.508 -11.223 -12.128 -11.813 -11.529 -11.324 -11.256 -11.825 -12.009 -11.676 -10.626 -10.121 -9.525 -11.875
0.052608 -12.461 -12.509 -12.519 -12.455 -12.268 -12.013 -12.406 -12.431 -12.264 -12.004 -11.701 -11.328 -12.437 -12.189 -11.842 -11.557 -11.273 -12.173 -11.86 -11.577 -11.373 -11.304 -11.872 -12.054 -11.724 -10.677 -10.173 -9.578 -11.921
0.054199 -12.486 -12.539 -12.552 -12.494 -12.311 -12.059 -12.44 -12.471 -12.308 -12.05 -11.749 -11.377 -12.478 -12.233 -11.89 -11.605 -11.322 -12.217 -11.907 -11.625 -11.422 -11.352 -11.918 -12.1 -11.772 -10.728 -10.225 -9.63 -11.967
0.055838 -12.511 -12.568 -12.584 -12.534 -12.354 -12.105 -12.475 -12.512 -12.351 -12.096 -11.797 -11.427 -12.518 -12.277 -11.937 -11.654 -11.372 -12.262 -11.954 -11.673 -11.47 -11.4 -11.965 -12.145 -11.819 -10.779 -10.277 -9.683 -12.013
0.057527 -12.536 -12.597 -12.616 -12.574 -12.397 -12.151 -12.509 -12.552 -12.394 -12.142 -11.844 -11.476 -12.558 -12.321 -11.984 -11.702 -11.422 -12.306 -12.001 -11.722 -11.519 -11.448 -12.011 -12.19 -11.867 -10.83 -10.329 -9.736 -12.058
0.059267 -12.561 -12.626 -12.648 -12.613 -12.44 -12.196 -12.543 -12.591 -12.437 -12.187 -11.892 -11.525 -12.598 -12.365 -12.03 -11.751 -11.471 -12.35 -12.047 -11.77 -11.567 -11.496 -12.057 -12.235 -11.914 -10.881 -10.381 -9.788 -12.104
0.061059 -12.585 -12.654 -12.68 -12.652 -12.483 -12.242 -12.577 -12.631 -12.48 -12.233 -11.939 -11.574 -12.637 -12.409 -12.077 -11.799 -11.52 -12.394 -12.094 -11.817 -11.616 -11.544 -12.103 -12.28 -11.961 -10.932 -10.433 -9.841 -12.149
0.062906 -12.609 -12.682 -12.711 -12.691 -12.526 -12.287 -12.61 -12.671 -12.522 -12.278 -11.987 -11.623 -12.677 -12.452 -12.124 -11.847 -11.57 -12.437 -12.14 -11.865 -11.664 -11.591 -12.149 -12.325 -12.009 -10.983 -10.484 -9.893 -12.195
0.064808 -12.632 -12.709 -12.742 -12.729 -12.568 -12.332 -12.644 -12.71 -12.565 -12.324 -12.034 -11.672 -12.716 -12.496 -12.17 -11.895 -11.619 -12.481 -12.186 -11.913 -11.713 -11.639 -12.195 -12.37 -12.056 -11.034 -10.536 -9.946 -12.24
0.066769 -12.655 -12.737 -12.773 -12.768 -12.61 -12.377 -12.677 -12.749 -12.607 -12.369 -12.081 -11.721 -12.755 -12.539 -12.217 -11.943 -11.668 -12.524 -12.232 -11.961 -11.761 -11.687 -12.241 -12.414 -12.103 -11.085 -10.588 -9.998 -12.285
0.068788 -12.678 -12.764 -12.804 -12.806 -12.653 -12.423 -12.71 -12.788 -12.649 -12.414 -12.128 -11.77 -12.794 -12.582 -12.263 -11.991 -11.717 -12.568 -12.279 -12.008 -11.809 -11.734 -12.286 -12.459 -12.15 -11.136 -10.64 -10.051 -12.33
0.070868 -12.7 -12.79 -12.834 -12.844 -12.694 -12.467 -12.742 -12.827 -12.691 -12.459 -12.175 -11.819 -12.832 -12.625 -12.309 -12.039 -11.766 -12.611 -12.324 -12.056 -11.857 -11.782 -12.332 -12.503 -12.197 -11.186 -10.691 -10.103 -12.375
0.073012 -12.722 -12.816 -12.864 -12.882 -12.736 -12.512 -12.775 -12.865 -12.733 -12.504 -12.222 -11.868 -12.871 -12.668 -12.355 -12.087 -11.815 -12.654 -12.37 -12.103 -11.906 -11.83 -12.377 -12.547 -12.243 -11.237 -10.743 -10.155 -12.419
0.07522 -12.744 -12.842 -12.894 -12.919 -12.778 -12.557 -12.807 -12.903 -12.775 -12.548 -12.269 -11.916 -12.909 -12.71 -12.401 -12.134 -11.864 -12.697 -12.416 -12.151 -11.954 -11.877 -12.422 -12.591 -12.29 -11.288 -10.794 -10.208 -12.464
0.077495 -12.765 -12.868 -12.923 -12.957 -12.819 -12.601 -12.839 -12.942 -12.816 -12.593 -12.316 -11.965 -12.947 -12.753 -12.447 -12.182 -11.913 -12.74 -12.462 -12.198 -12.002 -11.925 -12.468 -12.635 -12.337 -11.338 -10.846 -10.26 -12.509
0.079839 -12.786 -12.893 -12.952 -12.994 -12.861 -12.646 -12.871 -12.979 -12.857 -12.637 -12.362 -12.013 -12.985 -12.795 -12.493 -12.23 -11.962 -12.782 -12.507 -12.245 -12.05 -11.972 -12.513 -12.679 -12.383 -11.389 -10.897 -10.312 -12.553
0.082253 -12.806 -12.917 -12.981 -13.031 -12.902 -12.69 -12.902 -13.017 -12.898 -12.682 -12.409 -12.062 -13.022 -12.837 -12.538 -12.277 -12.01 -12.825 -12.553 -12.292 -12.097 -12.019 -12.558 -12.722 -12.429 -11.439 -10.949 -10.365 -12.597
0.084741 -12.826 -12.942 -13.009 -13.068 -12.943 -12.734 -12.934 -13.055 -12.939 -12.726 -12.455 -12.11 -13.059 -12.879 -12.584 -12.324 -12.059 -12.867 -12.598 -12.339 -12.145 -12.067 -12.602 -12.766 -12.476 -11.49 -11.0 -10.417 -12.641
0.087304 -12.846 -12.966 -13.037 -13.104 -12.984 -12.778 -12.965 -13.092 -12.98 -12.77 -12.501 -12.158 -13.096 -12.921 -12.629 -12.371 -12.107 -12.909 -12.643 -12.386 -12.193 -12.114 -12.647 -12.809 -12.522 -11.54 -11.052 -10.469 -12.685
0.089944 -12.865 -12.989 -13.065 -13.14 -13.024 -12.822 -12.996 -13.129 -13.021 -12.814 -12.547 -12.206 -13.133 -12.963 -12.675 -12.419 -12.156 -12.951 -12.688 -12.433 -12.241 -12.161 -12.692 -12.852 -12.568 -11.59 -11.103 -10.521 -12.729
0.092665 -12.884 -13.013 -13.093 -13.176 -13.065 -12.866 -13.026 -13.165 -13.061 -12.857 -12.593 -12.254 -13.17 -13.005 -12.72 -12.466 -12.204 -12.993 -12.733 -12.48 -12.288 -12.209 -12.736 -12.895 -12.614 -11.641 -11.154 -10.573 -12.773
0.095467 -12.903 -13.035 -13.12 -13.212 -13.105 -12.909 -13.057 -13.202 -13.102 -12.901 -12.639 -12.302 -13.206 -13.046 -12.765 -12.513 -12.252 -13.035 -12.778 -12.527 -12.336 -12.256 -12.78 -12.938 -12.659 -11.691 -11.206 -10.625 -12.816
0.098355 -12.921 -13.058 -13.147 -13.247 -13.145 -12.953 -13.087 -13.238 -13.142 -12.945 -12.685 -12.35 -13.243 -13.087 -12.81 -12.559 -12.301 -13.076 -12.823 -12.573 -12.383 -12.303 -12.824 -12.981 -12.705 -11.741 -11.257 -10.678 -12.86
0.101329 -12.938 -13.08 -13.173 -13.283 -13.185 -12.996 -13.117 -13.274 -13.181 -12.988 -12.731 -12.398 -13.279 -13.128 -12.855 -12.606 -12.349 -13.118 -12.868 -12.62 -12.431 -12.35 -12.868 -13.024 -12.751 -11.791 -11.308 -10.73 -12.903
0.104394 -12.956 -13.102 -13.199 -13.318 -13.224 -13.039 -13.147 -13.31 -13.221 -13.031 -12.777 -12.446 -13.314 -13.169 -12.899 -12.653 -12.397 -13.159 -12.912 -12.666 -12.478 -12.397 -12.912 -13.066 -12.796 -11.841 -11.359 -10.782 -12.946
0.107551 -12.972 -13.123 -13.225 -13.353 -13.264 -13.082 -13.176 -13.346 -13.261 -13.074 -12.822 -12.493 -13.35 -13.21 -12.944 -12.699 -12.445 -13.2 -12.956 -12.712 -12.525 -12.444 -12.956 -13.108 -12.841 -11.891 -11.41 -10.833 -12.989
0.110804 -12.989 -13.144 -13.251 -13.387 -13.303 -13.125 -13.206 -13.381 -13.3 -13.117 -12.867 -12.541 -13.385 -13.25 -12.988 -12.746 -12.493 -13.241 -13.001 -12.758 -12.572 -12.491 -13.0 -13.15 -12.887 -11.941 -11.461 -10.885 -13.032
0.114155 -13.005 -13.164 -13.276 -13.421 -13.342 -13.168 -13.235 -13.416 -13.339 -13.16 -12.913 -12.588 -13.42 -13.291 -13.033 -12.792 -12.54 -13.282 -13.045 -12.805 -12.619 -12.538 -13.043 -13.192 -12.932 -11.991 -11.512 -10.937 -13.075
0.117608 -13.02 -13.184 -13.3 -13.455 -13.381 -13.21 -13.263 -13.451 -13.378 -13.203 -12.958 -12.636 -13.454 -13.331 -13.077 -12.838 -12.588 -13.322 -13.089 -12.851 -12.666 -12.585 -13.087 -13.234 -12.977 -12.041 -11.563 -10.989 -13.118
0.121165 -13.035 -13.203 -13.325 -13.489 -13.42 -13.253 -13.292 -13.486 -13.417 -13.245 -13.003 -12.683 -13.489 -13.371 -13.121 -12.884 -12.636 -13.362 -13.133 -12.896 -12.713 -12.631 -13.13 -13.276 -13.022 -12.09 -11.614 -11.041 -13.16
0.124829 -13.05 -13.222 -13.349 -13.522 -13.458 -13.295 -13.32 -13.52 -13.455 -13.287 -13.048 -12.73 -13.523 -13.411 -13.165 -12.93 -12.683 -13.403 -13.176 -12.942 -12.76 -12.678 -13.173 -13.317 -13.066 -12.14 -11.665 -11.093 -13.202
0.128605 -13.064 -13.241 -13.372 -13.556 -13.496 -13.337 -13.348 -13.554 -13.493 -13.329 -13.093 -12.777 -13.557 -13.45 -13.209 -12.976 -12.731 -13.443 -13.22 -12.988 -12.807 -12.725 -13.216 -13.359 -13.111 -12.189 -11.715 -11.144 -13.245
0.132494 -13.078 -13.259 -13.396 -13.588 -13.535 -13.379 -13.376 -13.588 -13.532 -13.371 -13.137 -12.824 -13.591 -13.49 -13.252 -13.022 -12.778 -13.482 -13.263 -13.034 -12.853 -12.771 -13.259 -13.4 -13.156 -12.239 -11.766 -11.196 -13.287
0.136502 -13.091 -13.277 -13.419 -13.621 -13.572 -13.421 -13.404 -13.621 -13.569 -13.413 -13.182 -12.871 -13.624 -13.529 -13.296 -13.068 -12.825 -13.522 -13.307 -13.079 -12.9 -12.818 -13.301 -13.441 -13.2 -12.289 -11.817 -11.248 -13.329
0.14063 -13.104 -13.294 -13.441 -13.653 -13.61 -13.462 -13.431 -13.655 -13.607 -13.455 -13.226 -12.918 -13.657 -13.568 -13.339 -13.113 -12.872 -13.562 -13.35 -13.124 -12.946 -12.864 -13.344 -13.482 -13.244 -12.338 -11.867 -11.299 -13.37
0.144883 -13.116 -13.311 -13.463 -13.685 -13.647 -13.504 -13.458 -13.687 -13.644 -13.496 -13.27 -12.965 -13.69 -13.607 -13.382 -13.159 -12.919 -13.601 -13.393 -13.17 -12.993 -12.911 -13.386 -13.522 -13.288 -12.387 -11.918 -11.351 -13.412
0.149265 -13.128 -13.327 -13.485 -13.717 -13.685 -13.545 -13.485 -13.72 -13.682 -13.538 -13.315 -13.011 -13.722 -13.645 -13.425 -13.204 -12.966 -13.64 -13.436 -13.215 -13.039 -12.957 -13.428 -13.563 -13.332 -12.437 -11.968 -11.403 -13.453
