# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.792 -6.677 -6.583 -6.275 -5.97 -5.627 -6.431 -6.23 -5.967 -5.617 -5.253 -4.826 -6.24 -5.861 -5.418 -5.082 -4.762 -5.847 -5.454 -5.128 -4.917 -4.912 -5.471 -5.688 -5.28 -4.114 -3.582 -2.963 -5.541
0.001473 -6.88 -6.763 -6.667 -6.355 -6.049 -5.705 -6.515 -6.311 -6.045 -5.694 -5.33 -4.901 -6.32 -5.94 -5.495 -5.159 -4.838 -5.926 -5.531 -5.205 -4.994 -4.991 -5.548 -5.766 -5.357 -4.189 -3.656 -3.037 -5.619
0.001518 -6.964 -6.845 -6.748 -6.433 -6.125 -5.78 -6.595 -6.388 -6.121 -5.769 -5.404 -4.975 -6.397 -6.015 -5.569 -5.233 -4.912 -6.002 -5.606 -5.28 -5.069 -5.067 -5.623 -5.842 -5.431 -4.262 -3.729 -3.109 -5.694
0.001564 -7.044 -6.923 -6.825 -6.507 -6.199 -5.853 -6.672 -6.463 -6.195 -5.842 -5.477 -5.047 -6.472 -6.089 -5.642 -5.305 -4.983 -6.076 -5.679 -5.352 -5.141 -5.141 -5.696 -5.915 -5.503 -4.334 -3.8 -3.18 -5.767
0.001611 -7.121 -6.998 -6.899 -6.58 -6.271 -5.924 -6.747 -6.535 -6.267 -5.913 -5.547 -5.117 -6.544 -6.161 -5.713 -5.375 -5.054 -6.147 -5.75 -5.423 -5.212 -5.213 -5.767 -5.986 -5.574 -4.403 -3.87 -3.249 -5.838
0.00166 -7.195 -7.07 -6.971 -6.651 -6.341 -5.993 -6.819 -6.606 -6.337 -5.983 -5.617 -5.186 -6.615 -6.23 -5.782 -5.444 -5.122 -6.217 -5.82 -5.492 -5.282 -5.283 -5.836 -6.056 -5.643 -4.472 -3.938 -3.318 -5.908
0.00171 -7.266 -7.141 -7.041 -6.72 -6.409 -6.061 -6.888 -6.674 -6.405 -6.051 -5.685 -5.254 -6.684 -6.299 -5.85 -5.512 -5.19 -6.286 -5.888 -5.56 -5.35 -5.351 -5.904 -6.124 -5.711 -4.539 -4.005 -3.385 -5.976
0.001761 -7.335 -7.209 -7.109 -6.787 -6.476 -6.128 -6.956 -6.742 -6.473 -6.118 -5.751 -5.32 -6.751 -6.366 -5.917 -5.579 -5.257 -6.353 -5.955 -5.627 -5.417 -5.418 -5.971 -6.191 -5.778 -4.606 -4.072 -3.451 -6.043
0.001815 -7.401 -7.275 -7.175 -6.853 -6.542 -6.194 -7.023 -6.808 -6.538 -6.184 -5.817 -5.386 -6.817 -6.432 -5.982 -5.644 -5.322 -6.418 -6.021 -5.693 -5.482 -5.484 -6.037 -6.256 -5.844 -4.671 -4.137 -3.517 -6.108
0.00187 -7.466 -7.34 -7.24 -6.918 -6.607 -6.259 -7.087 -6.873 -6.603 -6.248 -5.882 -5.451 -6.882 -6.496 -6.047 -5.709 -5.387 -6.483 -6.085 -5.758 -5.547 -5.549 -6.102 -6.321 -5.908 -4.736 -4.202 -3.581 -6.173
0.001926 -7.529 -7.404 -7.304 -6.981 -6.671 -6.323 -7.151 -6.936 -6.667 -6.312 -5.946 -5.515 -6.945 -6.56 -6.111 -5.773 -5.451 -6.547 -6.149 -5.822 -5.611 -5.613 -6.166 -6.385 -5.972 -4.8 -4.266 -3.645 -6.237
0.001984 -7.591 -7.465 -7.366 -7.044 -6.734 -6.386 -7.213 -6.999 -6.73 -6.375 -6.009 -5.578 -7.008 -6.623 -6.174 -5.836 -5.514 -6.61 -6.212 -5.885 -5.674 -5.676 -6.229 -6.448 -6.035 -4.863 -4.33 -3.709 -6.3
0.002044 -7.651 -7.526 -7.427 -7.106 -6.796 -6.448 -7.274 -7.061 -6.792 -6.438 -6.071 -5.64 -7.07 -6.685 -6.237 -5.899 -5.577 -6.672 -6.275 -5.947 -5.736 -5.737 -6.291 -6.51 -6.098 -4.926 -4.392 -3.772 -6.362
0.002106 -7.71 -7.586 -7.487 -7.167 -6.857 -6.509 -7.334 -7.122 -6.853 -6.499 -6.133 -5.702 -7.131 -6.747 -6.298 -5.961 -5.639 -6.733 -6.336 -6.009 -5.798 -5.799 -6.353 -6.572 -6.16 -4.988 -4.455 -3.834 -6.424
0.00217 -7.767 -7.644 -7.546 -7.227 -6.917 -6.57 -7.393 -7.182 -6.914 -6.56 -6.194 -5.764 -7.191 -6.807 -6.359 -6.022 -5.7 -6.794 -6.397 -6.07 -5.859 -5.859 -6.414 -6.633 -6.221 -5.05 -4.516 -3.896 -6.485
0.002236 -7.824 -7.702 -7.604 -7.286 -6.977 -6.631 -7.451 -7.241 -6.974 -6.62 -6.255 -5.825 -7.25 -6.867 -6.42 -6.083 -5.761 -6.854 -6.457 -6.13 -5.92 -5.919 -6.474 -6.693 -6.281 -5.111 -4.578 -3.958 -6.545
0.002303 -7.88 -7.759 -7.661 -7.345 -7.037 -6.69 -7.509 -7.3 -7.033 -6.68 -6.315 -5.885 -7.309 -6.927 -6.48 -6.143 -5.822 -6.913 -6.517 -6.19 -5.979 -5.978 -6.534 -6.752 -6.342 -5.172 -4.639 -4.019 -6.605
0.002373 -7.934 -7.814 -7.717 -7.403 -7.095 -6.75 -7.565 -7.358 -7.092 -6.739 -6.375 -5.945 -7.367 -6.986 -6.539 -6.203 -5.882 -6.972 -6.576 -6.25 -6.039 -6.037 -6.593 -6.812 -6.401 -5.232 -4.699 -4.079 -6.664
0.002445 -7.988 -7.87 -7.773 -7.46 -7.153 -6.809 -7.621 -7.415 -7.15 -6.798 -6.434 -6.005 -7.425 -7.044 -6.598 -6.262 -5.941 -7.03 -6.635 -6.309 -6.098 -6.095 -6.652 -6.87 -6.46 -5.292 -4.759 -4.14 -6.723
0.002519 -8.041 -7.924 -7.828 -7.517 -7.211 -6.867 -7.676 -7.472 -7.207 -6.857 -6.492 -6.064 -7.482 -7.102 -6.657 -6.321 -6.001 -7.088 -6.694 -6.368 -6.156 -6.153 -6.71 -6.928 -6.519 -5.352 -4.819 -4.2 -6.781
0.002595 -8.093 -7.977 -7.883 -7.573 -7.268 -6.925 -7.731 -7.529 -7.265 -6.915 -6.551 -6.123 -7.538 -7.159 -6.715 -6.38 -6.06 -7.145 -6.752 -6.426 -6.215 -6.21 -6.768 -6.986 -6.577 -5.411 -4.879 -4.259 -6.839
0.002673 -8.144 -8.03 -7.936 -7.629 -7.325 -6.982 -7.785 -7.585 -7.321 -6.972 -6.609 -6.181 -7.594 -7.216 -6.773 -6.438 -6.118 -7.202 -6.809 -6.484 -6.272 -6.267 -6.826 -7.044 -6.635 -5.47 -4.938 -4.319 -6.896
0.002754 -8.194 -8.083 -7.989 -7.684 -7.382 -7.039 -7.838 -7.64 -7.378 -7.029 -6.667 -6.239 -7.649 -7.273 -6.83 -6.496 -6.176 -7.259 -6.866 -6.541 -6.33 -6.323 -6.883 -7.1 -6.693 -5.529 -4.997 -4.378 -6.953
0.002837 -8.244 -8.134 -8.042 -7.739 -7.437 -7.096 -7.891 -7.696 -7.434 -7.086 -6.724 -6.297 -7.704 -7.329 -6.888 -6.553 -6.234 -7.315 -6.923 -6.598 -6.387 -6.379 -6.94 -7.157 -6.75 -5.587 -5.056 -4.437 -7.01
0.002923 -8.294 -8.185 -8.094 -7.794 -7.493 -7.153 -7.943 -7.75 -7.489 -7.142 -6.781 -6.355 -7.759 -7.385 -6.944 -6.611 -6.292 -7.371 -6.98 -6.655 -6.444 -6.435 -6.997 -7.213 -6.807 -5.646 -5.114 -4.496 -7.066
0.003012 -8.342 -8.236 -8.146 -7.848 -7.548 -7.209 -7.995 -7.804 -7.545 -7.199 -6.838 -6.412 -7.813 -7.441 -7.001 -6.668 -6.349 -7.426 -7.036 -6.712 -6.5 -6.49 -7.053 -7.269 -6.864 -5.704 -5.172 -4.554 -7.122
0.003103 -8.39 -8.286 -8.197 -7.901 -7.603 -7.265 -8.046 -7.858 -7.599 -7.254 -6.894 -6.469 -7.867 -7.496 -7.057 -6.724 -6.406 -7.481 -7.092 -6.768 -6.556 -6.545 -7.109 -7.325 -6.92 -5.761 -5.23 -4.612 -7.178
0.003196 -8.438 -8.336 -8.247 -7.955 -7.658 -7.32 -8.097 -7.912 -7.654 -7.31 -6.95 -6.526 -7.921 -7.551 -7.113 -6.781 -6.463 -7.536 -7.147 -6.824 -6.612 -6.6 -7.165 -7.38 -6.977 -5.819 -5.288 -4.67 -7.233
0.003293 -8.484 -8.385 -8.297 -8.008 -7.712 -7.375 -8.147 -7.965 -7.708 -7.365 -7.006 -6.582 -7.974 -7.605 -7.169 -6.837 -6.52 -7.59 -7.203 -6.88 -6.668 -6.654 -7.22 -7.435 -7.032 -5.876 -5.346 -4.728 -7.289
0.003393 -8.531 -8.433 -8.347 -8.06 -7.766 -7.43 -8.197 -8.018 -7.762 -7.42 -7.062 -6.639 -8.027 -7.66 -7.224 -6.893 -6.576 -7.645 -7.258 -6.935 -6.723 -6.708 -7.275 -7.49 -7.088 -5.933 -5.403 -4.786 -7.344
0.003495 -8.576 -8.481 -8.396 -8.112 -7.82 -7.485 -8.247 -8.07 -7.816 -7.475 -7.117 -6.695 -8.079 -7.714 -7.279 -6.949 -6.633 -7.698 -7.313 -6.991 -6.779 -6.762 -7.33 -7.544 -7.144 -5.99 -5.46 -4.843 -7.398
0.003601 -8.622 -8.529 -8.445 -8.164 -7.873 -7.539 -8.296 -8.122 -7.869 -7.529 -7.173 -6.751 -8.131 -7.767 -7.334 -7.004 -6.689 -7.752 -7.367 -7.046 -6.834 -6.816 -7.385 -7.599 -7.199 -6.046 -5.517 -4.901 -7.452
0.00371 -8.667 -8.576 -8.494 -8.216 -7.926 -7.594 -8.344 -8.174 -7.922 -7.584 -7.228 -6.806 -8.183 -7.821 -7.389 -7.06 -6.744 -7.805 -7.422 -7.1 -6.888 -6.87 -7.439 -7.653 -7.254 -6.103 -5.574 -4.958 -7.507
0.003822 -8.711 -8.623 -8.542 -8.267 -7.979 -7.648 -8.393 -8.226 -7.975 -7.638 -7.282 -6.862 -8.235 -7.874 -7.444 -7.115 -6.8 -7.859 -7.476 -7.155 -6.943 -6.923 -7.493 -7.706 -7.308 -6.159 -5.631 -5.015 -7.561
0.003938 -8.755 -8.669 -8.59 -8.318 -8.032 -7.701 -8.441 -8.277 -8.028 -7.691 -7.337 -6.917 -8.286 -7.927 -7.498 -7.17 -6.855 -7.911 -7.53 -7.21 -6.997 -6.976 -7.547 -7.76 -7.363 -6.215 -5.687 -5.072 -7.614
0.004057 -8.798 -8.715 -8.637 -8.369 -8.084 -7.755 -8.489 -8.328 -8.08 -7.745 -7.391 -6.972 -8.337 -7.98 -7.552 -7.225 -6.911 -7.964 -7.583 -7.264 -7.052 -7.029 -7.601 -7.813 -7.417 -6.271 -5.744 -5.128 -7.668
0.00418 -8.841 -8.761 -8.684 -8.42 -8.136 -7.808 -8.536 -8.379 -8.132 -7.798 -7.446 -7.027 -8.388 -8.032 -7.606 -7.279 -6.966 -8.017 -7.637 -7.318 -7.106 -7.082 -7.655 -7.866 -7.471 -6.327 -5.8 -5.185 -7.721
0.004306 -8.884 -8.806 -8.731 -8.47 -8.188 -7.862 -8.583 -8.43 -8.184 -7.851 -7.5 -7.082 -8.438 -8.085 -7.66 -7.334 -7.021 -8.069 -7.69 -7.372 -7.159 -7.134 -7.708 -7.919 -7.525 -6.383 -5.856 -5.241 -7.774
0.004436 -8.926 -8.851 -8.777 -8.52 -8.24 -7.914 -8.63 -8.48 -8.236 -7.904 -7.554 -7.137 -8.488 -8.137 -7.713 -7.388 -7.075 -8.121 -7.743 -7.426 -7.213 -7.187 -7.761 -7.972 -7.579 -6.438 -5.912 -5.298 -7.827
0.00457 -8.968 -8.895 -8.823 -8.569 -8.291 -7.967 -8.676 -8.53 -8.287 -7.957 -7.607 -7.191 -8.538 -8.189 -7.766 -7.442 -7.13 -8.172 -7.796 -7.479 -7.267 -7.239 -7.814 -8.024 -7.633 -6.494 -5.968 -5.354 -7.879
0.004709 -9.009 -8.939 -8.868 -8.619 -8.342 -8.02 -8.722 -8.58 -8.338 -8.01 -7.661 -7.246 -8.588 -8.24 -7.82 -7.496 -7.185 -8.224 -7.849 -7.533 -7.32 -7.291 -7.867 -8.076 -7.686 -6.549 -6.024 -5.41 -7.932
0.004851 -9.05 -8.983 -8.914 -8.668 -8.393 -8.072 -8.768 -8.629 -8.39 -8.062 -7.714 -7.3 -8.637 -8.292 -7.873 -7.55 -7.239 -8.275 -7.902 -7.586 -7.373 -7.343 -7.92 -8.128 -7.74 -6.604 -6.079 -5.466 -7.984
0.004998 -9.091 -9.026 -8.959 -8.717 -8.444 -8.124 -8.813 -8.678 -8.44 -8.114 -7.767 -7.354 -8.687 -8.343 -7.925 -7.603 -7.293 -8.327 -7.954 -7.639 -7.427 -7.395 -7.972 -8.18 -7.793 -6.659 -6.135 -5.522 -8.036
0.005149 -9.131 -9.07 -9.004 -8.766 -8.495 -8.176 -8.858 -8.727 -8.491 -8.167 -7.82 -7.408 -8.736 -8.394 -7.978 -7.657 -7.347 -8.378 -8.007 -7.692 -7.48 -7.447 -8.024 -8.232 -7.846 -6.714 -6.19 -5.578 -8.088
0.005305 -9.171 -9.112 -9.048 -8.814 -8.545 -8.228 -8.903 -8.776 -8.541 -8.218 -7.873 -7.462 -8.784 -8.445 -8.031 -7.71 -7.401 -8.429 -8.059 -7.745 -7.533 -7.498 -8.076 -8.284 -7.899 -6.769 -6.245 -5.633 -8.14
0.005465 -9.21 -9.155 -9.092 -8.862 -8.595 -8.28 -8.948 -8.825 -8.592 -8.27 -7.926 -7.516 -8.833 -8.496 -8.083 -7.763 -7.455 -8.479 -8.111 -7.797 -7.585 -7.55 -8.128 -8.335 -7.951 -6.824 -6.3 -5.689 -8.192
0.00563 -9.249 -9.197 -9.136 -8.91 -8.645 -8.332 -8.992 -8.873 -8.642 -8.322 -7.979 -7.569 -8.881 -8.546 -8.135 -7.816 -7.509 -8.53 -8.163 -7.85 -7.638 -7.601 -8.18 -8.386 -8.004 -6.878 -6.356 -5.744 -8.243
0.005801 -9.288 -9.238 -9.179 -8.958 -8.695 -8.383 -9.036 -8.921 -8.691 -8.373 -8.031 -7.623 -8.929 -8.597 -8.187 -7.869 -7.562 -8.58 -8.214 -7.902 -7.69 -7.652 -8.232 -8.437 -8.056 -6.933 -6.411 -5.8 -8.294
0.005976 -9.326 -9.28 -9.222 -9.006 -8.745 -8.434 -9.08 -8.969 -8.741 -8.424 -8.083 -7.676 -8.977 -8.647 -8.239 -7.922 -7.616 -8.63 -8.266 -7.955 -7.743 -7.703 -8.283 -8.488 -8.109 -6.987 -6.465 -5.855 -8.345
0.006157 -9.364 -9.321 -9.265 -9.053 -8.794 -8.485 -9.124 -9.017 -8.791 -8.475 -8.136 -7.729 -9.025 -8.697 -8.291 -7.975 -7.669 -8.68 -8.317 -8.007 -7.795 -7.754 -8.335 -8.539 -8.161 -7.041 -6.52 -5.91 -8.396
0.006343 -9.402 -9.361 -9.308 -9.1 -8.844 -8.536 -9.167 -9.064 -8.84 -8.526 -8.188 -7.782 -9.072 -8.747 -8.343 -8.027 -7.722 -8.73 -8.369 -8.059 -7.847 -7.805 -8.386 -8.589 -8.213 -7.096 -6.575 -5.966 -8.447
0.006535 -9.439 -9.402 -9.35 -9.147 -8.893 -8.587 -9.21 -9.112 -8.889 -8.577 -8.24 -7.835 -9.12 -8.796 -8.394 -8.08 -7.775 -8.779 -8.42 -8.111 -7.899 -7.856 -8.437 -8.64 -8.264 -7.15 -6.63 -6.021 -8.498
0.006732 -9.476 -9.442 -9.392 -9.194 -8.942 -8.638 -9.252 -9.159 -8.938 -8.628 -8.291 -7.888 -9.167 -8.846 -8.445 -8.132 -7.828 -8.829 -8.471 -8.163 -7.951 -7.907 -8.488 -8.69 -8.316 -7.204 -6.684 -6.076 -8.548
0.006936 -9.513 -9.482 -9.434 -9.24 -8.99 -8.688 -9.295 -9.206 -8.987 -8.678 -8.343 -7.941 -9.214 -8.895 -8.497 -8.184 -7.881 -8.878 -8.522 -8.214 -8.003 -7.958 -8.539 -8.74 -8.368 -7.258 -6.739 -6.131 -8.599
0.007146 -9.549 -9.521 -9.475 -9.287 -9.039 -8.738 -9.337 -9.252 -9.035 -8.729 -8.395 -7.993 -9.26 -8.944 -8.548 -8.237 -7.934 -8.927 -8.572 -8.266 -8.055 -8.008 -8.589 -8.79 -8.419 -7.311 -6.793 -6.185 -8.649
0.007362 -9.585 -9.56 -9.517 -9.333 -9.087 -8.789 -9.379 -9.299 -9.084 -8.779 -8.446 -8.046 -9.307 -8.993 -8.599 -8.289 -7.987 -8.976 -8.623 -8.318 -8.107 -8.059 -8.64 -8.84 -8.471 -7.365 -6.847 -6.24 -8.699
0.007585 -9.62 -9.599 -9.558 -9.379 -9.136 -8.839 -9.421 -9.345 -9.132 -8.829 -8.497 -8.098 -9.353 -9.042 -8.65 -8.34 -8.039 -9.025 -8.674 -8.369 -8.158 -8.109 -8.69 -8.889 -8.522 -7.419 -6.902 -6.295 -8.749
0.007814 -9.656 -9.637 -9.598 -9.424 -9.184 -8.889 -9.462 -9.391 -9.18 -8.879 -8.549 -8.151 -9.399 -9.091 -8.7 -8.392 -8.092 -9.074 -8.724 -8.42 -8.21 -8.159 -8.74 -8.939 -8.573 -7.472 -6.956 -6.349 -8.799
0.00805 -9.69 -9.676 -9.639 -9.47 -9.232 -8.938 -9.504 -9.437 -9.228 -8.929 -8.6 -8.203 -9.445 -9.14 -8.751 -8.444 -8.144 -9.123 -8.774 -8.471 -8.261 -8.21 -8.79 -8.988 -8.624 -7.526 -7.01 -6.404 -8.848
0.008294 -9.725 -9.713 -9.679 -9.515 -9.28 -8.988 -9.544 -9.483 -9.276 -8.978 -8.651 -8.255 -9.49 -9.188 -8.801 -8.495 -8.196 -9.171 -8.824 -8.523 -8.312 -8.26 -8.84 -9.038 -8.675 -7.579 -7.064 -6.459 -8.898
0.008545 -9.759 -9.751 -9.718 -9.56 -9.327 -9.038 -9.585 -9.528 -9.324 -9.028 -8.702 -8.307 -9.536 -9.236 -8.852 -8.547 -8.249 -9.219 -8.874 -8.573 -8.364 -8.31 -8.89 -9.087 -8.726 -7.633 -7.118 -6.513 -8.947
0.008803 -9.793 -9.788 -9.758 -9.605 -9.375 -9.087 -9.626 -9.574 -9.371 -9.077 -8.752 -8.359 -9.581 -9.284 -8.902 -8.598 -8.301 -9.267 -8.924 -8.624 -8.415 -8.36 -8.94 -9.136 -8.776 -7.686 -7.172 -6.567 -8.997
0.009069 -9.826 -9.825 -9.797 -9.65 -9.422 -9.136 -9.666 -9.619 -9.418 -9.127 -8.803 -8.411 -9.626 -9.332 -8.952 -8.649 -8.353 -9.315 -8.974 -8.675 -8.466 -8.41 -8.99 -9.184 -8.827 -7.739 -7.225 -6.622 -9.046
0.009344 -9.86 -9.862 -9.836 -9.694 -9.469 -9.185 -9.706 -9.664 -9.465 -9.176 -8.853 -8.462 -9.671 -9.38 -9.002 -8.7 -8.405 -9.363 -9.024 -8.726 -8.517 -8.46 -9.039 -9.233 -8.877 -7.792 -7.279 -6.676 -9.095
0.009626 -9.892 -9.898 -9.875 -9.738 -9.516 -9.234 -9.746 -9.708 -9.512 -9.225 -8.904 -8.514 -9.716 -9.428 -9.052 -8.751 -8.457 -9.411 -9.073 -8.776 -8.568 -8.51 -9.088 -9.282 -8.928 -7.845 -7.333 -6.73 -9.144
0.009917 -9.925 -9.934 -9.913 -9.782 -9.563 -9.283 -9.785 -9.753 -9.559 -9.274 -8.954 -8.566 -9.76 -9.475 -9.102 -8.802 -8.508 -9.458 -9.123 -8.827 -8.618 -8.56 -9.138 -9.33 -8.978 -7.898 -7.386 -6.784 -9.192
0.010217 -9.957 -9.969 -9.951 -9.826 -9.609 -9.332 -9.825 -9.797 -9.606 -9.322 -9.004 -8.617 -9.804 -9.523 -9.151 -8.853 -8.56 -9.506 -9.172 -8.877 -8.669 -8.609 -9.187 -9.378 -9.028 -7.951 -7.44 -6.838 -9.241
0.010526 -9.989 -10.005 -9.989 -9.87 -9.656 -9.38 -9.864 -9.841 -9.652 -9.371 -9.054 -8.668 -9.848 -9.57 -9.201 -8.904 -8.612 -9.553 -9.221 -8.928 -8.72 -8.659 -9.236 -9.426 -9.078 -8.004 -7.493 -6.892 -9.289
0.010845 -10.02 -10.04 -10.027 -9.913 -9.702 -9.429 -9.902 -9.885 -9.699 -9.42 -9.104 -8.72 -9.892 -9.617 -9.25 -8.954 -8.663 -9.6 -9.271 -8.978 -8.77 -8.709 -9.285 -9.474 -9.128 -8.056 -7.547 -6.946 -9.338
0.011173 -10.051 -10.074 -10.064 -9.957 -9.748 -9.477 -9.941 -9.929 -9.745 -9.468 -9.154 -8.771 -9.936 -9.664 -9.3 -9.005 -8.714 -9.647 -9.32 -9.028 -8.821 -8.758 -9.333 -9.522 -9.177 -8.109 -7.6 -7.0 -9.386
