# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.852 -6.544 -6.379 -5.886 -5.497 -5.089 -6.225 -5.827 -5.493 -5.078 -4.67 -4.201 -5.838 -5.366 -4.851 -4.479 -4.132 -5.381 -4.937 -4.596 -4.419 -4.575 -4.923 -5.166 -4.699 -3.444 -2.89 -2.252 -5.01
0.001611 -6.926 -6.616 -6.451 -5.957 -5.567 -5.159 -6.297 -5.898 -5.564 -5.148 -4.74 -4.271 -5.909 -5.437 -4.921 -4.549 -4.202 -5.452 -5.007 -4.666 -4.49 -4.648 -4.994 -5.236 -4.769 -3.514 -2.959 -2.321 -5.081
0.00166 -6.998 -6.687 -6.521 -6.026 -5.636 -5.228 -6.367 -5.968 -5.633 -5.217 -4.809 -4.339 -5.978 -5.506 -4.99 -4.617 -4.27 -5.521 -5.077 -4.735 -4.56 -4.718 -5.062 -5.305 -4.838 -3.582 -3.028 -2.39 -5.15
0.00171 -7.067 -6.756 -6.59 -6.094 -5.704 -5.296 -6.435 -6.036 -5.7 -5.285 -4.876 -4.407 -6.046 -5.574 -5.057 -4.685 -4.337 -5.589 -5.144 -4.803 -4.628 -4.787 -5.13 -5.373 -4.906 -3.649 -3.095 -2.457 -5.217
0.001761 -7.135 -6.823 -6.657 -6.161 -5.771 -5.362 -6.503 -6.103 -5.767 -5.351 -4.943 -4.473 -6.113 -5.64 -5.124 -4.751 -4.404 -5.656 -5.211 -4.87 -4.695 -4.854 -5.196 -5.439 -4.972 -3.716 -3.161 -2.523 -5.284
0.001815 -7.201 -6.889 -6.723 -6.227 -5.837 -5.428 -6.569 -6.168 -5.833 -5.417 -5.008 -4.539 -6.179 -5.706 -5.189 -4.817 -4.469 -5.722 -5.277 -4.936 -4.76 -4.92 -5.262 -5.505 -5.038 -3.781 -3.226 -2.588 -5.349
0.00187 -7.266 -6.954 -6.788 -6.292 -5.901 -5.493 -6.633 -6.233 -5.898 -5.482 -5.073 -4.604 -6.244 -5.771 -5.254 -4.881 -4.534 -5.787 -5.342 -5.0 -4.825 -4.985 -5.327 -5.57 -5.102 -3.846 -3.291 -2.653 -5.414
0.001926 -7.33 -7.018 -6.851 -6.356 -5.965 -5.557 -6.697 -6.297 -5.961 -5.546 -5.137 -4.668 -6.307 -5.835 -5.318 -4.945 -4.598 -5.851 -5.405 -5.064 -4.889 -5.049 -5.391 -5.634 -5.166 -3.91 -3.355 -2.717 -5.478
0.001984 -7.392 -7.08 -6.914 -6.419 -6.028 -5.62 -6.76 -6.36 -6.025 -5.609 -5.2 -4.731 -6.37 -5.898 -5.382 -5.009 -4.661 -5.914 -5.469 -5.127 -4.952 -5.111 -5.454 -5.697 -5.23 -3.973 -3.419 -2.781 -5.541
0.002044 -7.453 -7.142 -6.976 -6.481 -6.091 -5.682 -6.822 -6.422 -6.087 -5.671 -5.263 -4.794 -6.433 -5.96 -5.444 -5.071 -4.724 -5.976 -5.531 -5.19 -5.014 -5.173 -5.517 -5.759 -5.292 -4.036 -3.482 -2.844 -5.604
0.002106 -7.513 -7.203 -7.037 -6.543 -6.153 -5.744 -6.883 -6.484 -6.149 -5.733 -5.325 -4.856 -6.494 -6.022 -5.506 -5.134 -4.787 -6.038 -5.593 -5.252 -5.076 -5.234 -5.579 -5.821 -5.355 -4.099 -3.544 -2.906 -5.666
0.00217 -7.573 -7.263 -7.098 -6.604 -6.214 -5.806 -6.943 -6.545 -6.21 -5.795 -5.387 -4.918 -6.555 -6.084 -5.568 -5.195 -4.848 -6.099 -5.654 -5.313 -5.137 -5.294 -5.64 -5.883 -5.416 -4.161 -3.606 -2.968 -5.727
0.002236 -7.631 -7.322 -7.157 -6.664 -6.275 -5.867 -7.003 -6.605 -6.271 -5.856 -5.448 -4.979 -6.616 -6.144 -5.629 -5.257 -4.91 -6.159 -5.715 -5.374 -5.197 -5.354 -5.701 -5.944 -5.477 -4.222 -3.668 -3.03 -5.788
0.002303 -7.689 -7.381 -7.216 -6.724 -6.335 -5.927 -7.062 -6.665 -6.331 -5.916 -5.509 -5.04 -6.676 -6.205 -5.689 -5.317 -4.97 -6.219 -5.775 -5.434 -5.257 -5.412 -5.762 -6.004 -5.538 -4.283 -3.729 -3.091 -5.849
0.002373 -7.746 -7.439 -7.275 -6.783 -6.395 -5.987 -7.12 -6.725 -6.391 -5.976 -5.569 -5.1 -6.735 -6.264 -5.75 -5.378 -5.031 -6.279 -5.835 -5.494 -5.316 -5.47 -5.822 -6.064 -5.598 -4.344 -3.79 -3.152 -5.909
0.002445 -7.802 -7.497 -7.333 -6.842 -6.454 -6.047 -7.178 -6.784 -6.45 -6.036 -5.629 -5.16 -6.794 -6.324 -5.809 -5.438 -5.091 -6.338 -5.894 -5.553 -5.375 -5.528 -5.881 -6.124 -5.658 -4.404 -3.85 -3.212 -5.968
0.002519 -7.857 -7.554 -7.39 -6.901 -6.513 -6.106 -7.236 -6.842 -6.509 -6.095 -5.688 -5.22 -6.853 -6.383 -5.869 -5.497 -5.151 -6.397 -5.953 -5.612 -5.434 -5.585 -5.941 -6.183 -5.718 -4.464 -3.91 -3.273 -6.028
0.002595 -7.912 -7.61 -7.447 -6.959 -6.571 -6.165 -7.293 -6.9 -6.568 -6.154 -5.747 -5.279 -6.911 -6.442 -5.928 -5.557 -5.21 -6.455 -6.012 -5.67 -5.492 -5.642 -6.0 -6.241 -5.777 -4.524 -3.97 -3.333 -6.086
0.002673 -7.967 -7.667 -7.504 -7.016 -6.63 -6.224 -7.349 -6.958 -6.626 -6.213 -5.806 -5.339 -6.968 -6.5 -5.987 -5.615 -5.269 -6.513 -6.07 -5.728 -5.55 -5.698 -6.058 -6.3 -5.835 -4.583 -4.029 -3.392 -6.145
0.002754 -8.021 -7.722 -7.56 -7.073 -6.687 -6.282 -7.405 -7.015 -6.684 -6.271 -5.865 -5.397 -7.026 -6.558 -6.045 -5.674 -5.328 -6.571 -6.128 -5.786 -5.607 -5.753 -6.117 -6.358 -5.894 -4.642 -4.089 -3.452 -6.203
0.002837 -8.074 -7.777 -7.615 -7.13 -6.745 -6.34 -7.46 -7.072 -6.741 -6.329 -5.923 -5.456 -7.083 -6.615 -6.103 -5.733 -5.387 -6.628 -6.185 -5.844 -5.664 -5.809 -6.175 -6.416 -5.952 -4.701 -4.148 -3.511 -6.261
0.002923 -8.127 -7.832 -7.67 -7.187 -6.802 -6.397 -7.516 -7.129 -6.798 -6.386 -5.981 -5.514 -7.139 -6.673 -6.161 -5.791 -5.445 -6.685 -6.242 -5.901 -5.721 -5.863 -6.232 -6.473 -6.01 -4.76 -4.206 -3.57 -6.319
0.003012 -8.179 -7.886 -7.725 -7.243 -6.859 -6.455 -7.57 -7.185 -6.855 -6.444 -6.039 -5.572 -7.196 -6.73 -6.219 -5.849 -5.503 -6.741 -6.299 -5.958 -5.777 -5.918 -6.29 -6.531 -6.068 -4.818 -4.265 -3.628 -6.376
0.003103 -8.231 -7.94 -7.78 -7.299 -6.915 -6.512 -7.625 -7.241 -6.912 -6.501 -6.096 -5.63 -7.252 -6.787 -6.276 -5.906 -5.561 -6.798 -6.356 -6.015 -5.833 -5.972 -6.347 -6.588 -6.125 -4.876 -4.323 -3.687 -6.433
0.003196 -8.283 -7.994 -7.834 -7.355 -6.972 -6.569 -7.679 -7.297 -6.968 -6.558 -6.153 -5.688 -7.308 -6.843 -6.333 -5.964 -5.619 -6.854 -6.412 -6.071 -5.889 -6.026 -6.404 -6.644 -6.183 -4.934 -4.382 -3.745 -6.49
0.003293 -8.334 -8.047 -7.888 -7.41 -7.028 -6.625 -7.733 -7.353 -7.024 -6.615 -6.21 -5.745 -7.363 -6.899 -6.39 -6.021 -5.676 -6.91 -6.469 -6.127 -5.945 -6.079 -6.461 -6.701 -6.24 -4.992 -4.44 -3.803 -6.546
0.003393 -8.385 -8.1 -7.941 -7.465 -7.084 -6.682 -7.786 -7.408 -7.08 -6.671 -6.267 -5.802 -7.418 -6.955 -6.447 -6.078 -5.733 -6.965 -6.525 -6.183 -6.0 -6.133 -6.517 -6.757 -6.296 -5.05 -4.497 -3.861 -6.603
0.003495 -8.435 -8.152 -7.994 -7.52 -7.139 -6.738 -7.839 -7.463 -7.136 -6.727 -6.324 -5.859 -7.473 -7.011 -6.503 -6.135 -5.79 -7.02 -6.58 -6.239 -6.055 -6.186 -6.573 -6.813 -6.353 -5.107 -4.555 -3.919 -6.659
0.003601 -8.485 -8.205 -8.047 -7.575 -7.195 -6.794 -7.892 -7.518 -7.191 -6.783 -6.38 -5.916 -7.528 -7.067 -6.559 -6.191 -5.847 -7.076 -6.636 -6.295 -6.11 -6.239 -6.629 -6.869 -6.409 -5.164 -4.612 -3.977 -6.715
0.00371 -8.535 -8.257 -8.1 -7.629 -7.25 -6.85 -7.945 -7.572 -7.246 -6.839 -6.436 -5.973 -7.583 -7.122 -6.615 -6.248 -5.904 -7.131 -6.691 -6.35 -6.165 -6.291 -6.685 -6.925 -6.466 -5.221 -4.67 -4.034 -6.77
0.003822 -8.584 -8.308 -8.152 -7.683 -7.305 -6.906 -7.997 -7.627 -7.301 -6.895 -6.493 -6.029 -7.637 -7.177 -6.671 -6.304 -5.961 -7.185 -6.746 -6.405 -6.22 -6.343 -6.741 -6.98 -6.522 -5.278 -4.727 -4.091 -6.826
0.003938 -8.633 -8.36 -8.204 -7.737 -7.36 -6.961 -8.049 -7.681 -7.356 -6.95 -6.548 -6.085 -7.691 -7.232 -6.727 -6.36 -6.017 -7.24 -6.801 -6.46 -6.274 -6.395 -6.797 -7.036 -6.577 -5.335 -4.784 -4.149 -6.881
0.004057 -8.682 -8.411 -8.256 -7.791 -7.414 -7.016 -8.101 -7.735 -7.411 -7.005 -6.604 -6.142 -7.745 -7.287 -6.783 -6.416 -6.073 -7.294 -6.856 -6.515 -6.328 -6.447 -6.852 -7.091 -6.633 -5.392 -4.841 -4.206 -6.936
0.00418 -8.73 -8.462 -8.308 -7.845 -7.469 -7.071 -8.152 -7.788 -7.465 -7.061 -6.66 -6.198 -7.798 -7.342 -6.838 -6.472 -6.129 -7.348 -6.911 -6.57 -6.382 -6.499 -6.907 -7.146 -6.689 -5.448 -4.897 -4.263 -6.992
0.004306 -8.778 -8.512 -8.359 -7.898 -7.523 -7.126 -8.204 -7.842 -7.519 -7.115 -6.715 -6.253 -7.852 -7.396 -6.893 -6.527 -6.185 -7.402 -6.965 -6.624 -6.436 -6.55 -6.962 -7.2 -6.744 -5.505 -4.954 -4.32 -7.046
0.004436 -8.826 -8.563 -8.41 -7.951 -7.577 -7.181 -8.255 -7.895 -7.573 -7.17 -6.771 -6.309 -7.905 -7.451 -6.948 -6.583 -6.241 -7.456 -7.019 -6.679 -6.49 -6.602 -7.017 -7.255 -6.799 -5.561 -5.011 -4.376 -7.101
0.00457 -8.873 -8.613 -8.461 -8.004 -7.631 -7.236 -8.306 -7.948 -7.627 -7.225 -6.826 -6.365 -7.958 -7.505 -7.003 -6.638 -6.297 -7.51 -7.074 -6.733 -6.543 -6.653 -7.072 -7.309 -6.855 -5.617 -5.067 -4.433 -7.156
0.004709 -8.92 -8.662 -8.512 -8.057 -7.685 -7.29 -8.356 -8.001 -7.681 -7.279 -6.881 -6.42 -8.011 -7.559 -7.058 -6.694 -6.352 -7.563 -7.128 -6.787 -6.597 -6.704 -7.126 -7.364 -6.909 -5.673 -5.123 -4.489 -7.21
0.004851 -8.967 -8.712 -8.562 -8.109 -7.738 -7.345 -8.407 -8.054 -7.735 -7.334 -6.936 -6.476 -8.064 -7.613 -7.113 -6.749 -6.408 -7.617 -7.182 -6.841 -6.65 -6.755 -7.181 -7.418 -6.964 -5.729 -5.179 -4.546 -7.264
0.004998 -9.014 -8.761 -8.612 -8.162 -7.792 -7.399 -8.457 -8.106 -7.788 -7.388 -6.99 -6.531 -8.117 -7.666 -7.167 -6.804 -6.463 -7.67 -7.235 -6.895 -6.703 -6.806 -7.235 -7.472 -7.019 -5.785 -5.235 -4.602 -7.318
0.005149 -9.061 -8.811 -8.662 -8.214 -7.845 -7.453 -8.507 -8.159 -7.841 -7.442 -7.045 -6.586 -8.169 -7.72 -7.222 -6.859 -6.518 -7.723 -7.289 -6.949 -6.757 -6.856 -7.289 -7.526 -7.074 -5.84 -5.291 -4.658 -7.372
0.005305 -9.107 -8.86 -8.712 -8.266 -7.898 -7.507 -8.557 -8.211 -7.895 -7.496 -7.099 -6.641 -8.221 -7.773 -7.276 -6.913 -6.573 -7.776 -7.342 -7.002 -6.81 -6.907 -7.343 -7.58 -7.128 -5.896 -5.347 -4.714 -7.426
0.005465 -9.153 -8.908 -8.762 -8.318 -7.951 -7.561 -8.606 -8.263 -7.948 -7.55 -7.154 -6.696 -8.273 -7.827 -7.33 -6.968 -6.628 -7.828 -7.396 -7.056 -6.862 -6.957 -7.397 -7.633 -7.182 -5.952 -5.403 -4.77 -7.48
0.00563 -9.198 -8.957 -8.811 -8.37 -8.004 -7.614 -8.655 -8.315 -8.0 -7.604 -7.208 -6.751 -8.325 -7.88 -7.384 -7.023 -6.683 -7.881 -7.449 -7.109 -6.915 -7.007 -7.451 -7.687 -7.237 -6.007 -5.459 -4.826 -7.533
0.005801 -9.244 -9.005 -8.86 -8.421 -8.057 -7.668 -8.705 -8.367 -8.053 -7.657 -7.262 -6.806 -8.377 -7.933 -7.438 -7.077 -6.738 -7.934 -7.502 -7.162 -6.968 -7.057 -7.505 -7.74 -7.291 -6.062 -5.514 -4.882 -7.587
0.005976 -9.289 -9.053 -8.909 -8.473 -8.11 -7.721 -8.754 -8.419 -8.106 -7.711 -7.316 -6.86 -8.429 -7.986 -7.492 -7.131 -6.793 -7.986 -7.555 -7.216 -7.02 -7.107 -7.559 -7.793 -7.345 -6.117 -5.57 -4.938 -7.64
0.006157 -9.334 -9.101 -8.958 -8.524 -8.162 -7.775 -8.802 -8.47 -8.158 -7.764 -7.37 -6.915 -8.48 -8.038 -7.546 -7.186 -6.847 -8.038 -7.608 -7.269 -7.073 -7.157 -7.612 -7.846 -7.399 -6.173 -5.625 -4.994 -7.694
0.006343 -9.379 -9.149 -9.007 -8.575 -8.214 -7.828 -8.851 -8.522 -8.211 -7.817 -7.424 -6.969 -8.532 -8.091 -7.6 -7.24 -6.902 -8.09 -7.661 -7.322 -7.125 -7.207 -7.665 -7.9 -7.453 -6.228 -5.681 -5.049 -7.747
0.006535 -9.423 -9.196 -9.055 -8.626 -8.267 -7.881 -8.899 -8.573 -8.263 -7.87 -7.478 -7.023 -8.583 -8.144 -7.653 -7.294 -6.956 -8.142 -7.714 -7.375 -7.178 -7.257 -7.719 -7.952 -7.506 -6.283 -5.736 -5.105 -7.8
0.006732 -9.468 -9.243 -9.103 -8.677 -8.319 -7.934 -8.948 -8.624 -8.315 -7.923 -7.532 -7.078 -8.634 -8.196 -7.707 -7.348 -7.011 -8.194 -7.766 -7.427 -7.23 -7.306 -7.772 -8.005 -7.56 -6.338 -5.791 -5.16 -7.853
0.006936 -9.512 -9.29 -9.152 -8.728 -8.371 -7.987 -8.996 -8.675 -8.367 -7.976 -7.585 -7.132 -8.685 -8.248 -7.76 -7.402 -7.065 -8.246 -7.819 -7.48 -7.282 -7.356 -7.825 -8.058 -7.613 -6.392 -5.846 -5.216 -7.905
0.007146 -9.556 -9.337 -9.199 -8.779 -8.422 -8.04 -9.044 -8.726 -8.419 -8.029 -7.639 -7.186 -8.736 -8.3 -7.813 -7.455 -7.119 -8.298 -7.871 -7.533 -7.334 -7.405 -7.878 -8.11 -7.667 -6.447 -5.901 -5.271 -7.958
0.007362 -9.599 -9.384 -9.247 -8.829 -8.474 -8.093 -9.091 -8.776 -8.47 -8.082 -7.692 -7.24 -8.786 -8.352 -7.866 -7.509 -7.173 -8.35 -7.924 -7.585 -7.386 -7.455 -7.931 -8.163 -7.72 -6.502 -5.956 -5.326 -8.011
0.007585 -9.643 -9.43 -9.295 -8.879 -8.526 -8.145 -9.139 -8.827 -8.522 -8.134 -7.745 -7.294 -8.837 -8.404 -7.919 -7.563 -7.227 -8.401 -7.976 -7.638 -7.438 -7.504 -7.983 -8.215 -7.773 -6.556 -6.011 -5.381 -8.063
0.007814 -9.686 -9.477 -9.342 -8.93 -8.577 -8.198 -9.186 -8.877 -8.574 -8.187 -7.798 -7.348 -8.887 -8.456 -7.972 -7.616 -7.281 -8.452 -8.028 -7.69 -7.49 -7.554 -8.036 -8.268 -7.827 -6.611 -6.066 -5.437 -8.116
0.00805 -9.729 -9.523 -9.389 -8.98 -8.629 -8.25 -9.233 -8.928 -8.625 -8.239 -7.852 -7.401 -8.937 -8.508 -8.025 -7.669 -7.335 -8.504 -8.08 -7.743 -7.542 -7.603 -8.088 -8.32 -7.88 -6.665 -6.121 -5.492 -8.168
0.008294 -9.772 -9.569 -9.436 -9.03 -8.68 -8.302 -9.28 -8.978 -8.676 -8.292 -7.905 -7.455 -8.988 -8.56 -8.078 -7.723 -7.389 -8.555 -8.132 -7.795 -7.593 -7.652 -8.141 -8.372 -7.933 -6.72 -6.176 -5.547 -8.22
0.008545 -9.815 -9.614 -9.483 -9.079 -8.731 -8.355 -9.327 -9.028 -8.727 -8.344 -7.958 -7.509 -9.038 -8.611 -8.13 -7.776 -7.442 -8.606 -8.184 -7.847 -7.645 -7.701 -8.193 -8.424 -7.986 -6.774 -6.231 -5.602 -8.272
0.008803 -9.857 -9.66 -9.53 -9.129 -8.782 -8.407 -9.374 -9.078 -8.778 -8.396 -8.01 -7.562 -9.088 -8.663 -8.183 -7.829 -7.496 -8.657 -8.236 -7.899 -7.697 -7.75 -8.246 -8.476 -8.038 -6.828 -6.285 -5.657 -8.324
0.009069 -9.899 -9.705 -9.576 -9.179 -8.833 -8.459 -9.42 -9.128 -8.829 -8.448 -8.063 -7.616 -9.137 -8.714 -8.236 -7.882 -7.549 -8.708 -8.288 -7.951 -7.748 -7.799 -8.298 -8.527 -8.091 -6.883 -6.34 -5.712 -8.376
0.009344 -9.941 -9.75 -9.622 -9.228 -8.884 -8.511 -9.467 -9.177 -8.88 -8.5 -8.116 -7.669 -9.187 -8.765 -8.288 -7.935 -7.603 -8.759 -8.339 -8.003 -7.8 -7.848 -8.35 -8.579 -8.144 -6.937 -6.394 -5.766 -8.428
0.009626 -9.983 -9.795 -9.669 -9.277 -8.935 -8.562 -9.513 -9.227 -8.931 -8.552 -8.169 -7.722 -9.236 -8.816 -8.34 -7.988 -7.656 -8.809 -8.391 -8.055 -7.851 -7.897 -8.402 -8.631 -8.196 -6.991 -6.449 -5.821 -8.479
0.009917 -10.025 -9.84 -9.715 -9.327 -8.985 -8.614 -9.559 -9.276 -8.982 -8.604 -8.221 -7.776 -9.286 -8.867 -8.392 -8.041 -7.71 -8.86 -8.443 -8.107 -7.903 -7.946 -8.454 -8.682 -8.249 -7.045 -6.503 -5.876 -8.531
0.010217 -10.066 -9.884 -9.76 -9.376 -9.036 -8.666 -9.605 -9.325 -9.032 -8.655 -8.273 -7.829 -9.335 -8.918 -8.445 -8.094 -7.763 -8.91 -8.494 -8.159 -7.954 -7.995 -8.506 -8.734 -8.301 -7.099 -6.557 -5.931 -8.583
0.010526 -10.107 -9.929 -9.806 -9.425 -9.086 -8.717 -9.651 -9.375 -9.083 -8.707 -8.326 -7.882 -9.384 -8.969 -8.497 -8.147 -7.816 -8.961 -8.545 -8.21 -8.005 -8.044 -8.557 -8.785 -8.354 -7.153 -6.612 -5.985 -8.634
0.010845 -10.148 -9.973 -9.851 -9.473 -9.137 -8.769 -9.696 -9.424 -9.133 -8.758 -8.378 -7.935 -9.433 -9.02 -8.549 -8.199 -7.869 -9.011 -8.597 -8.262 -8.056 -8.093 -8.609 -8.836 -8.406 -7.207 -6.666 -6.04 -8.685
0.011173 -10.189 -10.017 -9.897 -9.522 -9.187 -8.82 -9.742 -9.473 -9.183 -8.81 -8.43 -7.988 -9.482 -9.07 -8.601 -8.252 -7.923 -9.061 -8.648 -8.314 -8.108 -8.141 -8.661 -8.887 -8.458 -7.26 -6.72 -6.094 -8.737
