# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.982 -9.08 -9.132 -9.157 -9.015 -8.794 -9.045 -9.141 -9.012 -8.786 -8.506 -8.153 -9.146 -8.948 -8.638 -8.372 -8.101 -8.934 -8.653 -8.388 -8.191 -8.114 -8.66 -8.828 -8.527 -7.525 -7.032 -6.445 -8.701
0.011859 -9.007 -9.109 -9.164 -9.197 -9.059 -8.841 -9.08 -9.182 -9.056 -8.832 -8.554 -8.203 -9.187 -8.992 -8.686 -8.421 -8.151 -8.979 -8.701 -8.437 -8.24 -8.163 -8.707 -8.874 -8.575 -7.577 -7.084 -6.498 -8.748
0.012217 -9.032 -9.138 -9.196 -9.236 -9.102 -8.887 -9.114 -9.222 -9.099 -8.878 -8.602 -8.253 -9.227 -9.037 -8.733 -8.47 -8.202 -9.024 -8.748 -8.485 -8.29 -8.212 -8.753 -8.92 -8.623 -7.628 -7.137 -6.552 -8.794
0.012587 -9.056 -9.166 -9.228 -9.276 -9.145 -8.933 -9.149 -9.262 -9.142 -8.924 -8.65 -8.303 -9.267 -9.081 -8.781 -8.519 -8.251 -9.068 -8.795 -8.534 -8.339 -8.261 -8.8 -8.965 -8.671 -7.68 -7.189 -6.605 -8.84
0.012968 -9.08 -9.194 -9.26 -9.315 -9.188 -8.978 -9.183 -9.301 -9.185 -8.97 -8.698 -8.352 -9.306 -9.125 -8.828 -8.567 -8.301 -9.112 -8.842 -8.582 -8.388 -8.31 -8.846 -9.01 -8.719 -7.732 -7.242 -6.658 -8.885
0.01336 -9.103 -9.221 -9.291 -9.353 -9.231 -9.024 -9.217 -9.341 -9.228 -9.016 -8.746 -8.402 -9.346 -9.168 -8.875 -8.616 -8.351 -9.156 -8.889 -8.631 -8.437 -8.358 -8.893 -9.055 -8.767 -7.783 -7.294 -6.711 -8.931
0.013764 -9.126 -9.248 -9.321 -9.392 -9.273 -9.07 -9.25 -9.38 -9.27 -9.061 -8.794 -8.451 -9.385 -9.212 -8.921 -8.664 -8.401 -9.2 -8.935 -8.679 -8.486 -8.407 -8.939 -9.1 -8.814 -7.834 -7.347 -6.764 -8.977
0.01418 -9.148 -9.274 -9.352 -9.43 -9.316 -9.115 -9.283 -9.419 -9.312 -9.107 -8.841 -8.501 -9.423 -9.255 -8.968 -8.713 -8.45 -9.243 -8.982 -8.727 -8.535 -8.456 -8.985 -9.145 -8.861 -7.886 -7.399 -6.817 -9.022
0.014609 -9.17 -9.3 -9.382 -9.468 -9.358 -9.16 -9.316 -9.457 -9.354 -9.152 -8.888 -8.55 -9.462 -9.298 -9.015 -8.761 -8.5 -9.287 -9.028 -8.775 -8.584 -8.504 -9.03 -9.189 -8.909 -7.937 -7.451 -6.87 -9.067
0.015051 -9.192 -9.326 -9.411 -9.506 -9.4 -9.205 -9.349 -9.496 -9.396 -9.197 -8.936 -8.599 -9.5 -9.341 -9.061 -8.809 -8.549 -9.33 -9.074 -8.823 -8.632 -8.552 -9.076 -9.234 -8.956 -7.988 -7.503 -6.923 -9.112
0.015506 -9.213 -9.351 -9.44 -9.543 -9.441 -9.25 -9.382 -9.534 -9.438 -9.242 -8.983 -8.648 -9.538 -9.384 -9.107 -8.857 -8.599 -9.373 -9.12 -8.871 -8.681 -8.601 -9.122 -9.278 -9.003 -8.039 -7.555 -6.976 -9.157
0.015975 -9.233 -9.375 -9.469 -9.58 -9.483 -9.294 -9.414 -9.572 -9.479 -9.286 -9.03 -8.697 -9.576 -9.426 -9.153 -8.905 -8.648 -9.416 -9.166 -8.918 -8.729 -8.649 -9.167 -9.322 -9.049 -8.09 -7.607 -7.029 -9.201
0.016458 -9.253 -9.4 -9.498 -9.617 -9.524 -9.339 -9.446 -9.609 -9.521 -9.331 -9.076 -8.746 -9.613 -9.469 -9.199 -8.953 -8.697 -9.458 -9.212 -8.966 -8.778 -8.697 -9.212 -9.366 -9.096 -8.141 -7.659 -7.082 -9.246
0.016956 -9.273 -9.423 -9.526 -9.653 -9.565 -9.383 -9.477 -9.647 -9.562 -9.375 -9.123 -8.794 -9.651 -9.511 -9.245 -9.0 -8.746 -9.501 -9.257 -9.013 -8.826 -8.745 -9.257 -9.409 -9.142 -8.192 -7.711 -7.135 -9.29
0.017469 -9.292 -9.447 -9.554 -9.69 -9.605 -9.427 -9.508 -9.684 -9.602 -9.419 -9.17 -8.843 -9.687 -9.553 -9.291 -9.048 -8.795 -9.543 -9.303 -9.061 -8.874 -8.793 -9.302 -9.453 -9.189 -8.243 -7.763 -7.187 -9.335
0.017997 -9.311 -9.47 -9.581 -9.726 -9.646 -9.471 -9.539 -9.72 -9.643 -9.463 -9.216 -8.891 -9.724 -9.594 -9.336 -9.095 -8.843 -9.585 -9.348 -9.108 -8.922 -8.841 -9.347 -9.496 -9.235 -8.293 -7.815 -7.24 -9.379
0.018541 -9.329 -9.492 -9.608 -9.761 -9.686 -9.515 -9.57 -9.757 -9.683 -9.507 -9.262 -8.94 -9.76 -9.636 -9.381 -9.142 -8.892 -9.627 -9.393 -9.155 -8.97 -8.889 -9.391 -9.539 -9.281 -8.344 -7.866 -7.292 -9.422
0.019102 -9.347 -9.514 -9.634 -9.797 -9.726 -9.559 -9.601 -9.793 -9.723 -9.551 -9.308 -8.988 -9.797 -9.677 -9.426 -9.189 -8.94 -9.669 -9.438 -9.202 -9.018 -8.936 -9.436 -9.582 -9.327 -8.395 -7.918 -7.345 -9.466
0.01968 -9.364 -9.536 -9.661 -9.832 -9.766 -9.602 -9.631 -9.829 -9.763 -9.594 -9.354 -9.036 -9.832 -9.718 -9.471 -9.236 -8.989 -9.71 -9.483 -9.248 -9.066 -8.984 -9.48 -9.625 -9.373 -8.445 -7.969 -7.397 -9.51
0.020275 -9.381 -9.556 -9.686 -9.867 -9.806 -9.645 -9.661 -9.865 -9.803 -9.638 -9.4 -9.084 -9.868 -9.759 -9.516 -9.283 -9.037 -9.752 -9.528 -9.295 -9.113 -9.031 -9.524 -9.667 -9.418 -8.495 -8.021 -7.45 -9.553
0.020888 -9.397 -9.577 -9.712 -9.901 -9.845 -9.688 -9.69 -9.9 -9.842 -9.681 -9.446 -9.132 -9.903 -9.8 -9.561 -9.33 -9.085 -9.793 -9.572 -9.342 -9.161 -9.079 -9.568 -9.709 -9.464 -8.546 -8.072 -7.502 -9.596
0.02152 -9.413 -9.597 -9.737 -9.935 -9.884 -9.731 -9.72 -9.935 -9.881 -9.724 -9.491 -9.18 -9.938 -9.84 -9.605 -9.377 -9.133 -9.833 -9.617 -9.388 -9.208 -9.126 -9.611 -9.752 -9.509 -8.596 -8.124 -7.554 -9.639
0.022171 -9.428 -9.617 -9.761 -9.969 -9.923 -9.774 -9.749 -9.97 -9.92 -9.766 -9.536 -9.227 -9.972 -9.881 -9.65 -9.423 -9.181 -9.874 -9.661 -9.434 -9.256 -9.174 -9.655 -9.793 -9.554 -8.646 -8.175 -7.606 -9.682
0.022841 -9.443 -9.636 -9.785 -10.003 -9.962 -9.816 -9.778 -10.004 -9.959 -9.809 -9.582 -9.275 -10.007 -9.921 -9.694 -9.469 -9.229 -9.914 -9.705 -9.48 -9.303 -9.221 -9.698 -9.835 -9.599 -8.696 -8.226 -7.659 -9.724
0.023532 -9.457 -9.654 -9.809 -10.036 -10.0 -9.859 -9.806 -10.038 -9.997 -9.851 -9.627 -9.322 -10.041 -9.96 -9.738 -9.515 -9.277 -9.955 -9.749 -9.526 -9.35 -9.268 -9.741 -9.877 -9.644 -8.746 -8.277 -7.711 -9.767
0.024244 -9.471 -9.672 -9.832 -10.069 -10.038 -9.901 -9.834 -10.072 -10.036 -9.893 -9.672 -9.369 -10.074 -10.0 -9.782 -9.562 -9.324 -9.995 -9.792 -9.572 -9.397 -9.315 -9.784 -9.918 -9.689 -8.796 -8.328 -7.763 -9.809
0.024977 -9.484 -9.689 -9.855 -10.101 -10.076 -9.943 -9.862 -10.106 -10.074 -9.935 -9.716 -9.416 -10.108 -10.039 -9.825 -9.607 -9.372 -10.034 -9.836 -9.618 -9.444 -9.362 -9.827 -9.959 -9.734 -8.845 -8.379 -7.815 -9.851
0.025733 -9.496 -9.706 -9.877 -10.134 -10.114 -9.984 -9.89 -10.139 -10.111 -9.977 -9.761 -9.463 -10.141 -10.078 -9.869 -9.653 -9.419 -10.074 -9.879 -9.664 -9.491 -9.408 -9.87 -10.0 -9.778 -8.895 -8.43 -7.867 -9.893
0.026511 -9.508 -9.723 -9.899 -10.165 -10.151 -10.026 -9.917 -10.172 -10.149 -10.019 -9.805 -9.51 -10.173 -10.117 -9.912 -9.699 -9.467 -10.113 -9.922 -9.709 -9.537 -9.455 -9.912 -10.041 -9.822 -8.945 -8.481 -7.919 -9.935
0.027313 -9.52 -9.739 -9.921 -10.197 -10.188 -10.067 -9.944 -10.204 -10.186 -10.06 -9.85 -9.557 -10.206 -10.155 -9.955 -9.744 -9.514 -10.152 -9.965 -9.754 -9.584 -9.502 -9.955 -10.081 -9.866 -8.994 -8.532 -7.97 -9.976
0.028139 -9.531 -9.754 -9.942 -10.228 -10.225 -10.108 -9.97 -10.236 -10.223 -10.101 -9.894 -9.604 -10.238 -10.194 -9.998 -9.789 -9.561 -10.191 -10.008 -9.799 -9.63 -9.548 -9.997 -10.121 -9.91 -9.044 -8.582 -8.022 -10.017
0.02899 -9.541 -9.769 -9.962 -10.259 -10.262 -10.149 -9.997 -10.268 -10.259 -10.142 -9.938 -9.65 -10.269 -10.232 -10.041 -9.835 -9.608 -10.23 -10.051 -9.844 -9.676 -9.595 -10.039 -10.161 -9.954 -9.093 -8.633 -8.074 -10.059
0.029867 -9.551 -9.783 -9.982 -10.289 -10.298 -10.19 -10.023 -10.3 -10.296 -10.183 -9.981 -9.697 -10.301 -10.27 -10.084 -9.88 -9.654 -10.268 -10.093 -9.889 -9.722 -9.641 -10.08 -10.201 -9.997 -9.142 -8.684 -8.125 -10.099
0.03077 -9.56 -9.796 -10.002 -10.32 -10.334 -10.23 -10.049 -10.331 -10.332 -10.223 -10.025 -9.743 -10.332 -10.307 -10.126 -9.924 -9.701 -10.306 -10.136 -9.934 -9.768 -9.687 -10.122 -10.241 -10.041 -9.191 -8.734 -8.177 -10.14
0.031701 -9.568 -9.809 -10.021 -10.349 -10.37 -10.27 -10.074 -10.362 -10.367 -10.264 -10.068 -9.789 -10.362 -10.344 -10.168 -9.969 -9.747 -10.344 -10.178 -9.979 -9.814 -9.733 -10.163 -10.28 -10.084 -9.24 -8.784 -8.229 -10.181
0.032659 -9.576 -9.822 -10.039 -10.379 -10.405 -10.31 -10.099 -10.392 -10.403 -10.304 -10.111 -9.835 -10.392 -10.381 -10.21 -10.014 -9.794 -10.381 -10.22 -10.023 -9.86 -9.779 -10.204 -10.319 -10.127 -9.289 -8.835 -8.28 -10.221
0.033647 -9.584 -9.834 -10.058 -10.408 -10.44 -10.35 -10.124 -10.422 -10.438 -10.343 -10.154 -9.881 -10.422 -10.418 -10.252 -10.058 -9.84 -10.419 -10.261 -10.067 -9.906 -9.825 -10.245 -10.358 -10.17 -9.338 -8.885 -8.331 -10.261
0.034665 -9.591 -9.845 -10.075 -10.436 -10.475 -10.389 -10.148 -10.452 -10.473 -10.383 -10.197 -9.926 -10.452 -10.455 -10.293 -10.102 -9.886 -10.456 -10.303 -10.111 -9.951 -9.871 -10.286 -10.397 -10.212 -9.387 -8.935 -8.383 -10.301
0.035713 -9.597 -9.855 -10.092 -10.464 -10.51 -10.428 -10.172 -10.481 -10.507 -10.422 -10.24 -9.972 -10.481 -10.491 -10.335 -10.146 -9.932 -10.492 -10.344 -10.155 -9.996 -9.917 -10.326 -10.435 -10.255 -9.435 -8.985 -8.434 -10.34
0.036793 -9.602 -9.865 -10.109 -10.492 -10.544 -10.467 -10.196 -10.51 -10.542 -10.461 -10.282 -10.017 -10.509 -10.527 -10.376 -10.19 -9.978 -10.529 -10.385 -10.199 -10.041 -9.962 -10.367 -10.473 -10.297 -9.484 -9.035 -8.485 -10.38
0.037906 -9.607 -9.874 -10.125 -10.519 -10.578 -10.506 -10.22 -10.538 -10.575 -10.5 -10.325 -10.062 -10.538 -10.562 -10.417 -10.234 -10.023 -10.565 -10.426 -10.242 -10.086 -10.008 -10.407 -10.511 -10.339 -9.532 -9.085 -8.536 -10.419
0.039052 -9.611 -9.883 -10.14 -10.546 -10.611 -10.545 -10.243 -10.567 -10.609 -10.539 -10.367 -10.107 -10.565 -10.598 -10.458 -10.277 -10.069 -10.601 -10.466 -10.286 -10.131 -10.053 -10.446 -10.549 -10.381 -9.581 -9.135 -8.587 -10.458
0.040234 -9.615 -9.891 -10.155 -10.573 -10.644 -10.583 -10.265 -10.594 -10.642 -10.577 -10.409 -10.152 -10.593 -10.633 -10.498 -10.32 -10.114 -10.637 -10.507 -10.329 -10.176 -10.098 -10.486 -10.586 -10.423 -9.629 -9.185 -8.638 -10.497
0.04145 -9.618 -9.898 -10.169 -10.599 -10.677 -10.621 -10.288 -10.621 -10.675 -10.615 -10.45 -10.197 -10.62 -10.667 -10.538 -10.364 -10.159 -10.672 -10.547 -10.372 -10.221 -10.143 -10.525 -10.623 -10.464 -9.677 -9.234 -8.689 -10.535
0.042704 -9.62 -9.904 -10.183 -10.624 -10.71 -10.659 -10.31 -10.648 -10.708 -10.653 -10.492 -10.242 -10.646 -10.702 -10.578 -10.406 -10.204 -10.707 -10.587 -10.415 -10.265 -10.188 -10.564 -10.66 -10.505 -9.725 -9.284 -8.74 -10.573
0.043996 -9.621 -9.91 -10.196 -10.65 -10.742 -10.696 -10.331 -10.675 -10.74 -10.69 -10.533 -10.286 -10.673 -10.736 -10.618 -10.449 -10.249 -10.742 -10.627 -10.457 -10.309 -10.233 -10.603 -10.696 -10.546 -9.773 -9.333 -8.791 -10.611
0.045326 -9.622 -9.915 -10.209 -10.674 -10.774 -10.733 -10.353 -10.7 -10.772 -10.728 -10.574 -10.33 -10.698 -10.769 -10.657 -10.492 -10.294 -10.776 -10.666 -10.5 -10.353 -10.277 -10.642 -10.732 -10.587 -9.82 -9.382 -8.841 -10.649
0.046697 -9.622 -9.92 -10.22 -10.698 -10.805 -10.77 -10.374 -10.726 -10.803 -10.764 -10.615 -10.374 -10.723 -10.803 -10.697 -10.534 -10.338 -10.81 -10.705 -10.542 -10.397 -10.322 -10.68 -10.768 -10.628 -9.868 -9.432 -8.892 -10.686
0.048109 -9.621 -9.923 -10.232 -10.722 -10.836 -10.806 -10.394 -10.751 -10.834 -10.801 -10.655 -10.418 -10.748 -10.835 -10.736 -10.576 -10.382 -10.844 -10.744 -10.584 -10.441 -10.366 -10.718 -10.804 -10.668 -9.915 -9.481 -8.942 -10.724
0.049564 -9.62 -9.926 -10.242 -10.745 -10.867 -10.843 -10.414 -10.775 -10.865 -10.837 -10.695 -10.462 -10.772 -10.868 -10.774 -10.618 -10.427 -10.877 -10.783 -10.626 -10.484 -10.41 -10.756 -10.839 -10.708 -9.963 -9.53 -8.993 -10.76
0.051063 -9.617 -9.928 -10.252 -10.768 -10.897 -10.878 -10.434 -10.799 -10.895 -10.873 -10.735 -10.505 -10.796 -10.9 -10.813 -10.66 -10.471 -10.91 -10.821 -10.668 -10.528 -10.454 -10.793 -10.874 -10.748 -10.01 -9.579 -9.043 -10.797
0.052608 -9.614 -9.929 -10.262 -10.79 -10.927 -10.914 -10.453 -10.823 -10.925 -10.909 -10.775 -10.549 -10.819 -10.932 -10.851 -10.701 -10.514 -10.943 -10.859 -10.709 -10.571 -10.498 -10.831 -10.909 -10.787 -10.057 -9.628 -9.093 -10.833
0.054199 -9.611 -9.929 -10.27 -10.812 -10.956 -10.949 -10.472 -10.846 -10.954 -10.945 -10.815 -10.592 -10.842 -10.964 -10.889 -10.742 -10.558 -10.975 -10.897 -10.75 -10.614 -10.542 -10.868 -10.943 -10.826 -10.104 -9.676 -9.143 -10.869
0.055838 -9.606 -9.929 -10.278 -10.833 -10.985 -10.984 -10.491 -10.868 -10.984 -10.98 -10.854 -10.634 -10.864 -10.995 -10.927 -10.783 -10.601 -11.007 -10.935 -10.791 -10.657 -10.585 -10.904 -10.977 -10.865 -10.151 -9.725 -9.193 -10.905
0.057527 -9.601 -9.928 -10.286 -10.853 -11.014 -11.019 -10.509 -10.89 -11.012 -11.014 -10.893 -10.677 -10.886 -11.025 -10.964 -10.824 -10.644 -11.038 -10.972 -10.832 -10.699 -10.628 -10.941 -11.01 -10.904 -10.197 -9.773 -9.243 -10.941
0.059267 -9.594 -9.925 -10.292 -10.873 -11.042 -11.053 -10.526 -10.912 -11.04 -11.049 -10.932 -10.72 -10.907 -11.056 -11.001 -10.864 -10.687 -11.07 -11.009 -10.872 -10.742 -10.672 -10.977 -11.043 -10.943 -10.244 -9.822 -9.293 -10.976
0.061059 -9.587 -9.922 -10.298 -10.893 -11.069 -11.087 -10.543 -10.932 -11.068 -11.083 -10.97 -10.762 -10.927 -11.086 -11.038 -10.905 -10.73 -11.1 -11.045 -10.912 -10.784 -10.715 -11.012 -11.076 -10.981 -10.29 -9.87 -9.343 -11.01
0.062906 -9.579 -9.918 -10.303 -10.911 -11.096 -11.12 -10.56 -10.953 -11.095 -11.116 -11.008 -10.804 -10.947 -11.115 -11.074 -10.945 -10.773 -11.13 -11.082 -10.952 -10.826 -10.757 -11.048 -11.109 -11.019 -10.336 -9.918 -9.393 -11.045
0.064808 -9.57 -9.913 -10.307 -10.929 -11.123 -11.153 -10.576 -10.972 -11.122 -11.149 -11.046 -10.846 -10.966 -11.144 -11.11 -10.984 -10.815 -11.16 -11.118 -10.992 -10.867 -10.8 -11.083 -11.141 -11.056 -10.382 -9.966 -9.442 -11.079
0.066769 -9.56 -9.907 -10.31 -10.947 -11.149 -11.186 -10.592 -10.991 -11.148 -11.182 -11.084 -10.887 -10.985 -11.172 -11.146 -11.024 -10.857 -11.19 -11.153 -11.031 -10.909 -10.842 -11.118 -11.172 -11.093 -10.428 -10.014 -9.492 -11.113
0.068788 -9.55 -9.9 -10.313 -10.964 -11.175 -11.218 -10.607 -11.009 -11.174 -11.215 -11.121 -10.928 -11.003 -11.2 -11.181 -11.063 -10.899 -11.219 -11.189 -11.07 -10.95 -10.884 -11.152 -11.204 -11.13 -10.473 -10.061 -9.541 -11.146
0.070868 -9.538 -9.892 -10.315 -10.98 -11.2 -11.25 -10.622 -11.027 -11.199 -11.247 -11.158 -10.969 -11.02 -11.228 -11.216 -11.101 -10.94 -11.247 -11.224 -11.109 -10.991 -10.926 -11.186 -11.234 -11.167 -10.519 -10.109 -9.59 -11.179
0.073012 -9.525 -9.883 -10.315 -10.995 -11.224 -11.282 -10.636 -11.044 -11.224 -11.278 -11.194 -11.01 -11.037 -11.255 -11.25 -11.14 -10.982 -11.275 -11.258 -11.148 -11.032 -10.968 -11.22 -11.265 -11.203 -10.564 -10.156 -9.639 -11.212
0.07522 -9.511 -9.872 -10.315 -11.01 -11.248 -11.313 -10.65 -11.06 -11.248 -11.309 -11.231 -11.05 -11.052 -11.281 -11.285 -11.178 -11.023 -11.303 -11.292 -11.186 -11.072 -11.009 -11.253 -11.294 -11.239 -10.609 -10.203 -9.688 -11.244
0.077495 -9.497 -9.861 -10.314 -11.024 -11.272 -11.343 -10.663 -11.076 -11.271 -11.34 -11.266 -11.091 -11.068 -11.307 -11.318 -11.216 -11.063 -11.33 -11.326 -11.224 -11.112 -11.051 -11.286 -11.324 -11.275 -10.654 -10.251 -9.737 -11.276
0.079839 -9.481 -9.848 -10.312 -11.037 -11.294 -11.373 -10.676 -11.091 -11.294 -11.37 -11.302 -11.131 -11.082 -11.333 -11.352 -11.253 -11.104 -11.356 -11.359 -11.261 -11.152 -11.092 -11.318 -11.353 -11.31 -10.699 -10.297 -9.786 -11.307
0.082253 -9.464 -9.834 -10.31 -11.049 -11.316 -11.403 -10.688 -11.105 -11.316 -11.4 -11.337 -11.17 -11.096 -11.358 -11.385 -11.291 -11.144 -11.382 -11.392 -11.298 -11.192 -11.132 -11.35 -11.381 -11.344 -10.743 -10.344 -9.834 -11.338
0.084741 -9.446 -9.819 -10.306 -11.061 -11.338 -11.432 -10.699 -11.118 -11.338 -11.429 -11.372 -11.209 -11.108 -11.382 -11.417 -11.327 -11.184 -11.407 -11.425 -11.335 -11.231 -11.173 -11.382 -11.409 -11.379 -10.787 -10.391 -9.883 -11.369
0.087304 -9.426 -9.803 -10.301 -11.071 -11.359 -11.46 -10.71 -11.13 -11.359 -11.458 -11.406 -11.248 -11.12 -11.405 -11.449 -11.364 -11.224 -11.432 -11.457 -11.371 -11.27 -11.213 -11.413 -11.436 -11.413 -10.831 -10.437 -9.931 -11.399
0.089944 -9.406 -9.785 -10.295 -11.081 -11.379 -11.488 -10.72 -11.142 -11.379 -11.486 -11.44 -11.287 -11.132 -11.428 -11.481 -11.4 -11.263 -11.456 -11.488 -11.407 -11.308 -11.253 -11.443 -11.463 -11.446 -10.875 -10.483 -9.979 -11.429
0.092665 -9.384 -9.766 -10.287 -11.09 -11.398 -11.516 -10.729 -11.153 -11.398 -11.514 -11.473 -11.325 -11.142 -11.451 -11.512 -11.435 -11.302 -11.479 -11.519 -11.443 -11.347 -11.292 -11.473 -11.489 -11.479 -10.919 -10.529 -10.027 -11.458
0.095467 -9.362 -9.746 -10.279 -11.098 -11.417 -11.542 -10.738 -11.163 -11.417 -11.541 -11.506 -11.363 -11.151 -11.472 -11.542 -11.471 -11.34 -11.502 -11.55 -11.478 -11.384 -11.332 -11.503 -11.515 -11.512 -10.962 -10.575 -10.075 -11.486
0.098355 -9.337 -9.724 -10.269 -11.105 -11.435 -11.568 -10.746 -11.171 -11.435 -11.567 -11.538 -11.4 -11.159 -11.493 -11.572 -11.505 -11.378 -11.524 -11.58 -11.513 -11.422 -11.37 -11.532 -11.54 -11.544 -11.005 -10.62 -10.122 -11.515
0.101329 -9.312 -9.7 -10.259 -11.111 -11.452 -11.594 -10.753 -11.179 -11.452 -11.593 -11.57 -11.438 -11.167 -11.513 -11.602 -11.54 -11.416 -11.546 -11.609 -11.547 -11.459 -11.409 -11.56 -11.564 -11.575 -11.048 -10.666 -10.17 -11.542
0.104394 -9.285 -9.675 -10.247 -11.115 -11.468 -11.619 -10.76 -11.186 -11.469 -11.618 -11.602 -11.474 -11.173 -11.533 -11.63 -11.573 -11.453 -11.566 -11.638 -11.581 -11.496 -11.447 -11.588 -11.588 -11.606 -11.09 -10.711 -10.217 -11.569
0.107551 -9.257 -9.649 -10.233 -11.119 -11.483 -11.643 -10.765 -11.192 -11.484 -11.642 -11.632 -11.51 -11.178 -11.551 -11.659 -11.607 -11.49 -11.586 -11.667 -11.615 -11.532 -11.485 -11.616 -11.611 -11.637 -11.132 -10.756 -10.264 -11.595
0.110804 -9.227 -9.62 -10.218 -11.122 -11.498 -11.666 -10.77 -11.197 -11.499 -11.666 -11.663 -11.546 -11.182 -11.569 -11.686 -11.64 -11.527 -11.605 -11.694 -11.647 -11.568 -11.523 -11.643 -11.633 -11.667 -11.174 -10.8 -10.311 -11.621
0.114155 -9.196 -9.59 -10.202 -11.123 -11.511 -11.689 -10.774 -11.2 -11.513 -11.689 -11.693 -11.582 -11.185 -11.586 -11.713 -11.672 -11.563 -11.624 -11.721 -11.68 -11.603 -11.56 -11.669 -11.655 -11.696 -11.215 -10.845 -10.357 -11.646
0.117608 -9.163 -9.558 -10.184 -11.123 -11.524 -11.711 -10.778 -11.203 -11.525 -11.711 -11.722 -11.617 -11.187 -11.602 -11.74 -11.704 -11.599 -11.641 -11.748 -11.712 -11.638 -11.596 -11.694 -11.675 -11.725 -11.257 -10.889 -10.404 -11.671
0.121165 -9.129 -9.524 -10.165 -11.122 -11.535 -11.732 -10.78 -11.204 -11.537 -11.732 -11.75 -11.651 -11.188 -11.617 -11.765 -11.735 -11.634 -11.658 -11.773 -11.743 -11.673 -11.632 -11.719 -11.695 -11.753 -11.297 -10.932 -10.45 -11.695
0.124829 -9.093 -9.488 -10.144 -11.12 -11.546 -11.752 -10.781 -11.204 -11.548 -11.753 -11.778 -11.685 -11.187 -11.631 -11.79 -11.765 -11.668 -11.673 -11.798 -11.773 -11.707 -11.668 -11.743 -11.714 -11.78 -11.338 -10.976 -10.496 -11.718
0.128605 -9.055 -9.45 -10.122 -11.116 -11.555 -11.772 -10.781 -11.202 -11.557 -11.773 -11.805 -11.718 -11.185 -11.644 -11.814 -11.795 -11.703 -11.688 -11.822 -11.803 -11.74 -11.703 -11.766 -11.732 -11.807 -11.378 -11.019 -10.541 -11.74
0.132494 -9.016 -9.41 -10.097 -11.111 -11.563 -11.79 -10.78 -11.199 -11.565 -11.791 -11.831 -11.751 -11.181 -11.656 -11.837 -11.824 -11.736 -11.701 -11.845 -11.833 -11.773 -11.738 -11.789 -11.749 -11.832 -11.417 -11.062 -10.587 -11.761
0.136502 -8.975 -9.367 -10.071 -11.104 -11.57 -11.808 -10.778 -11.195 -11.573 -11.809 -11.857 -11.783 -11.176 -11.667 -11.86 -11.853 -11.769 -11.714 -11.868 -11.861 -11.805 -11.772 -11.81 -11.766 -11.858 -11.456 -11.104 -10.632 -11.782
0.14063 -8.932 -9.322 -10.043 -11.095 -11.576 -11.824 -10.775 -11.189 -11.578 -11.826 -11.882 -11.814 -11.169 -11.677 -11.881 -11.881 -11.801 -11.725 -11.89 -11.889 -11.836 -11.806 -11.831 -11.781 -11.882 -11.495 -11.146 -10.677 -11.802
0.144883 -8.887 -9.275 -10.013 -11.085 -11.58 -11.84 -10.771 -11.181 -11.583 -11.841 -11.906 -11.845 -11.161 -11.685 -11.902 -11.908 -11.833 -11.735 -11.91 -11.916 -11.867 -11.839 -11.851 -11.795 -11.905 -11.533 -11.188 -10.721 -11.821
0.149265 -8.84 -9.224 -9.981 -11.073 -11.583 -11.854 -10.766 -11.172 -11.586 -11.856 -11.929 -11.875 -11.15 -11.692 -11.921 -11.934 -11.864 -11.744 -11.93 -11.943 -11.897 -11.871 -11.87 -11.808 -11.928 -11.571 -11.229 -10.765 -11.839
